Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-1.65100061893463,-12.4423542022705,5.824256931612458,7.970515799706262,3479783335
fc,-0.648067653179168,-12.2382154464721,7.585285623751869,9.004318214447272,3479800002
fc,0.660083413124084,-12.2198448181152,9.20995155764594,10.124737909267957,3479816669
fc,2.44274353981018,-12.465103149414,10.432393676869426,11.206161712815911,3479833336
fc,3.84684491157531,-12.8723344802856,11.025933517057954,12.091240166724223,3479850003
fc,4.93843412399292,-13.4777793884277,10.848651098155644,12.626016130087441,3479866670
fc,6.13318300247192,-14.2743024826049,9.87434913553653,12.699322706579295,3479883337
fc,7.57321071624755,-15.2170143127441,8.201622327464698,12.274661270775225,3479900004
fc,9.12702560424804,-16.0818405151367,6.037451072727705,11.405062165227443,3479916671
fc,10.377269744873,-16.8326053619384,3.656068060832524,10.226435123717234,3479933338
fc,11.3629932403564,-17.7785911560058,1.3394867446727445,8.930600746229004,3479950005
fc,12.1227588653564,-19.228982925415,-0.6871344888821282,7.724056017920218,3479966672
fc,12.3118276596069,-20.6530857086181,-2.3072007983060474,6.781801143442299,3479983339
fc,12.0836877822875,-22.1571235656738,-3.5345454342261218,6.207075399643854,3480000006
fc,11.4662008285522,-23.9088287353515,-4.497171572160826,6.0074860525368745,3480016673
fc,10.2440958023071,-25.7102069854736,-5.387407116402646,6.095175594198924,3480033340
fc,8.61319541931152,-27.1553764343261,-6.394345335559184,6.312955201951044,3480050007
fc,6.48960018157959,-27.5217227935791,-7.63981791400635,6.480642229261948,3480066674
fc,3.89557027816772,-26.3849086761474,-9.137138921565139,6.448392293105939,3480083341
fc,0.58937919139862,-23.6750659942626,-10.784144027471648,6.139404293716862,3480100008
fc,-2.76569175720214,-20.45823097229,-12.391932849840323,5.565872343569987,3480116675
fc,-5.35849285125732,-17.792625427246,-13.740805457571161,4.811151510665832,3480133342
fc,-7.68830108642578,-15.523452758789,-14.646562986770382,3.9856713569400313,3480150009
fc,-9.83880233764648,-12.511131286621,-15.015959245978863,3.177019558868024,3480166676
fc,-11.2518301010131,-9.43476963043212,-14.872818623376446,2.4172893613096775,3480183343
fc,-11.8021221160888,-6.08352041244506,-14.3461397995598,1.680577135020825,3480200010
fc,-11.5059642791748,-2.14978528022766,-13.624254396859367,0.9073399036903244,3480216677
fc,-10.8805084228515,1.18764114379882,-12.890749370296069,0.04092750442489555,3480233344
fc,-10.5455827713012,3.63823652267456,-12.265645328631127,-0.9400750339108509,3480250011
fc,-10.7412004470825,6.0580940246582,-11.77525932160685,-2.004850022575602,3480266678
fc,-11.1996803283691,8.48893356323242,-11.362965082529659,-3.0724741934165087,3480283345
fc,-11.411334991455,10.526873588562,-10.934056185573029,-4.030325403364681,3480300012
fc,-11.2596826553344,12.4554252624511,-10.411619258561355,-4.761731444899755,3480316679
fc,-10.9732866287231,13.8728284835815,-9.776850410781872,-5.17454003326355,3480333346
fc,-11.0238208770751,14.5241022109985,-9.078215873510244,-5.223181341766694,3480350013
fc,-10.9686918258667,14.6516971588134,-8.41117310487102,-4.919355597414675,3480366680
fc,-11.0765447616577,14.6536636352539,-7.882751481470603,-4.330328435579748,3480383347
fc,-11.3390264511108,14.4771823883056,-7.577617746171193,-3.567285641332653,3480400014
fc,-11.6143598556518,14.3343133926391,-7.536686571570812,-2.7675068668647027,3480416681
fc,-11.656268119812,14.1867628097534,-7.751476496325899,-2.0737187080658894,3480433348
fc,-11.395336151123,13.9084291458129,-8.171262467568644,-1.613589045385519,3480450015
fc,-10.9130744934082,12.7845335006713,-8.717279676447848,-1.4821975187332912,3480466682
fc,-10.4559879302978,10.7566204071044,-9.298770100463503,-1.7295067011451044,3480483349
fc,-10.0278625488281,8.35656070709228,-9.827886414482746,-2.353359249819669,3480500016
fc,-9.50744724273681,6.14321517944335,-10.232092705844236,-3.2974746662444296,3480516683
fc,-8.87173080444336,5.11246013641357,-10.462934105575572,-4.454099883087316,3480533350
fc,-8.13929653167724,4.7133560180664,-10.500058348578406,-5.672240508296017,3480550017
fc,-7.41015434265136,4.26323413848876,-10.350371753988757,-6.773846701022047,3480566684
fc,-6.78936910629272,3.9885880947113,-10.043854594138963,-7.580183085115699,3480583351
fc,-6.31690263748168,3.98788404464721,-9.628502650090404,-7.947195927772598,3480600018
fc,-5.94419288635253,4.53852748870849,-9.166258066652867,-7.802668459310803,3480616685
fc,-5.58840227127075,5.45155906677246,-8.729992553503786,-7.173117262681376,3480633352
fc,-5.19159841537475,6.5541386604309,-8.39981778961847,-6.18888533312636,3480650019
fc,-4.77695989608764,7.7688021659851,-8.256456394560182,-5.062459192291339,3480666686
fc,-4.51174068450927,8.80196189880371,-8.370512820939064,-4.04438379048971,3480683353
fc,-4.61048555374145,9.57010841369628,-8.788549595939234,-3.368817456212812,3480700020
fc,-5.10228395462036,10.0881967544555,-9.51881808907908,-3.2039350722494513,3480716687
fc,-5.95766925811767,10.5960102081298,-10.520715928055862,-3.62043358353882,3480733354
fc,-7.25541448593139,11.0920152664184,-11.702412140836438,-4.585303180758743,3480750021
fc,-8.89124107360839,11.5253562927246,-12.930215958158392,-5.979846749300711,3480766688
fc,-11.0279483795166,12.029104232788,-14.050512443617407,-7.633294424946163,3480783355
fc,-13.3085813522338,12.7222070693969,-14.920591484656843,-9.358907457744037,3480800022
fc,-15.5729150772094,13.5789394378662,-15.440129692844886,-10.980155296350526,3480816689
fc,-17.8611526489257,14.4693422317504,-15.572985689258514,-12.340712554454008,3480833356
fc,-20.219160079956,15.2594556808471,-15.351244024891416,-13.301445704967264,3480850023
fc,-22.5031032562255,16.1092185974121,-14.85974535364154,-13.73569194117524,3480866690
fc,-23.6997699737548,17.1766395568847,-14.20635232092024,-13.53594224418276,3480883357
fc,-23.0847206115722,18.0708255767822,-13.48675301694349,-12.637812588175915,3480900024
fc,-21.088300704956,19.2857208251953,-12.75193587119461,-11.053307199698695,3480916691
fc,-18.1900882720947,20.2641429901123,-11.985338104880016,-8.893340127001727,3480933358
fc,-15.1606683731079,20.5228958129882,-11.098202746354744,-6.359611818013566,3480950025
fc,-12.546236038208,20.5585803985595,-9.952695081009386,-3.7010639965528895,3480966692
fc,-10.5143432617187,20.5606803894042,-8.415464337782597,-1.1506155706947176,3480983359
fc,-8.69229698181152,20.4042778015136,-6.42748236159125,1.130824552687737,3481000026
fc,-5.68938970565795,19.8937931060791,-4.0590543994998205,3.0805956388466633,3481016693
fc,-3.13707876205444,18.4893569946289,-1.517927426249048,4.723572705069561,3481033360
fc,-1.08089935779571,16.3815155029296,0.9006858378834462,6.133419362269797,3481050027
fc,0.571857929229736,13.5876417160034,2.903451923356844,7.3845367869466205,3481066694
fc,2.26667714118957,10.260760307312,4.2897896228556665,8.514638183465445,3481083361
fc,4.10784292221069,6.4521141052246,5.007318650256932,9.51151344544486,3481100028
fc,5.67099475860595,2.65106701850891,5.151878919072395,10.326484135834399,3481116695
fc,6.91956806182861,-1.73675620555877,4.9155635071051265,10.905351969978325,3481133362
fc,7.19920492172241,-5.38819885253906,4.506026256200789,11.22023910938759,3481150029
fc,6.57591867446899,-8.01379299163818,4.0691119473516615,11.286737010210471,3481166696
fc,5.73113393783569,-10.6514768600463,3.643198063240981,11.16005689640057,3481183363
fc,5.12672996520996,-13.3728399276733,3.1608362165668415,10.91521995830831,3481200030
fc,4.1900315284729,-16.0125312805175,2.4955503502152374,10.622149135162992,3481216697
fc,2.39055013656616,-17.444034576416,1.5340055976021907,10.325058338906864,3481233364
fc,0.992972612380981,-17.9125614166259,0.24336010729528015,10.031265468876443,3481250031
fc,-0.500593662261962,-17.9651203155517,-1.293778224132357,9.711702212344864,3481266698
fc,-2.06773495674133,-17.5536079406738,-2.889969476857963,9.313795509255705,3481283365
fc,-3.38792300224304,-17.4568748474121,-4.303743711287695,8.784697727603975,3481300032
fc,-4.6436800956726,-18.1340065002441,-5.310251513522863,8.098385562517993,3481316699
fc,-5.79869318008422,-18.6753234863281,-5.764796053930944,7.276431997841009,3481333366
fc,-7.09590816497802,-18.4006061553955,-5.636443330823127,6.392988151591478,3481350033
fc,-8.19154357910156,-17.6571655273437,-5.00276398822076,5.560568497649555,3481366700
fc,-8.90654754638671,-17.1603260040283,-4.013273992972025,4.901009169120051,3481383367
fc,-9.43484210968017,-16.1073970794677,-2.83936439755376,4.510955491595697,3481400034
fc,-9.83253765106201,-14.7141456604003,-1.6290132631523637,4.432434503665866,3481416701
fc,-9.65723228454589,-13.9414253234863,-0.47850174306601406,4.63817446633829,3481433368
fc,-8.87990760803222,-13.8381223678588,0.5747435260070725,5.038569317501365,3481450035
fc,-7.84217643737793,-13.8326759338378,1.5415395250895272,5.510919810512196,3481466702
fc,-6.80342245101928,-13.6693630218505,2.4610770753017586,5.9423997160091835,3481483369
fc,-5.84442567825317,-13.4231548309326,3.3813536240191544,6.270769945276315,3481500036
fc,-4.97355699539184,-13.1078481674194,4.3458204534308535,6.506384871403668,3481516703
fc,-4.18058490753173,-12.7114105224609,5.385878034058978,6.726449982309776,3481533370
fc,-3.50407838821411,-12.4673042297363,6.514118875670478,7.043717586326971,3481550037
fc,-2.79095649719238,-12.3491926193237,7.713531573660109,7.561169256383741,3481566704
fc,-1.93017792701721,-12.2580642700195,8.923189126543955,8.32831297296988,3481583371
fc,-0.629130065441131,-12.3035993576049,10.027425837896336,9.31338472052404,3481600038
fc,1.098592877388,-12.6050930023193,10.858583546592886,10.400560321709248,3481616705
fc,2.54815888404846,-13.2184362411499,11.220909301739145,11.413886075964458,3481633372
fc,3.830495595932,-14.1157350540161,10.935719444692717,12.161586060428276,3481650039
fc,5.3968768119812,-15.1572523117065,9.89767006644132,12.48779493996378,3481666706
fc,6.99706602096557,-16.1601791381835,8.122618665939493,12.315986984661807,3481683373
fc,8.41786098480224,-16.9594764709472,5.7648468621342035,11.670795282541306,3481700040
fc,9.74320983886718,-17.6206283569335,3.090204505769456,10.671780532396808,3481716707
fc,10.712773323059,-18.5646839141845,0.4103115297822148,9.501368905446528,3481733374
fc,11.3480319976806,-19.5946197509765,-1.998695593167768,8.356602190066134,3481750041
fc,11.4727392196655,-20.5687599182128,-3.962613326382485,7.398597516523675,3481766708
fc,11.1337518692016,-21.7448348999023,-5.438682290903727,6.714033725202375,3481783375
fc,10.1410760879516,-23.3840007781982,-6.5026729611356915,6.2995403471367,3481800042
fc,8.62966060638427,-25.1401538848876,-7.3037589109645955,6.073262358111473,3481816709
fc,6.58672761917114,-26.4585723876953,-8.006182679455915,5.9099054222914456,3481833376
fc,3.82748317718505,-26.483600616455,-8.737430576091892,5.688355373518533,3481850043
fc,0.759742736816406,-24.6355838775634,-9.556959571683787,5.336044186820582,3481866710
fc,-2.62456941604614,-21.3247489929199,-10.450603731487567,4.853164840454859,3481883377
fc,-5.78218555450439,-18.1826953887939,-11.347292278132993,4.304901805301537,3481900044
fc,-8.34475708007812,-16.0765914916992,-12.14911288205765,3.7821507965545593,3481916711
fc,-10.6306056976318,-14.4571256637573,-12.763672219224416,3.3472006471068805,3481933378
fc,-12.3995656967163,-12.2379789352417,-13.129258235363586,2.9916812965861084,3481950045
fc,-13.7801446914672,-10.0390577316284,-13.227936159673714,2.630744283115571,3481966712
fc,-14.5971899032592,-7.13442754745483,-13.086546080259682,2.1391568454761916,3481983379
fc,-14.4404335021972,-3.64038491249084,-12.767641053770454,1.4124054117921094,3482000046
fc,-13.5866441726684,-0.179019585251808,-12.352614948133402,0.4231931327496662,3482016713
fc,-12.3929662704467,3.18681812286376,-11.920616574248974,-0.7531430725274983,3482033380
fc,-11.3341846466064,5.87866497039794,-11.529219440051895,-1.9560877980484075,3482050047
fc,-10.7829084396362,8.36522769927978,-11.203130460757016,-2.9935357813568184,3482066714
fc,-10.5794992446899,10.4422950744628,-10.93427783449001,-3.709417375255761,3482083381
fc,-10.372968673706,12.1786308288574,-10.692420531176184,-4.037487745186318,3482100048
fc,-10.2144165039062,13.6187887191772,-10.441897855031028,-4.020156492498772,3482116715
fc,-10.0784015655517,14.5305051803588,-10.158029112250595,-3.786785929156483,3482133382
fc,-10.0487041473388,15.1766519546508,-9.83723385255275,-3.5025409457326178,3482150049
fc,-10.2527914047241,15.6319551467895,-9.498695073742748,-3.3099125423184232,3482166716
fc,-10.3573093414306,15.9551858901977,-9.179481114518207,-3.28651739139021,3482183383
fc,-10.0838804244995,15.8997344970703,-8.925862293153646,-3.4341767194788164,3482200050
fc,-9.46938800811767,15.5123996734619,-8.781821185877128,-3.699632521325702,3482216717
fc,-8.76469707489013,14.392105102539,-8.775502330433834,-4.013712590271451,3482233384
fc,-8.05300140380859,13.0666227340698,-8.90696814319195,-4.329312789816261,3482250051
fc,-7.3301658630371,11.3855600357055,-9.142908281557142,-4.641175033983277,3482266718
fc,-6.60443210601806,9.40847015380859,-9.42238986966073,-4.980060272210715,3482283385
fc,-5.85872411727905,7.76510047912597,-9.67269073363539,-5.385871618954429,3482300052
fc,-5.08097314834594,6.88050460815429,-9.829285702665931,-5.8732896835544794,3482316719
fc,-4.3136978149414,6.35177040100097,-9.852440927976694,-6.406137078963559,3482333386
fc,-3.62274599075317,5.99712324142456,-9.735225652696856,-6.892759696908956,3482350053
fc,-3.00044536590576,5.80817794799804,-9.502176398280705,-7.206397863696369,3482366720
fc,-2.41965556144714,6.12933588027954,-9.201681073989722,-7.224982913900951,3482383387
fc,-1.91610860824584,7.03737878799438,-8.89662387676179,-6.8772129119439755,3482400054
fc,-1.64114165306091,8.18402099609375,-8.656692492995306,-6.178696088962961,3482416721
fc,-1.74728846549987,9.4198579788208,-8.552967498843351,-5.2445351204577815,3482433388
fc,-2.2399730682373,10.5512609481811,-8.652593220376804,-4.272161345235761,3482450055
fc,-3.0172381401062,11.4325447082519,-9.01012560394644,-3.498120481571517,3482466722
fc,-4.03213834762573,11.9996147155761,-9.653685468287167,-3.141529289335191,3482483389
fc,-5.31685304641723,12.5031280517578,-10.568197013782196,-3.3515056073733653,3482500056
fc,-6.93661975860595,13.2253799438476,-11.68279799964375,-4.17374533944525,3482516723
fc,-8.95774364471435,14.1278038024902,-12.871590957122285,-5.543465520762043,3482533390
fc,-11.6266832351684,15.1032581329345,-13.973639827375324,-7.302209262102669,3482550057
fc,-14.3179855346679,16.0999069213867,-14.830057340744741,-9.229208877884881,3482566724
fc,-16.7670993804931,16.9968242645263,-15.327026652900432,-11.07662276713961,3482583391
fc,-19.0354804992675,17.7625560760498,-15.428494693627098,-12.601367442408318,3482600058
fc,-21.4004440307617,18.5822811126709,-15.184247975451571,-13.591683909964722,3482616725
fc,-23.1677474975585,19.4467105865478,-14.707940187133824,-13.890675689110799,3482633392
fc,-23.3171939849853,20.3219108581542,-14.131501595463487,-13.419171633903575,3482650059
fc,-22.0734786987304,21.2115116119384,-13.551673154423401,-12.195507617046003,3482666726
fc,-20.1135692596435,22.3518238067626,-12.987571694181872,-10.342686391527925,3482683393
fc,-17.6380443572998,22.9292755126953,-12.365300961696384,-8.070439943778336,3482700060
fc,-15.1316051483154,22.9299793243408,-11.538427256333545,-5.627577462540602,3482716727
fc,-13.0480661392211,22.8602104187011,-10.34238554040521,-3.2371196875922577,3482733394
fc,-11.5109424591064,22.9455490112304,-8.6673292324077,-1.0409136192128279,3482750061
fc,-9.27816677093505,22.8700008392334,-6.5220038765811115,0.9210769361286294,3482766728
fc,-6.90926170349121,22.2422943115234,-4.059263495227065,2.689174929842749,3482783395
fc,-4.52358818054199,20.657636642456,-1.5474535534351308,4.333710972300928,3482800062
fc,-2.05891561508178,17.9361209869384,0.703963713663897,5.901400353461238,3482816729
fc,0.137958452105522,14.3911476135253,2.435348869426698,7.381643466482222,3482833396
fc,1.94408106803894,10.4095478057861,3.509066483322445,8.704470897871492,3482850063
fc,3.49971485137939,6.34047794342041,3.937249864934533,9.767826805116883,3482866730
