Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-13.5282,-10.7149,4.991225110154054,30.9976374673123,1308978896
brs,-13.4495,-10.0694,5.930099983840827,37.0566491934962,1308995563
brs,-12.7582,-9.50738,11.041420854825585,43.56933418364816,1309012230
brs,-11.9362,-9.11279,18.316227766836164,49.53456565319381,1309028897
brs,-11.2938,-8.58392,25.861429919751842,54.2453438614529,1309045564
brs,-10.9355,-7.7799,32.15520354418516,57.265254258769936,1309062231
brs,-10.7805,-6.78079,36.210504375535486,58.37740496252223,1309078898
brs,-10.0481,-5.66,37.63007965786108,57.52760509842884,1309095565
brs,-9.08758,-4.51396,36.557060264504635,54.778103005027745,1309112232
brs,-8.32656,-3.60569,33.543228176077314,50.27982045246241,1309128899
brs,-8.19172,-3.04422,29.36919097049591,44.26229326472027,1309145566
brs,-8.37503,-2.52628,24.85517667528885,37.03376847342488,1309162233
brs,-8.24689,-2.02751,20.697883406423372,28.980626393585233,1309178900
brs,-7.74584,-1.58075,17.359226084752372,20.5559498198194,1309195567
brs,-7.19845,-1.18871,15.01948453404247,12.251065797221916,1309212234
brs,-6.93319,-0.86675,13.593327999294917,4.549859181312345,1309228901
brs,-6.76788,-0.81139,12.795332738721264,-2.1281655550373797,1309245568
brs,-6.45293,-1.01634,12.234016408086195,-7.485418613643236,1309262235
brs,-6.06927,-1.32978,11.511057897242786,-11.3917557742014,1309278902
brs,-5.86093,-1.65381,10.305027425592252,-13.906708219650126,1309295569
brs,-5.81546,-1.93232,8.425383368716583,-15.271362504776096,1309312236
brs,-5.79663,-2.17954,5.830841804987062,-15.869034323366417,1309328903
brs,-5.75445,-2.40668,2.6144885251637295,-16.160562699901106,1309345570
brs,-5.83165,-2.61326,-1.0355202597192668,-16.60566769113269,1309362237
brs,-5.91939,-2.84731,-4.8872098048252965,-17.58506104193133,1309378904
brs,-5.96304,-3.09502,-8.715095780508472,-19.338117848792884,1309395571
brs,-6.04961,-3.39511,-12.338988979492184,-21.9278620265192,1309412238
brs,-6.30672,-3.6752,-15.644918615146802,-25.23945908475566,1309428905
brs,-6.65395,-3.98497,-18.586674836182855,-29.011575771680267,1309445572
brs,-6.9945,-4.42902,-21.170935969163235,-32.89336445775522,1309462239
brs,-7.27042,-5.07528,-23.432162534938207,-36.51490094993275,1309478906
brs,-7.5451,-5.95669,-25.404962244648246,-39.556692862151465,1309495573
brs,-7.93138,-6.82478,-27.101410058970597,-41.80479483310211,1309512240
brs,-8.43892,-7.48125,-28.49911738296568,-43.181808527066735,1309528907
brs,-8.99141,-8.03695,-29.543154109976705,-43.74966055562542,1309545574
brs,-9.52514,-8.64113,-30.161778781344502,-43.686183938784374,1309562241
brs,-9.99905,-9.32792,-30.292847667661047,-43.24274619993347,1309578908
brs,-10.4601,-10.0562,-29.91520642970837,-42.693310909370545,1309595575
brs,-10.926,-10.7366,-29.077690341431136,-42.285785565610304,1309612242
brs,-11.3867,-11.3305,-27.91786288263372,-42.20438950909506,1309628909
brs,-11.7604,-11.9228,-26.663508737359624,-42.547822834491235,1309645576
brs,-12.1107,-12.5657,-25.61223677402549,-43.32343296139459,1309662243
brs,-12.4998,-13.2618,-25.088218316212043,-44.453681443605305,1309678910
brs,-12.9694,-14.0138,-25.37970254101006,-45.789084597828534,1309695577
brs,-13.5189,-14.9024,-26.665838665996603,-47.121960372636636,1309712244
brs,-14.0807,-15.8202,-28.945565780296175,-48.197573787157296,1309728911
brs,-14.5867,-16.6759,-31.98385820638866,-48.722778427601675,1309745578
brs,-15.0495,-17.4362,-35.29048919801307,-48.375713880734224,1309762245
brs,-15.4986,-18.1063,-38.14311553964468,-46.822195194129144,1309778912
brs,-16.0177,-18.7265,-39.6599157216525,-43.74413880202507,1309795579
brs,-16.6326,-19.3172,-38.91801209976912,-38.88242901825247,1309812246
brs,-17.1789,-19.8276,-35.10397827373958,-32.091616166938664,1309828913
brs,-17.5687,-20.2369,-27.673889635318886,-23.39809625685358,1309845580
brs,-17.8514,-20.4554,-16.494741121385285,-13.048737812008865,1309862247
brs,-18.0341,-20.502,-1.9383693279770347,-1.5350258066279285,1309878914
brs,-18.0646,-20.3849,15.095851529985655,10.420166004085994,1309895581
brs,-18.1593,-20.3323,33.242645322744615,21.919934666057753,1309912248
brs,-18.0798,-20.6352,50.81539381717551,31.992400276826473,1309928915
brs,-17.2487,-20.2525,66.01646792999558,39.718770570353435,1309945582
brs,-15.6848,-19.404,77.18239889234756,44.36903962191883,1309962249
brs,-13.8582,-18.5402,83.02419487331775,45.51926588795613,1309978916
brs,-12.1655,-17.583,82.8215476633609,43.12539646260129,1309995583
brs,-10.7538,-16.3662,76.53607476348701,37.53566660626811,1310012250
brs,-9.59202,-15.208,64.8221779013731,29.43550433447459,1310028917
brs,-8.71586,-14.4549,48.9320808662044,19.73306014318777,1310045584
brs,-8.11309,-14.5367,30.530585095948712,9.406643057053826,1310062251
brs,-7.73996,-15.2899,11.451200605096417,-0.6557899413441978,1310078918
brs,-7.78914,-16.2394,-6.564717306377449,-9.792730639856693,1310095585
brs,-8.4481,-16.7337,-22.102353847438998,-17.653671107228895,1310112252
brs,-9.31211,-16.8181,-34.24439209660765,-24.21659982815051,1310128919
brs,-10.0563,-17.018,-42.65490503839791,-29.738256136332033,1310145586
brs,-10.6934,-17.2953,-47.56965862264261,-34.65229288283623,1310162253
brs,-11.2049,-17.4646,-49.70349782591434,-39.442074382435656,1310178920
brs,-11.6901,-17.8024,-50.099187257678274,-44.51976587660135,1310195587
brs,-12.2974,-18.5144,-49.94965274942607,-50.14040300307637,1310212254
brs,-13.0442,-19.6769,-50.425909799352745,-56.36950376545239,1310228921
brs,-14.0128,-20.7771,-52.53666779326042,-63.10807008899657,1310245588
brs,-14.975,-21.6464,-57.03475217866402,-70.16329079094392,1310262255
brs,-15.9132,-22.8498,-64.37309109986127,-77.34092732302776,1310278922
brs,-16.9556,-24.3068,-74.70220788897804,-84.5294930990184,1310295589
brs,-18.1913,-26.0541,-87.8944419259841,-91.74856726727398,1310312256
brs,-19.7572,-27.8343,-103.57874427198078,-99.14349016666479,1310328923
brs,-21.7445,-29.4123,-121.17361456275373,-106.92384340756364,1310345590
brs,-24.156,-31.0084,-139.91293908220052,-115.25966015230699,1310362257
brs,-26.8223,-32.762,-158.86763633579338,-124.16288412177403,1310378924
brs,-29.4963,-34.8125,-176.97240156688147,-133.38843913781014,1310395591
brs,-32.0895,-37.0908,-193.06930358632647,-142.38719749913392,1310412258
brs,-34.6862,-39.2337,-205.97751314592813,-150.33215029555856,1310428925
brs,-37.5618,-41.3549,-214.59146194490228,-156.22148292772297,1310445592
brs,-40.9029,-43.3939,-218.00003297849258,-159.04217019022417,1310462259
brs,-44.6533,-45.7667,-215.60966703202405,-157.9601445946885,1310478926
brs,-48.644,-48.8654,-207.24745647954086,-152.49276412015044,1310495593
brs,-52.7755,-52.062,-193.21875518972152,-142.61941161015767,1310512260
brs,-56.2391,-54.8975,-174.2987274042189,-128.79740238786823,1310528927
brs,-58.5463,-56.899,-151.64817831070602,-111.87101178993844,1310545594
brs,-59.9527,-58.0448,-126.65897437616798,-92.88695537995122,1310562261
brs,-61.2036,-58.8473,-100.7502125906537,-72.85411463724881,1310578928
brs,-62.5783,-59.6327,-75.14938526809811,-52.50256345730817,1310595595
brs,-63.8097,-60.3666,-50.69980681571665,-32.1021798994045,1310612262
brs,-64.6538,-60.9181,-27.73435275003944,-11.392062287429992,1310628929
brs,-65.1154,-61.0174,-6.045642902043454,10.350342905912285,1310645596
brs,-65.3754,-60.4152,15.034376995339402,34.10271663344263,1310662263
brs,-64.9521,-59.3043,36.453795951172644,60.789596268456236,1310678930
brs,-63.3948,-57.5868,59.18854697481952,90.93567016580671,1310695597
brs,-61.6011,-55.0289,83.96472589847782,124.35898264361091,1310712264
brs,-59.7058,-52.7338,111.00966801307216,159.98039311814532,1310728931
brs,-58.1433,-51.2832,139.8836716405044,195.80595320984844,1310745598
brs,-56.6996,-50.7294,169.43129729285516,229.10498226924847,1310762265
brs,-54.717,-48.5597,197.8697865991311,256.7655100424334,1310778932
brs,-51.827,-43.1865,223.00636964098115,275.7693916712448,1310795599
brs,-48.0708,-36.0454,242.55115160157752,283.70071740948447,1310812266
brs,-43.4065,-29.0055,254.47297410573975,279.1899170889794,1310828933
brs,-38.2165,-23.7194,257.33612285513993,262.2051720287017,1310845600
brs,-33.0633,-20.8159,250.55802313034522,234.13078883212327,1310862267
brs,-28.7729,-18.6565,234.54173280146526,197.61318560053104,1310878934
brs,-25.335,-16.5402,210.65937744762746,156.20028449003044,1310895601
brs,-23.0257,-14.2865,181.08920543683072,113.83969554176181,1310912268
brs,-21.2972,-12.4291,148.53444091040922,74.3267644427724,1310928935
brs,-19.5838,-11.3152,115.8717069123157,40.80023271253766,1310945602
brs,-18.0123,-11.5713,85.78697397022071,15.370145143217924,1310962269
brs,-16.6441,-12.9275,60.45629232157144,-1.0666728760280368,1310978936
brs,-14.8931,-13.009,41.31775024122801,-8.806787776706239,1310995603
brs,-13.8735,-12.3721,28.962860590788587,-9.138367661805027,1311012270
brs,-14.3423,-11.5855,23.15384878397159,-4.011409853241737,1311028937
brs,-14.6527,-10.9879,22.9523765367347,4.347985626846396,1311045604
brs,-14.3008,-10.584,26.92881659132306,13.805310487224446,1311062271
brs,-13.4159,-10.3311,33.41178441665474,22.606270594504533,1311078938
brs,-12.4596,-10.3074,40.73612509304606,29.548817840534245,1311095605
brs,-11.4675,-10.3234,47.453250313695264,34.02897188500703,1311112272
brs,-10.6229,-9.98611,52.47867068209564,35.976620929933105,1311128939
brs,-9.89718,-9.41203,55.16511263567751,35.715978712295694,1311145606
brs,-9.17976,-8.83088,55.302992823320764,33.79361107028076,1311162273
brs,-8.48769,-8.34604,53.06094017345045,30.814700198369827,1311178940
brs,-7.7158,-7.93178,48.886022714834766,27.317673526890886,1311195607
brs,-6.9733,-7.40938,43.38583829557459,23.70225653252279,1311212274
brs,-6.25678,-6.84231,37.213053954723414,20.210657946778294,1311228941
brs,-5.67335,-6.32935,30.9683837010398,16.949595404319883,1311245608
brs,-5.15798,-5.95809,25.13177775618349,13.934452195119277,1311262275
brs,-4.74769,-5.73571,20.025168199671224,11.136514592655384,1311278942
brs,-4.45257,-5.7466,15.804628263115989,8.518869508148956,1311295609
brs,-4.27055,-5.9235,12.475983713402883,6.05396520616815,1311312276
brs,-4.20349,-6.00487,9.926022147042362,3.7235233706580617,1311328943
brs,-4.18681,-5.92922,7.9613206258214575,1.5072677406034911,1311345610
brs,-4.14799,-5.79819,6.347903348783161,-0.6304925942364443,1311362277
brs,-3.93812,-5.75524,4.846861367689603,-2.7482227018859975,1311378944
brs,-3.61357,-5.83574,3.243138606549061,-4.923721019055017,1311395611
brs,-3.38421,-5.96278,1.3664595448608918,-7.239796062083033,1311412278
brs,-3.45395,-6.04668,-0.8954200595203299,-9.763255911234761,1311428945
brs,-3.78297,-6.09511,-3.5903773510984913,-12.52401111795342,1311445612
brs,-4.0487,-6.23493,-6.70166991221164,-15.501355692569547,1311462279
brs,-4.14429,-6.53602,-10.15314875858629,-18.62248267043152,1311478946
brs,-4.19248,-6.97832,-13.819550219164158,-21.77472591366605,1311495613
brs,-4.3288,-7.47216,-17.5415027752064,-24.82900501736983,1311512280
brs,-4.63082,-7.90981,-21.144573669328487,-27.668650038401164,1311528947
brs,-5.01475,-8.29808,-24.46104586661601,-30.21610249859055,1311545614
brs,-5.44528,-8.73045,-27.352306448976645,-32.450353170203655,1311562281
brs,-5.89246,-9.33978,-29.72899174255127,-34.410249886624754,1311578948
brs,-6.39421,-10.0166,-31.565657527491883,-36.18236326975158,1311595615
brs,-6.93657,-10.6067,-32.906964670701036,-37.876003220993965,1311612282
brs,-7.5434,-11.1319,-33.863308795114406,-39.591245537965236,1311628949
brs,-8.15457,-11.6923,-34.595418042096675,-41.38765470223849,1311645616
brs,-8.68042,-12.3416,-35.28944745165491,-43.26134575210197,1311662283
brs,-9.18303,-13.0598,-36.126111587866006,-45.13614259932312,1311678950
brs,-9.74301,-13.8229,-37.248948517142296,-46.87132288414033,1311695617
brs,-10.3826,-14.5955,-38.73746970010594,-48.28456386932517,1311712284
brs,-11.0142,-15.351,-40.5904504697394,-49.18512173582259,1311728951
brs,-11.6511,-16.1376,-42.722929465036174,-49.40981378170111,1311745618
brs,-12.312,-16.9737,-44.97787086077147,-48.85359892699653,1311762285
brs,-12.9893,-17.8333,-47.150411487802124,-47.48765928820441,1311778952
brs,-13.7497,-18.6301,-49.01983223793127,-45.36065158286419,1311795619
brs,-14.6114,-19.3204,-50.38253383994732,-42.582631277518175,1311812286
brs,-15.5149,-19.9506,-51.078878701503754,-39.29521954256021,1311828953
brs,-16.3913,-20.4949,-51.00800067825931,-35.634976617760984,1311845620
brs,-17.1872,-20.9667,-50.12741800774228,-31.698877118105997,1311862287
brs,-17.9326,-21.4059,-48.43796657804682,-27.52075421621683,1311878954
brs,-18.6919,-21.8323,-45.9583754872824,-23.06549817724429,1311895621
brs,-19.4546,-22.2309,-42.69680532718768,-18.244013899887857,1311912288
brs,-20.1199,-22.5444,-38.62804939349857,-12.947210283781915,1311928955
brs,-20.6818,-22.6758,-33.684375171970835,-7.092617314137968,1311945622
brs,-21.0989,-22.5397,-27.765151745350256,-0.6736659292687879,1311962289
brs,-21.3813,-22.2981,-20.765982925043826,6.199893035585307,1311978956
brs,-21.5849,-22.5497,-12.622998295427282,13.281012270886727,1311995623
brs,-21.7318,-22.7518,-3.3634350424163166,20.19098380530658,1312012290
brs,-21.7865,-21.7829,6.8491755820287965,26.45357526447074,1312028957
brs,-21.6553,-21.0447,17.68719571759032,31.55347479609004,1312045624
brs,-21.2611,-20.9017,28.657912910807042,35.00930835419648,1312062291
brs,-20.7527,-20.5264,39.133961649709995,36.44778150417391,1312078958
brs,-20.2118,-20.2134,48.413320449155115,35.6645676252162,1312095625
brs,-19.6431,-19.5411,55.800656506495145,32.65975967056778,1312112292
brs,-18.8258,-18.5271,60.696775822929844,27.640640232081896,1312128959
brs,-17.5934,-17.7687,62.68050516263702,20.991145638269256,1312145626
brs,-16.16,-17.3113,61.568101297576646,13.214199279497873,1312162293
brs,-14.8623,-17.331,57.43914723894628,4.858477028272097,1312178960
brs,-13.7365,-17.5762,50.62404454992776,-3.55612821561308,1312195627
brs,-13.0919,-17.9979,41.65532407830847,-11.600669061037541,1312212294
brs,-12.9215,-18.5621,31.191559984296187,-18.97692979507042,1312228961
brs,-12.916,-19.1683,19.927335037599967,-25.530571053173823,1312245628
brs,-12.9974,-19.7112,8.504592482204629,-31.23964119396776,1312262295
brs,-12.9609,-19.9461,-2.5604057246962166,-36.18563228444752,1312278962
brs,-12.8284,-20.086,-12.923982370667636,-40.51703569970882,1312295629
brs,-12.8541,-20.4245,-22.430602214129085,-44.415157858398686,1312312296
brs,-13.0743,-20.9954,-31.097652504688256,-48.06907765622655,1312328963
brs,-13.497,-21.708,-39.075107919493675,-51.662118014971085,1312345630
brs,-14.1086,-22.6508,-46.58929257714224,-55.36755821949452,1312362297
brs,-15.101,-23.9949,-53.881531987424054,-59.34800485738584,1312378964
brs,-16.4235,-25.5742,-61.15210290697585,-63.7518701448008,1312395631
brs,-17.6719,-27.1102,-68.51789343365914,-68.70200802619567,1312412298
brs,-18.7103,-28.1493,-75.98913432494156,-74.27513125497454,1312428965
brs,-19.7164,-28.885,-83.46706035479751,-80.47495049559544,1312445632
brs,-20.9396,-29.8095,-90.76095106342741,-87.20558583730725,1312462299
brs,-22.4344,-30.9279,-97.62011278630165,-94.25348789473276,1312478966
brs,-24.1566,-32.3457,-103.7743103814196,-101.28527851208342,1312495633
brs,-25.9908,-34.163,-108.9751518210136,-107.86578790387424,1312512300
brs,-27.7282,-36.1179,-113.03109886838227,-113.49604789951435,1312528967
brs,-29.4631,-38.1138,-115.8301446126868,-117.66642069266712,1312545634
brs,-31.292,-40.146,-117.34663671299907,-119.91668157505325,1312562301
brs,-33.1879,-42.241,-117.63191073964053,-119.89356594079464,1312578968
brs,-35.1485,-44.3924,-116.79179812852587,-117.39717475560084,1312595635
brs,-37.2038,-46.3665,-114.95699670507236,-112.41015674951423,1312612302
brs,-39.2359,-47.9097,-112.25401670550485,-105.10675282107651,1312628969
brs,-41.019,-49.1519,-108.78437480278055,-95.84155620896698,1312645636
brs,-42.4798,-50.3421,-104.61768499997287,-85.11952963602728,1312662303
brs,-43.7555,-51.552,-99.80055745984504,-73.5493674699901,1312678970
brs,-45.0781,-52.7853,-94.37854120973111,-61.782265235985165,1312695637
brs,-46.5926,-53.7624,-88.42388986613734,-50.43849616209833,1312712304
brs,-48.1518,-54.4761,-82.05895876045449,-40.025750669534474,1312728971
brs,-49.5952,-55.1153,-75.46459179737,-30.85627426702275,1312745638
brs,-50.9156,-55.5876,-68.86540044983683,-22.973886946614513,1312762305
brs,-52.0214,-56.1286,-62.48907989158313,-16.105572022918736,1312778972
brs,-52.9892,-56.5972,-56.50377607385253,-9.653585713543015,1312795639
brs,-53.934,-56.7604,-50.94438202645177,-2.7412290966246036,1312812306
brs,-54.8119,-56.5335,-45.64371572294878,5.682275670544616,1312828973
brs,-55.4063,-55.9672,-40.18635643106234,16.68427652490109,1312845640
brs,-55.6815,-55.3012,-33.90078243727371,31.158813315433658,1312862307
brs,-55.8744,-54.615,-25.899631373203103,49.636695420096146,1312878974
brs,-56.1749,-53.5327,-15.169600866437127,72.13422524994769,1312895641
brs,-56.4603,-51.857,-0.7035408608167897,98.0768225190292,1312912308
brs,-56.091,-49.6847,18.340417399044426,126.3215079736761,1312928975
brs,-55.4368,-47.7573,42.47281091087006,155.2817614977403,1312945642
brs,-54.6341,-46.4068,71.72154840801879,183.13413310730795,1312962309
brs,-53.5608,-45.2792,105.51549469958245,208.0644392283598,1312978976
brs,-52.3962,-42.7515,142.61942415848108,228.49889125757232,1312995643
brs,-50.536,-38.2516,181.13237042232913,243.2667838663611,1313012310
brs,-47.5958,-31.8996,218.55706351072607,251.65766742600877,1313028977
brs,-43.3287,-24.7667,251.94412862669702,253.36418535813843,1313045644
brs,-37.8633,-19.0675,278.11035553535567,248.33497418303764,1313062311
brs,-31.7778,-16.1122,293.9244177579858,236.59088836992188,1313078978
brs,-26.4704,-14.0732,296.6448288906019,218.07323498854353,1313095645
brs,-21.9141,-12.7372,284.283489867687,192.58858845584484,1313112312
brs,-18.4267,-11.9405,255.95526635822318,159.89016723113664,1313128979
brs,-16.3891,-9.70738,212.1626760844547,119.89575095280735,1313145646
brs,-15.2869,-8.44804,154.95914829274983,72.99686375194553,1313162313
brs,-14.4478,-8.24413,87.93863073192882,20.376214397638687,1313178980
brs,-13.2798,-8.74946,16.01626474391233,-35.76797268365806,1313195647
brs,-11.2306,-7.90473,-55.00573066313357,-92.18366318559244,1313212314
brs,-9.89334,-6.60722,-119.05469337159332,-144.76999062349765,1313228981
brs,-9.22976,-5.16462,-170.5146742098871,-189.02696124989174,1313245648
brs,-8.56508,-4.05814,-204.9599183449108,-220.6887793036706,1313262315
brs,-8.25104,-3.33029,-219.77471745435892,-236.4264521675333,1313278982
brs,-35.9699,-34.4235,-214.5465749181343,-234.47604805915933,1313295649
brs,-35.3903,-34.083,-191.15062676333562,-215.05269505447146,1313312316
brs,-34.7302,-33.7667,-153.4940790946544,-180.44795606178377,1313328983
brs,-34.0237,-33.4606,-106.95055859799866,-134.77170954437125,1313345650
brs,-33.3044,-33.1288,-57.57299946360286,-83.37441143958671,1313362317
brs,-32.6358,-32.5972,-11.217042825479199,-32.053843766300076,1313378984
brs,-31.9214,-31.9092,27.275085954605128,13.804080116013123,1313395651
brs,-31.1962,-31.156,54.69208195768586,49.98876189583981,1313412318
brs,-30.5282,-30.4236,69.7736573052664,73.99444102863194,1313428985
brs,-29.933,-29.8078,73.19278456129773,85.23039313407477,1313445652
brs,-29.4455,-29.198,67.22427775673022,84.89524337660558,1313462319
brs,-29.1188,-28.5312,55.181027773157474,75.56727567084178,1313478986
brs,-28.833,-27.8113,40.73719035884313,60.615146580993155,1313495653
brs,-28.5209,-27.0572,27.26960359347671,43.5592228021232,1313512320
brs,-28.1782,-26.6193,17.333926289252506,27.509114548808498,1313528987
brs,-27.8133,-26.3323,12.355552007765688,14.771629954448358,1313545654
brs,-27.38,-26.0434,12.566640197911608,6.675098534027958,1313562321
brs,-26.8182,-25.7981,17.17076487468568,3.603716313893729,1313578988
brs,-26.1449,-25.4603,24.675957154279967,5.19187011689631,1313595655
brs,-25.4578,-24.8728,33.31246365585986,10.602552319957672,1313612322
brs,-24.7889,-24.2086,41.44620244633028,18.80988797519914,1313628989
brs,-24.1168,-23.6682,47.91114626861201,28.82157406311525,1313645656
brs,-23.4054,-23.2591,52.208766391699214,39.80603565925693,1313662323
brs,-22.709,-22.8163,54.55349930505836,51.12210228129448,1313678990
brs,-21.9898,-22.2265,55.77319128330557,62.27679816252229,1313695657
brs,-21.2352,-21.5315,57.09730169075578,72.85263788474198,1313712324
brs,-20.4133,-20.5422,59.88024977552927,82.44680643847533,1313728991
brs,-19.3896,-19.2254,65.31202300324968,90.65231310709031,1313745658
brs,-18.2162,-17.7247,74.16431171942473,97.09072753465304,1313762325
brs,-16.7996,-16.1299,86.61039146693146,101.48439038092,1313778992
brs,-15.121,-14.4616,102.14339093491837,103.73980200249311,1313795659
brs,-13.1631,-12.6109,119.6027281374703,104.00792291241542,1313812326
brs,-10.9021,-10.3001,137.30398021782827,102.69279678775868,1313828993
brs,-8.83053,-7.71707,153.25430336518144,100.3951622972747,1313845660
brs,-6.71456,-5.37969,165.42448577716232,97.79773806170888,1313862327
brs,-4.55124,-3.75637,172.0405818959274,95.51756000415837,1313878994
brs,-1.88179,-3.65943,171.85381894961958,93.9625397331073,1313895661
brs,0.957237,-3.82686,164.34815722334284,93.2307860498884,1313912328
brs,3.515209,-4.38296,149.85133470533845,93.08169062652273,1313928995
brs,6.257586,-2.36645,129.52751781943533,92.98990902118747,1313945662
brs,9.423027,1.128954,105.24677207717345,92.27205308366578,1313962329
brs,11.41197,3.996393,79.34616218621437,90.25693254393437,1313978996
brs,12.15918,5.882227,54.31608088455447,86.45861708087075,1313995663
brs,12.17776,6.589485,32.459683982937605,80.71044091445408,1314012330
brs,11.99689,8.575058,15.579827387756422,73.22752261577767,1314028997
brs,11.40201,8.593395,4.744731613893773,64.58282098819778,1314045664
brs,11.15704,9.735626,0.17075026785815847,55.602590989260996,1314062331
brs,10.91158,10.02866,1.2402131136278673,47.20602363930484,1314078998
brs,11.09384,9.727928,6.648230748425915,40.22622988324005,1314095665
brs,11.93956,10.05482,14.64940300268997,35.252792578564986,1314112332
brs,12.8061,11.21506,23.358232893083162,32.529554910882645,1314128999
brs,13.63473,12.45962,31.049148989230225,31.92722204397103,1314145666
brs,14.31409,13.59616,36.40479723186488,32.992527136931734,1314162333
brs,14.76407,13.77449,38.67377136408412,35.05860806792627,1314179000
brs,15.19569,13.80472,37.71823726112001,37.388819871995686,1314195667
brs,15.54186,14.55532,33.953675732699416,39.32101084891502,1314212334
brs,15.78415,15.3367,28.202628993078275,40.38193964678658,1314229001
brs,16.14655,15.85997,21.49804482004589,40.35072884181535,1314245668
brs,16.3579,16.61613,14.877284538792567,39.263339738857894,1314262335
brs,16.55469,17.50483,9.20476160431407,37.36366960910465,1314279002
brs,16.76003,18.09941,5.051031838590861,35.0178766969314,1314295669
brs,16.84096,18.29987,2.641836919308936,32.61470666155462,1314312336
brs,16.88487,18.4308,1.8755544126319472,30.4750396528657,1314329003
brs,16.97792,18.93775,2.3949190793192434,28.78911156204949,1314345670
brs,17.14438,19.47384,3.6910037179323703,27.591527741930907,1314362337
brs,17.22316,20.22279,5.215213247261393,26.774555886324013,1314379004
brs,17.39983,20.59864,6.478025459434295,26.131575133357167,1314395671
brs,17.48037,21.02269,7.119903706695342,25.41680365680405,1314412338
brs,17.46251,21.42701,6.948128199499237,24.405513012195208,1314429005
brs,17.48282,21.85082,5.9411423518195745,22.940872694008537,1314445672
brs,17.50463,22.11592,4.227755808168173,20.95848609573523,1314462339
brs,17.58746,22.40752,2.0513287710403003,18.486124591288075,1314479006
brs,17.73025,22.85199,-0.2711210723092393,15.622484651399303,1314495673
brs,17.76377,23.03628,-2.387385335780313,12.503520929083326,1314512340
brs,17.68405,23.1937,-3.9421559307906775,9.267086520989961,1314529007
brs,17.50328,23.17928,-4.602250298778908,6.02595319836416,1314545674
brs,17.37974,23.19781,-4.0768810518954615,2.85617918558627,1314562341
brs,17.3926,23.17338,-2.1357165712489787,-0.1968399490708181,1314579008
brs,17.48147,23.14385,1.3732238090294857,-3.0972622569612556,1314595675
brs,17.60022,23.07906,6.505561328976395,-5.789361818670903,1314612342
brs,17.72263,23.0519,13.204239035045623,-8.1688342307159,1314629009
brs,17.91368,22.988,21.288316430525086,-10.064046129582673,1314645676
brs,18.27629,22.86451,30.450871927884968,-11.23441345168799,1314662343
brs,18.83271,22.7993,40.269279452405705,-11.389455141141973,1314679010
brs,19.53337,22.76461,50.229239528324555,-10.227634126083512,1314695677
brs,20.39003,22.59123,59.76137242233414,-7.489786970632266,1314712344
brs,21.39351,22.11888,68.28657913249307,-3.0185768688629384,1314729011
brs,22.51844,21.72506,75.26440323930628,3.1864476481258666,1314745678
brs,23.8444,22.05608,80.23776497778105,10.928688142953304,1314762345
brs,25.2746,22.63941,82.86787508847779,19.798083701184755,1314779012
brs,26.76458,22.85888,82.9547289173913,29.184218641336084,1314795679
brs,28.08249,23.3017,80.4409213828749,38.32059880756991,1314812346
brs,29.19913,24.09129,75.39906391591595,46.35707959466688,1314829013
brs,30.29364,25.06181,68.00530243688756,52.45273902405022,1314845680
brs,31.35612,26.05511,58.50297471795665,55.87733510738214,1314862347
brs,32.14868,26.8817,47.16119730717761,56.106484360733894,1314879014
brs,32.65193,27.60746,34.23326942977593,52.89450533084936,1314895681
brs,33.04859,28.18367,19.919509425465076,46.31010717909567,1314912348
brs,33.41068,28.82573,4.3387944019924785,36.72419264309375,1314929015
brs,33.44941,29.45276,-12.487182990074317,24.746002759200117,1314945682
brs,33.14513,29.97852,-30.633164441364997,11.11306106901517,1314962349
brs,32.58294,30.25433,-50.24982805171762,-3.449440037275245,1314979016
brs,31.68157,30.01146,-71.52153081505757,-18.37499766453319,1314995683
brs,30.26624,29.55459,-94.60263101176588,-33.37725591551135,1315012350
brs,28.32445,28.94253,-119.53631577807782,-48.51559439769537,1315029017
brs,25.95937,28.01568,-146.16437389642115,-64.18046113261211,1315045684
brs,23.37408,26.66412,-174.0410021998676,-80.98758124967551,1315062351
brs,20.48752,24.98717,-202.36732769707646,-99.58893909105795,1315079018
brs,17.24268,22.96789,-229.96453972199447,-120.42906938683197,1315095685
brs,13.67264,20.72113,-255.3012549988489,-143.49314360491357,1315112352
brs,9.456713,18.31907,-276.58448931351427,-168.10379660463605,1315129019
brs,4.70287,15.7448,-291.913788138848,-192.82275348960886,1315145686
brs,-0.31076,12.51507,-299.4860785824152,-215.49935272885247,1315162353
brs,-5.25553,9.04937,-297.8268888656273,-233.4822138384499,1315179020
brs,-9.76852,5.721529,-286.01440498016007,-243.97685921723212,1315195687
brs,-13.7331,2.379581,-263.8588866217034,-244.49784098571672,1315212354
brs,-17.4956,-0.927,-232.0029099820423,-233.33673342655604,1315229021
brs,-21.1157,-4.5056,-191.9180509928453,-209.95440028888044,1315245688
brs,-24.4375,-8.39779,-145.789664580044,-175.2118063731616,1315262355
brs,-27.1424,-12.2554,-96.30055922287539,-131.3788633958556,1315279022
brs,-28.7068,-15.212,-46.34284052159057,-81.90136541327593,1315295689
brs,-29.0769,-16.993,1.2989347987387805,-30.953976712480998,1315312356
