Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-81.5484848022461,-61.3392257690429,69.8269119262695,-48.3601646423339,1895916050
sw,-80.4685287475586,-60.851879119873,63.4277877807617,-27.9693927764892,1895932717
sw,-79.4071578979492,-60.7428131103515,62.2420310974121,-7.82701539993286,1895949384
sw,-78.2735519409179,-60.9178161621093,66.6452255249023,7.74940299987793,1895966051
sw,-77.0860290527343,-61.3230018615722,69.9982147216796,23.8630580902099,1895982718
sw,-75.9072494506836,-61.7999076843261,69.4855804443359,23.584186553955,1895999385
sw,-74.7433929443359,-62.4047698974609,68.5521621704101,22.3232841491699,1896016052
sw,-73.6339340209961,-63.2772979736328,65.2191162109375,27.2364425659179,1896032719
sw,-72.5848999023437,-64.4437484741211,61.5809173583984,44.2421531677246,1896049386
sw,-71.5868072509765,-65.6090774536132,58.6213302612304,49.554214477539,1896066053
sw,-70.8088455200195,-66.4529876708984,45.4399490356445,33.0882949829101,1896082720
sw,-70.3945159912109,-67.0094528198242,23.5969924926757,19.7903461456298,1896099387
sw,-70.3225708007812,-67.496353149414,2.98802328109741,17.924165725708,1896116054
sw,-70.4695739746093,-67.9873504638671,-10.3915557861328,15.1027812957763,1896132721
sw,-70.8097610473632,-68.6016159057617,-22.4402389526367,22.9438171386718,1896149388
sw,-71.3972625732421,-69.3832855224609,-37.8035926818847,30.1226654052734,1896166055
sw,-72.4442367553711,-70.1871490478515,-66.2929458618164,31.5837383270263,1896182722
sw,-73.8906860351562,-70.9473114013671,-91.9220504760742,32.9089241027832,1896199389
sw,-75.6027603149414,-71.6400756835937,-111.189155578613,27.34690284729,1896216056
sw,-77.6635437011718,-72.3077087402343,-138.800186157226,17.1923503875732,1896232723
sw,-79.8157882690429,-73.176284790039,-156.559097290039,22.6821765899658,1896249390
sw,-81.7376098632812,-74.2714385986328,-161.504013061523,34.6855087280273,1896266057
sw,-83.1937561035156,-75.3554306030273,-155.191467285156,40.2641410827636,1896282724
sw,-84.1219711303711,-76.3154067993164,-153.180038452148,41.142349243164,1896299391
sw,-84.2507247924804,-77.202278137207,-153.661178588867,38.2967529296875,1896316058
sw,-83.4482116699218,-78.0996170043945,-147.261520385742,36.6646461486816,1896332725
sw,-82.0457687377929,-79.0575256347656,-137.638961791992,39.6162948608398,1896349392
sw,-80.3592834472656,-80.0416183471679,-130.271591186523,45.1987495422363,1896366059
sw,-78.6617431640625,-80.9686660766601,-118.85871887207,47.2645072937011,1896382726
sw,-77.1496887207031,-81.9092941284179,-100.28653717041,53.1209335327148,1896399393
sw,-75.8546295166015,-82.9281234741211,-83.1566543579101,61.827350616455,1896416060
sw,-74.6627426147461,-84.0459976196289,-75.0090255737304,70.3789596557617,1896432727
sw,-73.4258880615234,-85.1827316284179,-76.8097991943359,70.7926712036132,1896449394
sw,-72.1082611083984,-86.2801666259765,-80.5873031616211,66.9459457397461,1896466061
sw,-70.8208389282226,-87.3098678588867,-78.668716430664,62.0291633605957,1896482728
sw,-69.6694641113281,-88.2483367919921,-72.4032897949218,59.3008918762207,1896499395
sw,-68.7372360229492,-88.9297256469726,-61.0834617614746,57.7628135681152,1896516062
sw,-68.1600494384765,-88.7774658203125,-38.6588096618652,58.4611129760742,1896532729
sw,-67.8283615112304,-87.9214248657226,-20.7972049713134,62.2253265380859,1896549396
sw,-67.6133728027343,-86.9031372070312,-15.3953475952148,63.1425056457519,1896566063
sw,-67.6986846923828,-85.9142379760742,1.12245297431945,59.5659217834472,1896582730
sw,-67.9961318969726,-84.9509658813476,14.8881645202636,57.1478805541992,1896599397
sw,-68.6527633666992,-83.9660339355468,34.8571853637695,57.5629005432128,1896616064
sw,-69.4680480957031,-82.9884948730468,38.9897689819335,56.0055999755859,1896632731
sw,-70.5761642456054,-82.1005172729492,57.9519920349121,49.865177154541,1896649398
sw,-71.8611526489257,-81.3353042602539,67.4568176269531,42.6678237915039,1896666065
sw,-72.9833602905273,-80.7062301635742,53.9356498718261,35.6964149475097,1896682732
sw,-73.9465866088867,-80.2734451293945,46.0118942260742,25.1757564544677,1896699399
sw,-74.7625579833984,-80.054702758789,38.1699981689453,13.0677986145019,1896716066
sw,-75.6522140502929,-80.1590118408203,38.9368286132812,-5.88196802139282,1896732733
sw,-76.8814010620117,-80.5252685546875,63.1170005798339,-21.2782745361328,1896749400
sw,-78.1393585205078,-81.1766815185546,67.802505493164,-37.6814537048339,1896766067
sw,-78.9420700073242,-82.2382049560546,36.1836051940918,-61.5160102844238,1896782734
sw,-79.3989486694336,-83.6629333496093,20.305154800415,-83.6157073974609,1896799401
sw,-80.1438217163086,-85.2538986206054,45.6784973144531,-99.1523895263671,1896816068
sw,-81.0849380493164,-86.5599136352539,52.7783699035644,-105.473945617675,1896832735
sw,-82.1423034667968,-86.7497177124023,47.6398315429687,-117.407608032226,1896849402
sw,-83.3610305786132,-85.222915649414,54.7662887573242,-132.878677368164,1896866069
sw,-84.6680679321289,-82.9249572753906,67.0805358886718,-135.336791992187,1896882736
sw,-85.9009780883789,-80.6317901611328,71.395278930664,-132.936462402343,1896899403
sw,-86.9416809082031,-78.4941024780273,67.1161346435546,-132.654235839843,1896916070
sw,-87.8573532104492,-76.4192886352539,59.0170135498046,-129.398117065429,1896932737
sw,-88.8663330078125,-74.3196716308593,60.561294555664,-126.727508544921,1896949404
sw,-89.3297271728515,-72.2536544799804,65.3589782714843,-120.572593688964,1896966071
sw,-88.4795455932617,-70.2536849975586,55.6951675415039,-112.721321105957,1896982738
sw,-87.6739273071289,-68.3626556396484,42.4831504821777,-105.429626464843,1896999405
sw,-86.9557342529296,-66.6403350830078,38.5021324157714,-95.3802337646484,1897016072
sw,-86.1639099121093,-65.131965637207,44.3785896301269,-84.2005615234375,1897032739
sw,-85.2136154174804,-63.8476104736328,55.0477752685546,-72.8897171020507,1897049406
sw,-84.1070556640625,-62.7269554138183,64.8433609008789,-62.9934005737304,1897066073
sw,-82.9638595581054,-61.764907836914,67.1729049682617,-52.096508026123,1897082740
sw,-81.9033813476562,-61.0924224853515,62.4247589111328,-35.4356040954589,1897099407
sw,-80.9094696044921,-60.7934036254882,58.6147766113281,-14.859127998352,1897116074
sw,-79.9472503662109,-60.8308677673339,56.649673461914,1.77535474300384,1897132741
sw,-78.9694290161132,-61.1260948181152,57.5795402526855,16.5497341156005,1897149408
sw,-78.0053176879882,-61.4311370849609,56.7222595214843,13.9338989257812,1897166075
sw,-77.0634765625,-61.7572860717773,55.3368377685546,8.94550991058349,1897182742
sw,-76.0977249145507,-62.3585548400878,56.7621307373046,20.1746406555175,1897199409
sw,-75.0976104736328,-63.3718757629394,58.8625373840332,38.9308853149414,1897216076
sw,-74.066665649414,-64.5798416137695,60.6792221069335,50.1563491821289,1897232743
sw,-73.0322570800781,-65.7126312255859,60.8329772949218,45.4211463928222,1897249410
sw,-72.1086196899414,-66.7253112792968,54.1750411987304,43.5530014038085,1897266077
sw,-71.4163513183593,-67.5954971313476,40.3116416931152,36.7537384033203,1897282744
sw,-70.9791183471679,-68.2984161376953,25.0121974945068,26.4023666381835,1897299411
sw,-70.819839477539,-68.7991333007812,8.21188163757324,11.2863941192626,1897316078
sw,-70.8978118896484,-69.2620773315429,-6.26974010467529,11.3349523544311,1897332745
sw,-71.1458892822265,-69.6767272949218,-16.7556095123291,7.03111267089843,1897349412
sw,-71.5658187866211,-70.3259963989257,-27.583776473999,21.9918060302734,1897366079
sw,-72.3096847534179,-71.0354766845703,-47.500202178955,32.2453651428222,1897382746
sw,-73.4974365234375,-71.8392257690429,-74.2603683471679,35.1609573364257,1897399413
sw,-75.0151290893554,-72.6292419433593,-95.6972351074218,23.6313133239746,1897416080
sw,-76.8300704956054,-73.5377655029296,-118.354949951171,23.21431350708,1897432747
sw,-78.8255004882812,-74.6406860351562,-139.061935424804,35.9287414550781,1897449414
sw,-80.6472702026367,-75.8156433105468,-142.980575561523,46.6879844665527,1897466081
sw,-82.1222229003906,-76.9463577270507,-136.874526977539,51.865909576416,1897482748
sw,-83.2094497680664,-77.9369812011718,-132.014892578125,42.9119720458984,1897499415
sw,-83.8331527709961,-78.9015121459961,-131.513763427734,38.813304901123,1897516082
sw,-83.935188293457,-79.8858642578125,-135.133712768554,39.9134483337402,1897532749
sw,-83.3698120117187,-80.8145751953125,-137.951339721679,39.4469833374023,1897549416
sw,-82.276611328125,-81.7100219726562,-132.403839111328,43.2184562683105,1897566083
sw,-80.8371963500976,-82.6006088256836,-126.956596374511,49.3109855651855,1897582750
sw,-79.2743301391601,-83.5680999755859,-117.742271423339,57.4064559936523,1897599417
sw,-77.7742919921875,-84.6050796508789,-103.999633789062,62.4603881835937,1897616084
sw,-76.3351974487304,-85.6670455932617,-95.3627624511718,63.5883522033691,1897632751
sw,-74.8428344726562,-86.690689086914,-96.0140533447265,59.0535011291503,1897649418
sw,-73.3291778564453,-87.6802444458007,-94.957778930664,55.6065711975097,1897666085
sw,-71.8929595947265,-88.6504211425781,-87.69091796875,55.6666450500488,1897682752
sw,-70.6178665161132,-89.4640502929687,-76.5345306396484,57.2012825012207,1897699419
sw,-69.5620880126953,-89.0284347534179,-63.5606842041015,58.8407287597656,1897716086
sw,-68.7608642578125,-88.0411529541015,-49.2455329895019,59.5715713500976,1897732753
sw,-68.1564483642578,-86.979751586914,-37.4131202697753,61.9041023254394,1897749420
sw,-67.7571182250976,-85.9016494750976,-23.8140354156494,62.9698448181152,1897766087
sw,-67.6637725830078,-84.7987289428711,-5.58435583114624,64.4995193481445,1897782754
sw,-67.8204879760742,-83.6560668945312,4.62077951431274,66.6899795532226,1897799421
sw,-68.1047592163086,-82.4808044433593,9.47542381286621,68.0395355224609,1897816088
sw,-69.0594177246093,-81.2956619262695,50.0484046936035,67.5165252685546,1897832755
sw,-70.2561264038086,-80.1538848876953,62.1652488708496,64.0350952148437,1897849422
sw,-71.6131210327148,-79.1744766235351,71.2186203002929,54.7719383239746,1897866089
sw,-72.8414077758789,-78.4300918579101,59.402530670166,42.2200126647949,1897882756
sw,-73.9183197021484,-77.9404678344726,49.9950942993164,28.8186283111572,1897899423
sw,-74.7521743774414,-77.7735366821289,37.8018150329589,10.7351446151733,1897916090
sw,-75.5340347290039,-77.936897277832,34.276138305664,-8.47623634338378,1897932757
sw,-76.572639465332,-78.3216171264648,50.4868812561035,-21.5523681640625,1897949424
sw,-77.640754699707,-79.0314331054687,53.9407196044921,-40.9611167907714,1897966091
sw,-78.4608459472656,-80.3538208007812,40.2506484985351,-77.3955535888671,1897982758
sw,-79.0251770019531,-82.0651168823242,30.2608013153076,-100.511238098144,1897999425
sw,-79.8477172851562,-83.7981262207031,50.3168067932128,-105.256050109863,1898016092
sw,-80.8175048828125,-85.303352355957,51.3908576965332,-111.772262573242,1898032759
sw,-81.8512191772461,-85.9244155883789,43.3467140197753,-123.816398620605,1898049426
sw,-83.0312881469726,-84.9412689208984,50.553783416748,-139.475387573242,1898066093
sw,-84.3697738647461,-82.9333953857421,69.2562484741211,-140.314224243164,1898082760
sw,-85.7182464599609,-80.7990570068359,79.2119979858398,-141.52392578125,1898099427
sw,-86.9222869873046,-78.7105026245117,77.3734588623046,-146.882492065429,1898116094
sw,-87.9968948364257,-76.5636520385742,69.0781097412109,-144.293533325195,1898132761
sw,-89.0822982788086,-74.3624649047851,60.6804275512695,-136.88623046875,1898149428
sw,-89.4680786132812,-72.2127227783203,55.6729011535644,-124.033859252929,1898166095
sw,-88.5302047729492,-70.1247634887695,48.0230522155761,-113.717292785644,1898182762
sw,-87.6981124877929,-68.1962203979492,39.5336990356445,-102.96484375,1898199429
sw,-86.8978958129882,-66.4862976074218,43.3005218505859,-92.6156005859375,1898216096
sw,-85.9806823730468,-64.9795608520507,53.5552368164062,-83.2912216186523,1898232763
sw,-84.9134674072265,-63.6588325500488,62.7736549377441,-73.7719345092773,1898249430
sw,-83.6831741333007,-62.4942245483398,72.4248046875,-64.3903274536132,1898266097
sw,-82.3977737426757,-61.5708580017089,75.8809585571289,-50.0852851867675,1898282764
sw,-81.2024993896484,-60.9781265258789,70.7392807006836,-33.0314788818359,1898299431
sw,-80.1045379638671,-60.7659950256347,65.1021499633789,-12.6936111450195,1898316098
sw,-79.0270233154296,-60.8256301879882,63.7938385009765,5.3987717628479,1898332765
sw,-77.9326553344726,-60.9022789001464,64.6669845581054,3.8682255744934,1898349432
sw,-76.8452377319336,-61.0812606811523,64.125862121582,6.4494194984436,1898366099
sw,-75.8109054565429,-61.43452835083,60.9181442260742,10.3544855117797,1898382766
sw,-74.8002853393554,-62.0950622558593,59.5343055725097,20.1125698089599,1898399433
sw,-73.7940368652343,-63.0504531860351,59.2461624145507,34.0156097412109,1898416100
sw,-72.8484420776367,-64.0988616943359,55.5273513793945,36.2568893432617,1898432767
sw,-72.0455703735351,-65.1595611572265,46.920597076416,42.053165435791,1898449434
sw,-71.4621124267578,-66.1620407104492,33.7799606323242,43.6513023376464,1898466101
sw,-71.1803207397461,-66.9723587036132,15.7604360580444,29.7716102600097,1898482768
sw,-71.2027206420898,-67.5526962280273,-2.51921510696411,14.2139282226562,1898499435
sw,-71.4009780883789,-68.1925048828125,-13.2810049057006,20.7863044738769,1898516102
sw,-71.8129043579101,-68.9635162353515,-26.619794845581,28.0271434783935,1898532769
sw,-72.4818267822265,-69.717056274414,-42.7210998535156,23.4708499908447,1898549436
sw,-73.6561126708984,-70.491828918457,-73.7389907836914,34.7332038879394,1898566103
sw,-75.2020492553711,-71.2227706909179,-96.7311477661132,30.4677734375,1898582770
sw,-77.1181335449218,-72.0197677612304,-122.068305969238,27.1304931640625,1898599437
sw,-79.2885437011718,-72.966812133789,-145.809982299804,25.9044551849365,1898616104
sw,-81.382568359375,-74.13134765625,-159.217666625976,35.6976203918457,1898632771
sw,-82.9891052246093,-75.307014465332,-155.619155883789,42.776512145996,1898649438
sw,-84.0429382324218,-76.3211593627929,-154.415893554687,41.1296081542968,1898666105
sw,-84.3812713623046,-77.2349472045898,-159.313842773437,37.0956230163574,1898682772
sw,-83.7958526611328,-78.1764984130859,-159.01708984375,36.7189750671386,1898699439
sw,-82.4252700805664,-79.1454772949218,-150.231979370117,37.3112907409668,1898716106
sw,-80.7726516723632,-80.0615692138671,-133.346755981445,37.4936256408691,1898732773
sw,-79.0203323364257,-80.9127960205078,-125.425155639648,40.7824745178222,1898749440
sw,-77.3129653930664,-81.7977828979492,-114.8388671875,49.5286407470703,1898766107
sw,-75.8063201904296,-82.7726516723632,-96.9775009155273,59.0812187194824,1898782774
sw,-74.4597015380859,-83.8445129394531,-84.5570831298828,65.7737121582031,1898799441
sw,-73.1695327758789,-84.9840545654296,-79.16845703125,68.9990158081054,1898816108
sw,-71.8735198974609,-86.0617523193359,-77.7017211914062,63.2151298522949,1898832775
sw,-70.5889511108398,-87.0129928588867,-76.4980392456054,52.1281051635742,1898849442
sw,-69.3518447875976,-87.8906784057617,-75.122200012207,47.0884094238281,1898866109
sw,-68.2450790405273,-88.7609329223632,-69.604133605957,51.5591659545898,1898882776
sw,-67.3457794189453,-89.2826385498046,-58.5963706970214,59.9202117919921,1898899443
sw,-66.7948455810546,-88.6603088378906,-36.7593116760253,61.7856750488281,1898916110
sw,-66.5358734130859,-87.7248916625976,-18.4926204681396,59.1647033691406,1898932777
sw,-66.5496597290039,-86.7597961425781,-1.75280749797821,57.8686218261718,1898949444
sw,-66.8326721191406,-85.7645568847656,15.9488048553466,58.7323722839355,1898966111
sw,-67.2633285522461,-84.7398071289062,22.792682647705,59.6733093261718,1898982778
sw,-68.1186599731445,-83.6865844726562,44.7671165466308,60.3741722106933,1898999445
sw,-69.147216796875,-82.6775894165039,49.2179832458496,56.9012908935546,1899016112
sw,-70.4881439208984,-81.8229370117187,68.5430374145507,47.1990013122558,1899032779
sw,-71.9396820068359,-81.226448059082,74.2144699096679,32.5068664550781,1899049446
sw,-73.2354278564453,-80.8645782470703,61.3335914611816,20.1485576629638,1899066113
sw,-74.4073867797851,-80.6830368041992,51.6022033691406,11.1327819824218,1899082780
sw,-75.4692230224609,-80.7329559326171,45.8484840393066,-1.65250670909881,1899099447
sw,-76.5006256103515,-81.0459976196289,46.2439422607421,-17.0122871398925,1899116114
sw,-77.6347351074218,-81.6401290893554,61.3239517211914,-34.1273040771484,1899132781
sw,-78.6566390991211,-82.6728439331054,58.7769699096679,-60.5927124023437,1899149448
sw,-79.2320480346679,-84.1321182250976,26.6663360595703,-86.2481002807617,1899166115
sw,-79.7414932250976,-85.7161865234375,28.280122756958,-97.7704696655273,1899182782
sw,-80.6194229125976,-87.0498504638671,52.4299774169921,-107.094802856445,1899199449
sw,-81.6026535034179,-87.031005859375,48.7692642211914,-115.723159790039,1899216116
sw,-82.6867294311523,-85.2198791503906,47.0156440734863,-127.381156921386,1899232783
sw,-83.8603973388671,-82.7162475585937,55.6380805969238,-128.586639404296,1899249450
sw,-85.0071182250976,-80.2530517578125,62.0983734130859,-129.218032836914,1899266117
sw,-86.1219711303711,-78.0312271118164,69.650764465332,-133.006912231445,1899282784
sw,-87.1296997070312,-75.9646682739257,67.9467697143554,-135.752349853515,1899299451
