Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-85.8462677001953,-81.6114501953125,59.8383255004882,-140.392608642578,2705715579
sw,-87.1891021728515,-79.0146865844726,76.5080337524414,-139.693359375,2705732246
sw,-88.5213088989257,-76.6079330444336,75.6630706787109,-141.187835693359,2705748913
sw,-90.0,-74.2944793701171,69.7439193725586,-144.477676391601,2705765580
sw,-89.4345626831054,-71.992431640625,65.9595031738281,-140.625350952148,2705782247
sw,-88.0036468505859,-69.7360076904296,62.1970291137695,-130.782196044921,2705798914
sw,-86.8201141357421,-67.5801544189453,51.0458641052246,-120.890304565429,2705815581
sw,-85.8647384643554,-65.5519638061523,39.1813049316406,-112.279792785644,2705832248
sw,-85.0697021484375,-63.7856826782226,36.2940330505371,-97.1152801513671,2705848915
sw,-84.3056411743164,-62.3556785583496,42.5539016723632,-78.586067199707,2705865582
sw,-83.3439483642578,-61.2271881103515,59.7659950256347,-60.4100036621093,2705882249
sw,-82.1072845458984,-60.3130302429199,77.3481063842773,-47.7129821777343,2705898916
sw,-80.820068359375,-59.6671333312988,79.9240264892578,-33.1873359680175,2705915583
sw,-79.6900482177734,-59.4064254760742,69.5619659423828,-13.3837795257568,2705932250
sw,-78.7325744628906,-59.4910087585449,57.8673248291015,5.48264122009277,2705948917
sw,-77.7982025146484,-59.7127647399902,56.0173301696777,12.2921838760375,2705965584
sw,-76.7877197265625,-60.0564460754394,60.2381896972656,18.9985046386718,2705982251
sw,-75.7880172729492,-60.5914268493652,58.8336372375488,28.8400993347167,2705998918
sw,-74.9379425048828,-61.3951225280761,49.8934211730957,34.091381072998,2706015585
sw,-74.1937789916992,-62.4646072387695,43.9440307617187,38.0968551635742,2706032252
sw,-73.4853515625,-63.7543792724609,41.7341575622558,54.3099670410156,2706048919
sw,-72.7635116577148,-64.9873275756836,42.398696899414,48.8117332458496,2706065586
sw,-72.0543899536132,-66.1443405151367,41.5614738464355,50.1373023986816,2706082253
sw,-71.4564819335937,-66.9917678833007,34.6613960266113,34.4831008911132,2706098920
sw,-71.0593032836914,-67.577278137207,22.7075023651123,15.5327758789062,2706115587
sw,-70.8914718627929,-68.2753067016601,9.43143653869628,26.0615100860595,2706132254
sw,-70.9499588012695,-69.059211730957,-3.69754266738891,37.2767219543457,2706148921
sw,-71.4262771606445,-69.9132232666015,-28.8351764678955,32.3743629455566,2706165588
sw,-72.3452529907226,-70.9218292236328,-55.7629928588867,47.5324592590332,2706182255
sw,-73.6185150146484,-71.7433013916015,-77.1385269165039,39.9876098632812,2706198922
sw,-75.2877502441406,-72.5341262817382,-100.991600036621,29.8330364227294,2706215589
sw,-77.4741516113281,-73.3795013427734,-133.448989868164,22.7144260406494,2706232256
sw,-79.9582901000976,-74.4237899780273,-155.598709106445,32.073989868164,2706248923
sw,-82.344856262207,-75.5970687866211,-157.397811889648,42.7493057250976,2706265590
sw,-84.5471725463867,-76.6775588989257,-155.953262329101,44.5133666992187,2706282257
sw,-86.4228057861328,-77.6494827270507,-159.193557739257,41.4762573242187,2706298924
sw,-87.0526428222656,-78.6047897338867,-163.100463867187,40.166633605957,2706315591
sw,-85.6651458740234,-79.5895690917968,-163.549255371093,41.7126579284668,2706332258
sw,-83.5559692382812,-80.5946044921875,-154.247604370117,43.8537864685058,2706348925
sw,-81.2976684570312,-81.6009674072265,-146.090957641601,46.7947196960449,2706365592
sw,-79.1733779907226,-82.5521545410156,-132.088577270507,49.6214599609375,2706382259
sw,-77.3408966064453,-83.5002899169921,-112.539443969726,54.4017944335937,2706398926
sw,-75.7790222167968,-84.4854888916015,-94.1358489990234,60.117576599121,2706415593
sw,-74.4354171752929,-85.508918762207,-78.2638549804687,65.0125656127929,2706432260
sw,-73.1606750488281,-86.5115966796875,-71.0718383789062,65.5465240478515,2706448927
sw,-71.9689483642578,-87.4299850463867,-62.9773635864257,61.1580467224121,2706465594
sw,-70.9793090820312,-88.2403106689453,-49.7989387512207,56.1783905029296,2706482261
sw,-70.2037353515625,-88.7612533569336,-38.9637451171875,54.0579185485839,2706498928
sw,-69.5641403198242,-88.4893646240234,-36.6883392333984,57.4829330444335,2706515595
sw,-69.1189880371093,-87.5893020629882,-30.673843383789,63.0144577026367,2706532262
sw,-69.1066360473632,-86.5034637451171,-5.08829259872436,65.9787368774414,2706548929
sw,-69.5432891845703,-85.3889236450195,24.0352268218994,65.7994079589843,2706565596
sw,-70.2824172973632,-84.2886581420898,46.0788421630859,64.0210952758789,2706582263
sw,-71.4038619995117,-83.2802276611328,69.3286819458007,57.5212936401367,2706598930
sw,-72.6504516601562,-82.3618469238281,67.7270126342773,51.5212440490722,2706615597
sw,-73.8640060424804,-81.5117492675781,59.879825592041,47.4990005493164,2706632264
sw,-75.1080245971679,-80.8157958984375,58.8902320861816,39.1348457336425,2706648931
sw,-76.2660064697265,-80.340705871582,53.6260643005371,27.3994712829589,2706665598
sw,-77.0968704223632,-80.1443176269531,36.812515258789,12.2807254791259,2706682265
sw,-77.862319946289,-80.2753677368164,35.3180084228515,-6.580979347229,2706698932
sw,-78.927261352539,-80.6358413696289,54.7384910583496,-20.6789989471435,2706715599
sw,-80.163948059082,-81.2857131958007,69.0596008300781,-38.3103256225585,2706732266
sw,-81.2248153686523,-82.460090637207,54.8131141662597,-69.2416915893554,2706748933
sw,-81.9312591552734,-84.0164337158203,33.0746154785156,-91.710708618164,2706765600
sw,-82.6044235229492,-85.6530532836914,38.5350074768066,-100.597946166992,2706782267
sw,-83.5457916259765,-87.0520477294921,55.3409156799316,-112.316612243652,2706798934
sw,-84.5541458129882,-87.0365447998046,50.1729850769043,-119.508697509765,2706815601
sw,-85.6946105957031,-85.2328491210937,52.5016555786132,-133.316467285156,2706832268
sw,-86.995735168457,-82.7632675170898,64.6427154541015,-133.974670410156,2706848935
sw,-88.3675765991211,-80.314826965332,74.0175399780273,-135.501602172851,2706865602
sw,-90.0,-78.0173645019531,75.6746826171875,-139.546295166015,2706882269
sw,-89.4987640380859,-75.8339004516601,63.5208473205566,-137.376876831054,2706898936
sw,-88.3586044311523,-73.6956024169921,57.2873382568359,-131.592544555664,2706915603
sw,-87.2017974853515,-71.6329040527343,58.6881217956543,-120.722778320312,2706932270
sw,-86.0909423828125,-69.606819152832,54.5948486328125,-115.566955566406,2706948937
sw,-85.2116546630859,-67.6490936279296,41.8737411499023,-108.299087524414,2706965604
sw,-84.5251083374023,-65.8915634155273,33.486530303955,-94.4388809204101,2706982271
sw,-83.8193359375,-64.4115524291992,38.8123130798339,-79.4114990234375,2706998938
sw,-82.997444152832,-63.1730079650878,47.9399795532226,-66.5811309814453,2707015605
sw,-82.0356063842773,-62.1226119995117,57.0908966064453,-55.7590751647949,2707032272
sw,-80.974868774414,-61.2992210388183,63.2743453979492,-43.329532623291,2707048939
sw,-79.9276657104492,-60.8056373596191,62.4219551086425,-24.2578868865966,2707065606
sw,-78.9354095458984,-60.6799049377441,59.2131080627441,-4.0330171585083,2707082273
sw,-77.9449081420898,-60.826675415039,59.1657562255859,9.94759273529052,2707098940
sw,-76.9230575561523,-61.1227569580078,61.020637512207,19.3765144348144,2707115607
sw,-75.8275909423828,-61.417869567871,65.3353729248046,14.0492982864379,2707132274
sw,-74.6627578735351,-61.8809051513671,69.1294403076171,17.8468341827392,2707148941
sw,-73.4991378784179,-62.6832695007324,68.8303070068359,32.9399108886718,2707165608
sw,-72.3705520629882,-63.7290382385253,66.6076736450195,45.7571296691894,2707182275
sw,-71.3231735229492,-64.7319107055664,61.6688842773437,39.3308448791503,2707198942
sw,-70.4484176635742,-65.5439147949218,51.2858047485351,29.6251773834228,2707215609
sw,-69.8240966796875,-66.2254638671875,36.4562530517578,30.5720424652099,2707232276
sw,-69.463150024414,-66.8637313842773,20.9026527404785,30.3268871307373,2707248943
sw,-69.3502883911132,-67.3260726928711,6.05056095123291,10.2516784667968,2707265610
sw,-69.4056701660156,-67.7322540283203,-4.01366662979126,4.14158964157104,2707282277
sw,-69.554328918457,-68.3921813964843,-9.62336254119873,27.6976108551025,2707298944
sw,-69.9722290039062,-69.3359909057617,-26.0037307739257,37.4174537658691,2707315611
sw,-71.1129608154296,-70.3454895019531,-69.7458114624023,44.90279006958,2707332278
sw,-72.6911544799804,-71.0998764038086,-96.3845672607421,30.5840644836425,2707348945
sw,-74.5519104003906,-71.7649002075195,-114.545623779296,19.7939014434814,2707365612
sw,-76.8028488159179,-72.5610656738281,-141.261886596679,19.8620872497558,2707382279
sw,-79.2651824951171,-73.5402374267578,-161.017440795898,28.898530960083,2707398946
sw,-81.5754089355468,-74.6269989013671,-161.446166992187,37.9171142578125,2707415613
sw,-83.7172470092773,-75.6459732055664,-163.395584106445,37.6363067626953,2707432280
sw,-85.5249557495117,-76.5423736572265,-168.976577758789,32.1784286499023,2707448947
sw,-86.1554489135742,-77.4359283447265,-166.988540649414,33.2204360961914,2707465614
sw,-85.2061309814453,-78.3788223266601,-154.114334106445,36.9280738830566,2707482281
sw,-83.4842529296875,-79.3512573242187,-144.901702880859,41.2148323059082,2707498948
sw,-81.5063400268554,-80.277229309082,-138.402526855468,43.5215682983398,2707515615
sw,-79.5734939575195,-81.1324615478515,-126.661735534667,45.8829727172851,2707532282
sw,-77.8385543823242,-82.0191345214843,-109.13345336914,51.8267745971679,2707548949
sw,-76.3752212524414,-83.0120315551757,-88.3283538818359,60.4079704284668,2707565616
sw,-75.1426162719726,-84.1091766357421,-72.0450439453125,68.2721252441406,2707582283
sw,-74.0208663940429,-85.2724990844726,-63.544132232666,73.3308029174804,2707598950
sw,-72.9272003173828,-86.4002227783203,-61.560073852539,70.5171966552734,2707615617
sw,-71.8862991333007,-87.4203262329101,-59.6580352783203,63.6499595642089,2707632284
sw,-70.9323654174804,-88.312515258789,-57.5246391296386,57.8440322875976,2707648951
sw,-70.2043151855468,-88.9159240722656,-46.1358337402343,57.2912063598632,2707665618
sw,-69.7740249633789,-88.5912475585937,-28.1247024536132,62.4375877380371,2707682285
sw,-69.7003631591796,-87.5774765014648,-6.45987367630004,69.069953918457,2707698952
sw,-69.8881225585937,-86.4107894897461,10.522759437561,70.4489593505859,2707715619
sw,-70.1814041137695,-85.2404098510742,15.1380434036254,68.9106140136718,2707732286
sw,-71.0713195800781,-84.0884552001953,51.3945922851562,66.7928390502929,2707748953
sw,-71.9139099121093,-83.0544891357421,41.7700691223144,58.7281455993652,2707765620
sw,-72.9440155029296,-82.3123168945312,50.2187690734863,40.8124046325683,2707782287
sw,-74.0386886596679,-81.8544235229492,51.0047874450683,24.4627704620361,2707798954
sw,-75.0725402832031,-81.6124572753906,45.6033363342285,12.6962165832519,2707815621
sw,-75.9697570800781,-81.5610580444336,38.5812187194824,2.58279776573181,2707832288
sw,-76.6911239624023,-81.6235885620117,30.6592674255371,-2.97839975357055,2707848955
sw,-77.5405578613281,-81.8712158203125,39.9365997314453,-13.4671020507812,2707865622
sw,-78.7264785766601,-82.3812484741211,68.6597366333007,-29.1516056060791,2707882289
sw,-79.8626708984375,-83.3016586303711,63.0036277770996,-53.5547866821289,2707898956
sw,-80.5308303833007,-84.6870346069336,26.5072860717773,-81.6898193359375,2707915623
sw,-81.1396408081054,-86.2595291137695,29.3425273895263,-97.079475402832,2707932290
sw,-82.0829010009765,-87.6079711914062,54.3801956176757,-107.874351501464,2707948957
sw,-83.1229705810546,-87.4465637207031,56.4958038330078,-115.421440124511,2707965624
sw,-84.2562484741211,-85.4905471801757,57.7948760986328,-132.979354858398,2707982291
sw,-85.5377960205078,-82.8954925537109,67.4234771728515,-136.870132446289,2707998958
sw,-86.8116836547851,-80.3355178833007,69.2168655395507,-131.835311889648,2708015625
sw,-88.0435562133789,-77.9965286254882,71.2293243408203,-129.51318359375,2708032292
sw,-89.1133117675781,-75.8663101196289,69.8082275390625,-125.647872924804,2708048959
sw,-89.3678894042968,-73.8370132446289,65.7147216796875,-120.780517578125,2708065626
sw,-88.3647003173828,-71.8203506469726,66.2391052246093,-116.026145935058,2708082293
sw,-87.1458358764648,-69.8564224243164,66.515151977539,-110.421737670898,2708098960
sw,-86.0515670776367,-67.9616775512695,55.3429794311523,-106.259170532226,2708115627
sw,-85.1116409301757,-66.2260131835937,46.9756126403808,-96.9437561035156,2708132294
sw,-84.1983642578125,-64.7163848876953,49.2741928100585,-84.9730453491211,2708148961
sw,-83.2105712890625,-63.4484367370605,57.0164527893066,-70.7215576171875,2708165628
sw,-82.0825958251953,-62.4106483459472,66.8045349121093,-55.7388229370117,2708182295
sw,-80.8530578613281,-61.5381736755371,73.0473251342773,-47.1442604064941,2708198962
sw,-79.6102600097656,-60.8689537048339,73.9811706542968,-37.2684326171875,2708215629
sw,-78.460578918457,-60.5225105285644,68.4525680541992,-20.7633457183837,2708232296
sw,-77.4180908203125,-60.5242195129394,61.99361038208,-1.55480790138244,2708248963
sw,-76.3602981567382,-60.7321434020996,62.7081642150878,9.32592010498046,2708265630
sw,-75.2338485717773,-61.0087051391601,66.6697845458984,8.85469055175781,2708282297
sw,-74.0688781738281,-61.4914474487304,68.8304138183593,22.6530113220214,2708298964
sw,-72.9246673583984,-62.205711364746,67.5134735107421,29.8127479553222,2708315631
sw,-71.7659912109375,-63.1481590270996,68.3749084472656,34.6175422668457,2708332298
sw,-70.5931320190429,-64.0887451171875,69.2274551391601,31.4990673065185,2708348965
sw,-69.5234985351562,-65.1030883789062,63.0746955871582,39.3583831787109,2708365632
sw,-68.7455215454101,-66.1177597045898,45.5412139892578,48.5718460083007,2708382299
sw,-68.3027954101562,-66.8047409057617,25.3921852111816,31.513765335083,2708398966
sw,-68.1085128784179,-67.136360168457,10.490511894226,7.22243499755859,2708415633
sw,-68.0175247192382,-67.3783111572265,4.28788757324218,-1.45388674736022,2708432300
sw,-68.0528259277343,-67.794319152832,-3.4077250957489,9.92756557464599,2708448967
sw,-68.4642562866211,-68.4706115722656,-26.3025016784667,19.577013015747,2708465634
sw,-69.5708389282226,-69.3395080566406,-68.460205078125,36.9555206298828,2708482301
sw,-71.3577651977539,-70.1192779541015,-109.539306640625,34.7356147766113,2708498968
sw,-73.4412994384765,-70.9851989746093,-128.564559936523,36.8247528076171,2708515635
sw,-75.8301315307617,-71.9474105834961,-149.843353271484,39.0450859069824,2708532302
sw,-78.3178558349609,-73.084602355957,-163.05615234375,45.6522483825683,2708548969
sw,-80.4909744262695,-74.3180313110351,-155.726577758789,48.512825012207,2708565636
sw,-82.329719543457,-75.4495239257812,-146.114364624023,43.0324592590332,2708582303
sw,-83.9283370971679,-76.4994964599609,-140.200592041015,38.4735870361328,2708598970
sw,-85.1947479248046,-77.5441665649414,-140.383102416992,40.9515571594238,2708615637
sw,-85.6809463500976,-78.6432876586914,-144.898025512695,48.6788291931152,2708632304
sw,-85.0194931030273,-79.7739181518554,-144.245544433593,53.8345947265625,2708648971
sw,-83.5620651245117,-80.8738327026367,-137.35009765625,53.626293182373,2708665638
sw,-81.8601837158203,-81.8980636596679,-125.651184082031,52.191234588623,2708682305
sw,-80.191177368164,-82.8787231445312,-111.066200256347,53.899559020996,2708698972
sw,-78.6293258666992,-83.9402923583984,-97.6449356079101,62.0356636047363,2708715639
sw,-77.1646499633789,-85.0997543334961,-88.7699127197265,69.9894332885742,2708732306
sw,-75.7469863891601,-86.2994842529296,-84.15380859375,73.0499191284179,2708748973
sw,-74.3844604492187,-87.4285430908203,-79.052490234375,68.6073760986328,2708765640
sw,-73.1483764648437,-88.4214477539062,-71.841926574707,61.6052894592285,2708782307
sw,-72.1157913208007,-89.1925430297851,-62.1469955444335,58.2359199523925,2708798974
sw,-71.2781143188476,-89.0288391113281,-53.2404136657714,57.5369491577148,2708815641
sw,-70.5517044067382,-88.1421737670898,-47.6192321777343,57.8046379089355,2708832308
sw,-70.0313949584961,-87.0800628662109,-34.5353775024414,61.8944091796875,2708848975
sw,-69.7660903930664,-85.9381332397461,-19.9219703674316,65.7122268676757,2708865642
sw,-69.9778060913086,-84.7606735229492,7.63720321655273,67.7012557983398,2708882309
sw,-70.4973983764648,-83.5395050048828,28.254653930664,70.0409698486328,2708898976
sw,-71.1779174804687,-82.3153839111328,35.134708404541,69.7608566284179,2708915643
sw,-72.0110931396484,-81.1785736083984,42.958396911621,64.3496475219726,2708932310
sw,-73.1598663330078,-80.2260131835937,61.5527038574218,53.2298965454101,2708948977
sw,-74.2099914550781,-79.5145034790039,48.0119514465332,39.5639114379882,2708965644
sw,-75.1979751586914,-79.1286926269531,42.2794303894043,21.5210819244384,2708982311
sw,-75.9784240722656,-79.0355834960937,33.457534790039,6.33697462081909,2708998978
sw,-76.5163192749023,-79.1733245849609,22.367467880249,-6.03000164031982,2709015645
sw,-77.24658203125,-79.5731201171875,33.9137420654296,-21.8912963867187,2709032312
sw,-78.4128952026367,-80.2555923461914,62.4374084472656,-39.3968048095703,2709048979
sw,-79.5532836914062,-81.2635650634765,60.8660774230957,-59.2329368591308,2709065646
sw,-80.4631652832031,-82.711799621582,47.1383094787597,-84.9184875488281,2709082313
