Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-57.6564407348632,-86.4058303833007,30.27789503808262,54.172099677083324,745089107
sw,-58.2546081542968,-87.3349380493164,31.368336411718424,54.16131557765653,745105774
sw,-58.7840843200683,-88.0988540649414,29.80873609896655,52.62513412882163,745122441
sw,-59.3520240783691,-88.5566711425781,26.46298543373134,49.39058761926422,745139108
sw,-60.0368843078613,-88.6308364868164,22.352177653255858,44.40538687209772,745155775
sw,-60.7241401672363,-88.4565505981445,18.411238819414717,37.695730916712435,745172442
sw,-61.3694267272949,-88.1779098510742,15.320245220666953,29.314419989123124,745189109
sw,-61.9741783142089,-87.9023056030273,13.439019173352907,19.300799802983022,745205776
sw,-62.3037109375,-87.7227401733398,12.833756617639738,7.666498890445218,745222443
sw,-62.5823211669921,-87.7039031982421,13.361244353284757,-5.589091804060589,745239110
sw,-62.9817504882812,-87.8576278686523,14.7690813497371,-20.43659136083825,745255777
sw,-63.2550392150878,-88.0362701416015,16.776533136482566,-36.75434728382701,745272444
sw,-63.4604148864746,-87.9996337890625,19.1183881617143,-54.25725768519007,745289111
sw,-63.7675056457519,-87.4685821533203,21.557316627533506,-72.43593756562373,745305778
sw,-64.3731384277343,-86.4098129272461,23.884866832773852,-90.53406638814467,745322445
sw,-65.1106033325195,-84.8618392944336,25.926433446189833,-107.59210772853992,745339112
sw,-65.7765960693359,-82.7326126098632,27.54923030033736,-122.56969231764384,745355779
sw,-66.5042037963867,-80.2279281616211,28.6656100134691,-134.5279566602588,745372446
sw,-67.3263473510742,-77.5643081665039,29.23406519154843,-142.8209172789259,745389113
sw,-68.2408828735351,-74.8604507446289,29.269107764264685,-147.23114845085752,745405780
sw,-69.0816574096679,-72.2514724731445,28.861168962351705,-148.00013911344263,745422447
sw,-69.7005310058593,-69.8656158447265,28.187645354188867,-145.74063949689324,745439114
sw,-70.2661361694336,-67.6937179565429,27.491876285252104,-141.25918910807408,745455781
sw,-70.9354248046875,-65.6692581176757,27.027130114750015,-135.34567312746873,745472448
sw,-71.6672973632812,-63.7642707824707,26.98831687384,-128.59442211208304,745489115
sw,-72.3794403076171,-61.9675216674804,27.46170694616822,-121.3068342554721,745505782
sw,-73.076675415039,-60.2179260253906,28.410476600777013,-113.49479041887594,745522449
sw,-73.7209014892578,-58.4921760559082,29.696770128928755,-104.96885290477228,745539116
sw,-74.3407745361328,-56.8539428710937,31.130765505921214,-95.46849734593896,745555783
sw,-74.99755859375,-55.3941116333007,32.5333057297779,-84.78348910814175,745572450
sw,-75.7258911132812,-54.2068977355957,33.79568529956629,-72.8289466055902,745589117
sw,-76.4970321655273,-53.3758811950683,34.91700652881662,-59.664950419824024,745605784
sw,-77.2469863891601,-52.8534965515136,36.000931531469924,-45.48026783186735,745622451
sw,-77.940559387207,-52.5798225402832,37.20533153255465,-30.57354831435761,745639118
sw,-78.6289978027343,-52.4315757751464,38.65915904010781,-15.35650112954636,745655785
sw,-79.3471374511718,-52.4568252563476,40.38023749768402,-0.37695638839864676,745672452
sw,-80.1441192626953,-52.5886116027832,42.23236069663992,13.66884126869218,745689119
sw,-81.0164413452148,-52.9411010742187,43.945074243717926,25.97697179159559,745705786
sw,-81.9281463623046,-53.6824951171875,45.192172635063855,35.75498676529329,745722453
sw,-82.8220901489257,-54.6498489379882,45.699549474562815,42.40341632379843,745739120
sw,-83.6787643432617,-55.5753555297851,45.34119160568384,45.69910466153158,745755787
sw,-84.5208892822265,-56.3785591125488,44.18684857588699,45.90155670838833,745772454
sw,-85.3260498046875,-57.1359214782714,42.48152877215197,43.727487428250235,745789121
sw,-86.0388412475586,-57.886619567871,40.55835710600406,40.19285546699173,745805788
sw,-86.6052932739257,-58.4841728210449,38.70722360648054,36.37458438575729,745822455
sw,-87.1203689575195,-59.0490341186523,37.03816691632249,33.17091181606283,745839122
sw,-87.63330078125,-59.6611175537109,35.385599850908775,31.13472952042632,745855789
sw,-88.0914611816406,-60.3179740905761,33.29250127982605,30.426178966279085,745872456
sw,-88.4294052124023,-61.022174835205,30.092388197502896,30.889265189471864,745889123
sw,-88.5966796875,-61.823558807373,25.077007592407295,32.21325136767233,745905790
sw,-88.5311279296875,-62.8407821655273,17.707871371468286,34.10675025295342,745922457
sw,-88.3210067749023,-63.6175231933593,7.809020679819009,36.40552982712169,745939124
sw,-88.0614471435546,-63.9899673461914,-4.3248413629540226,39.06435702757741,745955791
sw,-87.7794799804687,-64.3369903564453,-17.951708884096202,42.04387774641709,745972458
sw,-87.3049926757812,-64.9032897949218,-32.045137827725846,45.166780479151505,745989125
sw,-86.430923461914,-65.7959747314453,-45.55593484391725,48.04196033209041,746005792
sw,-85.1565322875976,-66.9590148925781,-57.68968741705715,50.119646765212565,746022459
sw,-83.6878890991211,-68.1976623535156,-68.1008472447621,50.86452320416553,746039126
sw,-82.1040496826171,-69.2406158447265,-76.92825964906909,49.96557587607535,746055793
sw,-80.342903137207,-70.0729598999023,-84.65797435504369,47.4814075414066,746072460
sw,-78.3683776855468,-70.808235168457,-91.86961536251282,43.85512632967675,746089127
sw,-76.2802581787109,-71.4660034179687,-98.96630177970536,39.79694151280394,746105794
sw,-74.1630096435546,-72.0907974243164,-105.98563170331222,36.0876552650905,746122461
sw,-72.1419296264648,-72.7332153320312,-112.54931437934248,33.37892044889387,746139128
sw,-70.2226104736328,-73.4284973144531,-117.95629569102498,32.0547948060757,746155795
sw,-68.3839340209961,-74.1842880249023,-121.38008861291321,32.186065938195085,746172462
sw,-66.5469665527343,-74.9584274291992,-122.10520035458964,33.57102080931838,746189129
sw,-64.692398071289,-75.7010345458984,-119.73086768231894,35.82937114809544,746205796
sw,-62.9314651489257,-76.4308929443359,-114.28117354531622,38.508614636580816,746222463
sw,-61.3735656738281,-77.1462326049804,-106.1882070438189,41.172560238339486,746239130
sw,-60.0421867370605,-77.8458099365234,-96.15588107304114,43.46041828330493,746255797
sw,-58.8228530883789,-78.5475387573242,-84.95450128766403,45.120830474293605,746272464
sw,-57.7050323486328,-79.2947616577148,-73.22149834915591,46.031915663876504,746289131
sw,-56.7245559692382,-80.0808715820312,-61.338728032183305,46.21502380059563,746305798
sw,-55.9940223693847,-80.9339141845703,-49.424807156271896,45.840204339989896,746322465
sw,-55.5392265319824,-81.7952270507812,-37.43864376814976,45.21208509661835,746339132
sw,-55.3027534484863,-82.5902481079101,-25.35353399573056,44.72303581566523,746355799
sw,-55.2580909729003,-83.3253555297851,-13.336781524966854,44.7699216706085,746372466
sw,-55.2758598327636,-84.0192947387695,-1.8601702120213242,45.64832815958068,746389133
sw,-55.7288589477539,-84.7619857788086,8.321396508907446,47.4540920000267,746405800
sw,-56.6952857971191,-85.597671508789,16.342863279007894,50.025554132279865,746422467
sw,-57.6871032714843,-86.5413589477539,21.50452439649246,52.94699664743907,746439134
sw,-58.4177551269531,-87.4957122802734,23.539278223365184,55.61000070499238,746455801
sw,-58.8682060241699,-88.2623519897461,22.751026574949986,57.307414128436086,746472468
sw,-59.2557563781738,-88.508918762207,19.960782684876623,57.32603510786199,746489135
sw,-59.779052734375,-88.1541137695312,16.28677857229493,55.0131707575609,746505802
sw,-60.3653373718261,-87.5933685302734,12.851817845507101,49.81307778145499,746522469
sw,-60.7849693298339,-87.0927658081054,10.52458368200092,41.289786205317064,746539136
sw,-61.3244247436523,-86.7040786743164,9.770221700536501,29.16138884773584,746555803
sw,-61.9051208496093,-86.4414138793945,10.6355264960479,13.362347227143964,746572470
sw,-62.1420173645019,-86.3659515380859,12.845714954159972,-5.871628259019122,746589137
sw,-62.7224617004394,-86.489273071289,15.95563545216628,-27.92588258608056,746605804
sw,-63.2588081359863,-86.8130950927734,19.48902596603195,-51.77939092334913,746622471
sw,-63.3709068298339,-87.0959320068359,23.02012650678907,-76.0644103396482,746639138
sw,-63.6618576049804,-86.7774887084961,26.1938457062799,-99.22461978507928,746655805
sw,-64.3595886230468,-85.5298995971679,28.718764794202066,-119.74805214111142,746672472
sw,-65.1920013427734,-83.4701843261718,30.374376652528994,-136.4200252024269,746689139
sw,-66.2183990478515,-80.8216857910156,31.048043700459637,-148.52594288780693,746705806
sw,-67.1902923583984,-77.9542694091796,30.784789944682323,-155.9407831789149,746722473
sw,-68.0678787231445,-75.2302551269531,29.818405646005658,-159.07278342674417,746739140
sw,-68.8848419189453,-72.6798629760742,28.557189959529385,-158.67742947405063,746755807
sw,-69.6363372802734,-70.3019714355468,27.51339985104851,-155.60672966527085,746772474
sw,-70.2597274780273,-68.0408630371093,27.186601748229847,-150.58314813860264,746789141
sw,-70.9083938598632,-65.8474884033203,27.932616519120206,-144.0725732623101,746805808
sw,-71.6864471435546,-63.7589988708496,29.861914698629853,-136.28419335035483,746822475
sw,-72.5729675292968,-61.7958374023437,32.8040802098215,-127.27186129161977,746839142
sw,-73.4732131958007,-59.8719635009765,36.34901358709615,-117.07525070684399,746855809
sw,-74.3075790405273,-58.1245002746582,39.946135180581166,-105.83092999071877,746872476
sw,-75.0574111938476,-56.6319313049316,43.02756362465061,-93.80255108264716,746889143
sw,-75.8473587036132,-55.3871192932128,45.12454217300531,-81.31798398276409,746905810
sw,-76.7197723388671,-54.4168014526367,45.95829480918472,-68.64610200639683,746922477
sw,-77.6141738891601,-53.7154693603515,45.49492669215118,-55.878837911986246,746939144
sw,-78.4610900878906,-53.2033920288085,43.95626137147577,-42.88890588492872,746955811
sw,-79.279182434082,-52.8921241760253,41.78093889672646,-29.405399898396364,746972478
sw,-80.0397033691406,-52.674388885498,39.538309620301014,-15.198307278853827,746989145
sw,-80.6996154785156,-52.6026535034179,37.81022687400749,-0.3091050673789266,747005812
sw,-81.3325653076171,-52.6753425598144,37.066875341117026,14.769572688462773,747022479
sw,-82.0192794799804,-53.0783615112304,37.566722579303764,29.059571854083476,747039146
sw,-82.7724304199218,-53.9658660888671,39.304419771220324,41.25724048267438,747055813
sw,-83.5668182373046,-55.1110000610351,42.01507743953281,50.06065480449672,747072480
sw,-84.3741989135742,-56.2553939819335,45.225316692936694,54.56075948589597,747089147
sw,-85.1848526000976,-57.3046875,48.329571099876254,54.55558833095117,747105814
sw,-85.9832153320312,-58.3286819458007,50.669260074335135,50.669061028735555,747122481
sw,-86.7214126586914,-59.2429237365722,51.60120061220089,44.226762291413685,747139148
sw,-87.3720016479492,-59.7819557189941,50.554042362176105,36.927075736160226,747155815
sw,-87.8981094360351,-60.1288146972656,47.08062883046924,30.414699336000346,747172482
sw,-88.2347564697265,-60.5393333435058,40.914751071495154,25.894717242909973,747189149
sw,-88.3610000610351,-60.9865417480468,32.03151500410099,23.908999495151964,747205816
sw,-88.3563461303711,-61.4265899658203,20.695667216727912,24.33530308104474,747222483
sw,-88.3428268432617,-62.3152236938476,7.470365993721714,26.584106922132825,747239150
sw,-88.3814163208007,-63.2771949768066,-6.84084962071118,29.89332997834322,747255817
sw,-88.4645614624023,-63.7511138916015,-21.329356369139116,33.590685204306176,747272484
sw,-88.1951751708984,-64.0528564453125,-35.17457340888674,37.226311843323685,747289151
sw,-87.2537689208984,-64.6091384887695,-47.843366684551114,40.56024930698705,747305818
sw,-85.8148880004882,-65.4706726074218,-59.22525510318046,43.46928067562899,747322485
sw,-84.1377334594726,-66.5786895751953,-69.64110413140946,45.86260338269651,747339152
sw,-82.3261947631836,-67.7378005981445,-79.7018726461485,47.65724163160871,747355819
sw,-80.2973327636718,-68.7310943603515,-90.05080012836423,48.802943158239884,747372486
sw,-78.1509094238281,-69.6125946044921,-101.07168105022659,49.31166624129754,747389153
sw,-75.9395751953125,-70.4827728271484,-112.66362432706327,49.25594106840476,747405820
sw,-73.8188323974609,-71.3264846801757,-124.16152580299426,48.73393006157434,747422487
sw,-71.7696762084961,-72.2132492065429,-134.43324227045085,47.826095029097274,747439154
sw,-69.6515960693359,-73.1766738891601,-142.12925224050167,46.572752934349836,747455821
sw,-67.4427261352539,-74.1979904174804,-146.01469617057563,44.98670553267102,747472488
sw,-65.2363739013671,-75.1927032470703,-145.2875130636674,43.093122219424316,747489155
sw,-63.0981903076171,-76.0505065917968,-139.78798681391316,40.97271111334924,747505822
sw,-61.158088684082,-76.7621688842773,-130.03761921172267,38.782277785293495,747522489
sw,-59.4194984436035,-77.3844299316406,-117.10001879651918,36.739305895451636,747539156
sw,-57.8916320800781,-77.9824981689453,-102.31287388758676,35.075917757122554,747555823
sw,-56.5966911315918,-78.5534286499023,-86.97687104433929,33.98155586051572,747572490
sw,-55.5358200073242,-79.0839309692382,-72.0939957077175,33.55717908255179,747589157
sw,-54.6428031921386,-79.6319046020507,-58.22592200373295,33.79799120333411,747605824
sw,-53.9616966247558,-80.2735900878906,-45.50243225713114,34.610697385027684,747622491
sw,-53.4995193481445,-80.9789505004882,-33.76212901149407,35.85816645054099,747639158
sw,-53.2102355957031,-81.6819229125976,-22.76638103112651,37.41292079256555,747655825
sw,-53.0902862548828,-82.370002746582,-12.40423566143006,39.19671068098189,747672492
sw,-53.1032257080078,-83.0757522583007,-2.8082064151073904,41.190050960686264,747689159
sw,-53.5330200195312,-83.7860260009765,5.668804771372228,43.40962634608294,747705826
sw,-54.3816909790039,-84.5452651977539,12.60957486347017,45.86442592904278,747722493
sw,-55.2408943176269,-85.4090957641601,17.751098711363948,48.506428091633765,747739160
sw,-55.8603553771972,-86.3524551391601,21.154807864953817,51.18783170076295,747755827
sw,-56.282901763916,-87.2372817993164,23.23420872457421,53.629561930109986,747772494
sw,-56.7638511657714,-87.9726181030273,24.61817446799589,55.40292436284387,747789161
sw,-57.3461608886718,-88.5143051147461,25.913957220520754,55.931539556468174,747805828
sw,-58.0417442321777,-88.7066879272461,27.481337589602433,54.52842264149349,747822495
sw,-58.8726463317871,-88.392219543457,29.31684541241572,50.48197590736271,747839162
sw,-59.8671073913574,-87.8108139038086,31.0907910697008,43.18888273803759,747855829
sw,-60.9786987304687,-87.2061386108398,32.312376568607455,32.30781140626351,747872496
sw,-61.8511123657226,-86.7747573852539,32.54863829654123,17.88944033086082,747889163
sw,-62.3387565612793,-86.6164474487304,31.609685614172744,0.43699550012131994,747905830
sw,-62.9309577941894,-86.8135299682617,29.637030805760133,-19.130456122322638,747922497
sw,-63.3644294738769,-87.2962951660156,27.075837945920824,-39.60930388388519,747939164
sw,-63.591438293457,-87.7902603149414,24.5514986851767,-59.70440414481745,747955831
sw,-64.0794067382812,-87.7680511474609,22.693804800996976,-78.23319541654749,747972498
sw,-64.5725708007812,-86.8532791137695,21.95922023760774,-94.2911178483773,747989165
sw,-65.1580581665039,-85.3013916015625,22.498766568469048,-107.34477864589664,748005832
sw,-65.8067321777343,-83.3275909423828,24.110447198178903,-117.24179860042238,748022499
sw,-66.6994857788086,-81.053237915039,26.299351031455565,-124.14642968770262,748039166
sw,-67.7153854370117,-78.6742401123046,28.437860514690357,-128.42422716471933,748055833
sw,-68.6217651367187,-76.3740921020507,29.975792283098873,-130.50783808536505,748072500
sw,-69.4149703979492,-74.1148986816406,30.620426401467036,-130.7796719912207,748089167
