Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-85.8909149169921,-65.6786880493164,-62.25737618682932,42.47658359545558,182561190
sw,-84.4380264282226,-66.5392150878906,-71.03898678953966,47.257379542321054,182577857
sw,-82.7106781005859,-67.9282150268554,-78.36083791642386,52.5443796281938,182594524
sw,-80.7062683105468,-69.4454345703125,-84.83299018793107,57.200740600820026,182611191
sw,-78.5313873291015,-70.6987838745117,-91.1331135293971,60.27959645681049,182627858
sw,-76.2918319702148,-71.6863861083984,-97.80358763131649,61.30606525133664,182644525
sw,-74.0458450317382,-72.5553894042968,-105.04318894557893,60.359044312368646,182661192
sw,-71.9601669311523,-73.3766250610351,-112.56462720426443,57.943753452201925,182677859
sw,-70.0652389526367,-74.2822570800781,-119.58724998830965,54.74192519469144,182694526
sw,-68.2424240112304,-75.2473983764648,-124.99352115220684,51.36241710554889,182711193
sw,-66.3659057617187,-76.2308654785156,-127.6129668664144,48.18787747458936,182727860
sw,-64.4370193481445,-77.2073898315429,-126.54039342200312,45.35165022583679,182744527
sw,-62.6572532653808,-78.0848693847656,-121.3769878332877,42.819112996900934,182761194
sw,-61.1743507385253,-78.8659973144531,-112.31402964421805,40.51309891701706,182777861
sw,-59.8950576782226,-79.5474090576171,-100.0436087068048,38.41997792437088,182794528
sw,-58.7558212280273,-80.125244140625,-85.54601903281372,36.63398328361627,182811195
sw,-57.7252540588378,-80.5847015380859,-69.83918515608912,35.32997523726302,182827862
sw,-57.0117683410644,-81.0118942260742,-53.7726934339966,34.686582469897125,182844529
sw,-56.594066619873,-81.5072402954101,-37.92186011150792,34.801190606186495,182861196
sw,-56.4785232543945,-82.1138000488281,-22.604505246948314,35.637394467861206,182877863
sw,-56.5122451782226,-82.8033981323242,-8.00949033364756,37.02495842134098,182894530
sw,-56.5001525878906,-83.4903106689453,5.613933608064975,38.704212476317565,182911197
sw,-56.646499633789,-84.1479721069336,17.79734345101137,40.38783365568885,182927864
sw,-57.6468658447265,-84.7850341796875,27.8274356922729,41.812045944913415,182944531
sw,-59.133975982666,-85.4841690063476,34.90527541744849,42.76176223601423,182961198
sw,-60.5752830505371,-86.2377700805664,38.43857509559254,43.067821750481826,182977865
sw,-61.3165550231933,-86.9289093017578,38.32405119325574,42.58094904466492,182994532
sw,-61.7536735534668,-87.4062576293945,35.072110604727456,41.12835825319113,183011199
sw,-62.2733688354492,-87.6008605957031,29.71442258730475,38.462740043430784,183027866
sw,-62.80712890625,-87.6138610839843,23.54727230458247,34.222662538603124,183044533
sw,-63.2780570983886,-87.5602493286132,17.82450869258183,27.931414563817327,183061200
sw,-63.9171295166015,-87.5150985717773,13.505188961785953,19.057529485921954,183077867
sw,-64.2691879272461,-87.4850311279296,11.114851944916696,7.140967963208778,183094534
sw,-64.1886596679687,-87.4934539794921,10.732585751140306,-8.03871948556635,183111201
sw,-64.580696105957,-87.5711822509765,12.083335656547057,-26.29970172966908,183127868
sw,-65.0414505004882,-87.6173934936523,14.692041869048335,-46.95816558010876,183144535
sw,-65.3299331665039,-87.3371429443359,18.04032019966284,-68.84074376689433,183161202
sw,-65.5046844482421,-86.37841796875,21.670109774363677,-90.4308305742737,183177869
sw,-65.8064041137695,-84.7100982666015,25.213107766964395,-110.12873308174103,183194536
sw,-66.3934249877929,-82.4704284667968,28.371792666591293,-126.5615815842274,183211203
sw,-67.2586898803711,-79.8570098876953,30.900766377586255,-138.85087846223308,183227870
sw,-68.1675643920898,-77.1186904907226,32.620518076097014,-146.74979091576927,183244537
sw,-69.0301513671875,-74.5375289916992,33.45921405565174,-150.60351933510324,183261204
sw,-69.8985061645507,-72.0416030883789,33.49218653998595,-151.15127619267324,183277871
sw,-70.6335144042968,-69.5794906616211,32.947323268089114,-149.24860246432542,183294538
sw,-71.2963638305664,-67.2305679321289,32.16181436251409,-145.61319468553793,183311205
sw,-71.9448776245117,-64.927749633789,31.499344385002722,-140.67467860496208,183327872
sw,-72.6745529174804,-62.738670349121,31.25592158835216,-134.55544933053073,183344539
sw,-73.497802734375,-60.7019271850585,31.588257538466717,-127.15664847278313,183361206
sw,-74.2731246948242,-58.8302764892578,32.48788784474463,-118.29368752906373,183377873
sw,-74.9977493286132,-57.0775909423828,33.80433019386857,-107.82426753612947,183394540
sw,-75.7093658447265,-55.4419250488281,35.30389543333994,-95.72946741788351,183411207
sw,-76.4439239501953,-54.0715255737304,36.7438179635682,-82.1331200460585,183427874
sw,-77.2123184204101,-53.0318603515625,37.941813678239455,-67.26905098371617,183444541
sw,-77.9910430908203,-52.3586654663085,38.82442960900439,-51.426021059234444,183461208
sw,-78.7823867797851,-51.9868431091308,39.442289814242585,-34.91033066309567,183477875
sw,-79.588394165039,-51.8103790283203,39.94747172421554,-18.05772447834407,183494542
sw,-80.3800277709961,-51.8523025512695,40.537837574357894,-1.297283376598018,183511209
sw,-81.1256866455078,-51.9478111267089,41.38341559268538,14.768451650678745,183527876
sw,-81.8897171020507,-52.2947578430175,42.55756415019936,29.32912078116981,183544543
sw,-82.6957778930664,-53.1113700866699,43.996517981740844,41.43369193975638,183561210
sw,-83.5058135986328,-54.2035026550293,45.50230316520161,50.17162972108053,183577877
sw,-84.3358688354492,-55.2927093505859,46.78781065621498,54.92029937614446,183594544
sw,-85.1923370361328,-56.3266067504882,47.545683935015745,55.56901572828932,183611211
sw,-86.0331573486328,-57.4460220336914,47.51230296619595,52.6317386035133,183627878
sw,-86.7573165893554,-58.4183845520019,46.49975232462314,47.20014953592621,183644545
sw,-87.3257064819336,-59.1501007080078,44.3833084022169,40.741736589124514,183661212
sw,-87.7884902954101,-59.7676391601562,41.054924711291484,34.793281173136414,183677879
sw,-88.1427001953125,-60.2981758117675,36.37365406493375,30.63047163633863,183694546
sw,-88.3412933349609,-60.7996940612793,30.1498835382511,29.00421235065663,183711213
sw,-88.376350402832,-61.2080574035644,22.186135546165147,30.018672329884847,183727880
sw,-88.281494140625,-61.8633728027343,12.36815065380847,33.185447084641595,183744547
sw,-88.1473388671875,-62.9777679443359,0.7697181364103697,37.63075215013441,183761214
sw,-87.9861755371093,-63.9056892395019,-12.280914965079226,42.37699469629671,183777881
sw,-87.7248001098632,-64.5100555419921,-26.21649439772371,46.594751607284664,183794548
sw,-87.1889572143554,-65.1746673583984,-40.3403445858724,49.74673038427498,183811215
sw,-86.1333541870117,-65.9994430541992,-54.000901913601496,51.60871267397226,183827882
sw,-84.5750198364257,-67.0432052612304,-66.7667646855765,52.210419153413355,183844549
sw,-82.6896057128906,-68.1745300292968,-78.52536346870814,51.75616646471243,183861216
sw,-80.6634445190429,-69.2669448852539,-89.4501542482554,50.562054304844466,183877883
sw,-78.550910949707,-70.2776641845703,-99.83454694893669,49.01099335900643,183894550
sw,-76.2993087768554,-71.1823196411132,-109.85323799239391,47.506172042989164,183911217
sw,-73.9584350585937,-71.9679946899414,-119.350722774127,46.40692421876791,183927884
sw,-71.8655853271484,-72.7560348510742,-127.75116343196288,45.95057313472487,183944551
sw,-69.9307632446289,-73.5880661010742,-134.13741637206442,46.18436661964799,183961218
sw,-67.9137725830078,-74.5081558227539,-137.48212297399496,46.93974091704405,183977885
sw,-65.8861389160156,-75.5310745239257,-136.9542676178374,47.87098325150523,183994552
sw,-63.8817481994628,-76.5433731079101,-132.1902867787736,48.555752460309975,184011219
sw,-62.080997467041,-77.4884567260742,-123.42577157028987,48.62805962175676,184027886
sw,-60.5315628051757,-78.356948852539,-111.43543687499951,47.89928880468917,184044553
sw,-59.199047088623,-79.136734008789,-97.30574782130995,46.426814520289035,184061220
sw,-58.0917854309082,-79.8199234008789,-82.13113387728322,44.50915323238311,184077887
sw,-57.1593551635742,-80.4585800170898,-66.75151717463588,42.6112667578361,184094554
sw,-56.4977073669433,-81.0940475463867,-51.62795972139272,41.24387298929137,184111221
sw,-56.0986938476562,-81.7510299682617,-36.89738184075451,40.83079853496595,184127888
sw,-55.8381958007812,-82.4373550415039,-22.577699998330427,41.59773461127997,184144555
sw,-55.7021751403808,-83.1374435424804,-8.83121442466511,43.507288734540076,184161222
sw,-55.7595825195312,-83.88330078125,3.8435259462216917,46.25324094561235,184177889
sw,-56.528076171875,-84.7025070190429,14.609350345318575,49.31398501192978,184194556
sw,-57.9779472351074,-85.6275329589843,22.518817578492854,52.05156609051841,184211223
sw,-59.6008110046386,-86.6326217651367,26.89238601776714,53.8290577910541,184227890
sw,-60.5672416687011,-87.5437774658203,27.664087692481186,54.109176436526,184244557
sw,-60.8671989440918,-88.1349182128906,25.507487161364793,52.4984760933581,184261224
sw,-61.1719932556152,-88.2391967773437,21.6639764708505,48.720352958359506,184277891
sw,-61.4313507080078,-88.0520782470703,17.550872054609762,42.533732617609644,184294558
sw,-61.7076530456543,-87.8057250976562,14.328864183604107,33.64795782796376,184311225
sw,-62.2828979492187,-87.6078872680664,12.607302842963279,21.697727264436065,184327892
sw,-63.0669631958007,-87.4657211303711,12.384009990008957,6.322508787595917,184344559
sw,-63.5675888061523,-87.3775100708007,13.20965845802272,-12.652118652677174,184361226
sw,-64.0048522949218,-87.3294372558593,14.483456276892255,-34.98746547059547,184377893
sw,-64.6318664550781,-87.2160415649414,15.75080860264176,-59.85112160950395,184394560
sw,-65.0106887817382,-86.7361373901367,16.885266458797933,-85.77569225411965,184411227
sw,-65.0529174804687,-85.5930938720703,18.087006929718655,-110.81242128594133,184427894
sw,-65.120246887207,-83.7272109985351,19.70767099017949,-132.86983281213304,184444561
sw,-65.3599777221679,-81.0736618041992,21.993356219701354,-150.15525562734612,184461228
sw,-66.0242462158203,-77.9750061035156,24.882293946205216,-161.58458891718556,184477895
sw,-67.1173782348632,-74.8094406127929,27.967459663486594,-167.0178190182005,184494562
sw,-68.1355438232421,-71.8983840942382,30.64566468834972,-167.2274870290457,184511229
sw,-68.9392700195312,-69.276985168457,32.3761440104721,-163.60275052947352,184527896
sw,-69.8036804199218,-66.9456024169921,32.92152403106211,-157.69326215304548,184544563
sw,-70.6258544921875,-64.7786865234375,32.46274637375169,-150.7560822106063,184561230
sw,-71.2079544067382,-62.6460533142089,31.544264075745918,-143.45792722934218,184577897
sw,-71.7257843017578,-60.5487594604492,30.88011797301991,-135.81412077618137,184594564
sw,-72.473388671875,-58.4425964355468,31.105806783441434,-127.35144393323542,184611231
sw,-73.374755859375,-56.4069747924804,32.573998749839035,-117.40509757154895,184627898
sw,-74.1943740844726,-54.6116600036621,35.259974171363076,-105.42646991871611,184644565
sw,-74.9183502197265,-53.1645622253418,38.78871626931936,-91.19482817590207,184661232
sw,-75.6300277709961,-52.1478805541992,42.55405126109279,-74.88092684115105,184677899
sw,-76.3928680419921,-51.50874710083,45.88556775698669,-56.97879525285832,184694566
sw,-77.218505859375,-51.1140098571777,48.22092092353563,-38.17310751835065,184711233
sw,-78.1435089111328,-50.9761657714843,49.245847489632716,-19.220805170963263,184727900
sw,-79.1089401245117,-51.1061210632324,48.96958545699344,-0.8946401425084374,184744567
sw,-80.012092590332,-51.2250175476074,47.7145607958269,16.017297567573586,184761234
sw,-80.8375854492187,-51.5893440246582,46.018917059288874,30.7077263123437,184777901
sw,-81.5858612060546,-52.3339157104492,44.474951070964956,42.404874286855694,184794568
sw,-82.273567199707,-53.6187782287597,43.54740854175379,50.51412698219973,184811235
sw,-82.9684600830078,-55.000690460205,43.424549226425874,54.809288262618566,184827902
sw,-83.7317733764648,-56.1146850585937,43.94722993786598,55.58029059662604,184844569
sw,-84.5830078125,-57.0324897766113,44.63737167686269,53.64193790202733,184861236
sw,-85.4671936035156,-57.7895202636718,44.81373668324087,50.16828175612155,184877903
sw,-86.2277908325195,-58.4253578186035,43.75306811497542,46.402303698345584,184894570
sw,-86.7805862426757,-59.104148864746,40.842918548378755,43.34892216648857,184911237
sw,-87.1943283081054,-59.8349494934082,35.68513798714686,41.56365941526824,184927904
sw,-87.5640258789062,-60.6420555114746,28.137538916998974,41.10629005196538,184944571
sw,-87.8816986083984,-61.4363212585449,18.307640252159732,41.66294211498336,184961238
sw,-88.1250839233398,-62.4021530151367,6.5225516794553355,42.776599859622536,184977905
sw,-88.2026748657226,-63.4818534851074,-6.707795028015676,44.084705879179424,184994572
sw,-88.046157836914,-64.1828842163086,-20.731403919562144,45.459743284422686,185011239
sw,-87.6332168579101,-64.659309387207,-34.8084409729519,46.993487490588564,185027906
sw,-86.8664321899414,-65.2255401611328,-48.19188804146771,48.84592011515813,185044573
sw,-85.6458969116211,-66.0165176391601,-60.2388461358212,51.0540781213607,185061240
sw,-83.9867324829101,-67.0868682861328,-70.53599063062812,53.416231610082725,185077907
sw,-82.1247100830078,-68.3338928222656,-78.99903709453163,55.5181581909113,185094574
sw,-80.1059646606445,-69.5217208862304,-85.8965113610023,56.88395102846575,185111241
sw,-77.8848190307617,-70.6271820068359,-91.76523773331463,57.167489008939285,185127908
sw,-75.5508804321289,-71.6334457397461,-97.22467939815185,56.28769416538514,185144575
sw,-73.196060180664,-72.4422836303711,-102.74085438963775,54.44948256341887,185161242
sw,-71.0733261108398,-73.1983566284179,-108.41773263483718,52.05411540207003,185177909
sw,-69.1150512695312,-74.0194778442382,-113.89295241774407,49.553115869610835,185194576
sw,-67.2424011230468,-74.9557571411132,-118.38394989448766,47.31598807835314,185211243
sw,-65.3438720703125,-75.9891967773437,-120.8787783522668,45.560608691077356,185227910
sw,-63.3996353149414,-76.9691772460937,-120.4113952120573,44.35382669716132,185244577
sw,-61.5775299072265,-77.835823059082,-116.32750180568819,43.65537762652743,185261244
sw,-60.0685577392578,-78.5907287597656,-108.45154201151449,43.36878538852566,185277911
sw,-58.878849029541,-79.2584915161132,-97.1080023275948,43.3770432138515,185294578
sw,-57.8496932983398,-79.8877716064453,-83.00992312879322,43.562584186153664,185311245
sw,-56.9929809570312,-80.5719757080078,-67.07404997188605,43.82388262529984,185327912
sw,-56.3400573730468,-81.3178253173828,-50.235438830967674,44.09833598207426,185344579
sw,-55.9932289123535,-82.0796279907226,-33.317702603011035,44.38759848792722,185361246
sw,-55.9015846252441,-82.856201171875,-16.985741231158485,44.76845090081061,185377913
sw,-56.0844650268554,-83.6262512207031,-1.7781006696144577,45.369747152350264,185394580
sw,-56.3264198303222,-84.3402633666992,11.812572993629601,46.30713619258736,185411247
sw,-56.8066215515136,-85.0108871459961,23.267641945518953,47.58711220195394,185427914
sw,-57.9590797424316,-85.6951141357421,32.04187920938766,49.01037264136226,185444581
sw,-59.436237335205,-86.4085006713867,37.664968634323934,50.111219636915315,185461248
sw,-60.8297805786132,-87.0641555786132,39.91158529190284,50.16037032538735,185477915
sw,-61.6288528442382,-87.5239334106445,38.9521111314638,48.23791894969999,185494582
sw,-62.1501922607421,-87.6164093017578,35.3977179572548,43.36240437381076,185511249
sw,-62.7579650878906,-87.3868637084961,30.211977202505754,34.650543406470526,185527916
sw,-63.3873863220214,-87.0961380004882,24.527555665733964,21.482546074010752,185544583
sw,-64.0047302246093,-86.859260559082,19.434526509504735,3.654458770976732,185561250
