Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-65.8836364746093,-43.9703559875488,89.19891232897288,-19.938802087812405,1449707157
iw,-66.6798477172851,-44.6321868896484,88.79882327531621,-3.412746491078681,1449723824
iw,-67.4600524902343,-45.137825012207,86.36741488219499,8.511630376925563,1449740491
iw,-68.2913818359375,-45.207103729248,82.09300767298981,14.834656626199456,1449757158
iw,-69.1971969604492,-45.2267227172851,76.35630148685094,15.59184775453285,1449773825
iw,-70.2439727783203,-45.3577766418457,69.56725119539983,11.769215546972047,1449790492
iw,-71.2675247192382,-45.4544296264648,61.9868405258095,5.0344399206619315,1449807159
iw,-72.070083618164,-45.4986534118652,53.59603524306351,-2.60098811889107,1449823826
iw,-72.6712188720703,-45.525520324707,44.06297901264302,-9.10746445747577,1449840493
iw,-73.1530990600586,-45.4545669555664,32.829021230725864,-12.716498895283939,1449857160
iw,-73.5419235229492,-45.3304481506347,19.291873194858507,-12.148521484736213,1449873827
iw,-73.7471771240234,-45.3297996520996,3.025606119272978,-6.787776972540291,1449890494
iw,-73.7368469238281,-45.3907051086425,-16.037374290239278,3.212113067280109,1449907161
iw,-73.5868453979492,-45.5864944458007,-37.517491583323846,16.92538933896076,1449923828
iw,-73.3393630981445,-46.1067886352539,-60.604456224820886,32.788752413726165,1449940495
iw,-73.0370025634765,-47.2262382507324,-84.15150882309077,48.88101977067599,1449957162
iw,-72.7044448852539,-48.6540985107421,-106.80691448048984,63.304382246502904,1449973829
iw,-72.3336715698242,-50.1677169799804,-127.15942438096074,74.57318388442022,1449990496
iw,-71.6090469360351,-51.6275672912597,-143.9019782114226,81.89988381546846,1450007163
iw,-69.9253463745117,-53.0630111694335,-156.0249354365118,85.30072226696144,1450023830
iw,-67.3202819824218,-54.5293159484863,-163.01986454765677,85.50684188752092,1450040497
iw,-64.6039657592773,-55.8799247741699,-165.0263107722927,83.72551031150849,1450057164
iw,-62.3438644409179,-57.143699645996,-162.83525355379317,81.32843566515209,1450073831
iw,-60.2178230285644,-58.448314666748,-157.70868008621068,79.54849497796509,1450090498
iw,-57.9986534118652,-59.8020095825195,-151.06303688701598,79.25032744569516,1450107165
iw,-55.657127380371,-61.1837921142578,-144.13018288328698,80.81228703974556,1450123832
iw,-53.2223510742187,-62.5699844360351,-137.7075561675673,84.12628701970637,1450140499
iw,-51.1622238159179,-64.0476837158203,-132.054674478334,88.69729266488898,1450157166
iw,-49.226806640625,-65.6749877929687,-126.93512721960728,93.80923880300351,1450173833
iw,-47.0179939270019,-67.3939743041992,-121.77136657693863,98.71642171264634,1450190500
iw,-44.6485176086425,-69.1495132446289,-115.8657443026119,102.81695803324386,1450207167
iw,-42.5158081054687,-70.9260101318359,-108.62922141306821,105.76989591954758,1450223834
iw,-40.689338684082,-72.7276153564453,-99.75416268015628,107.53190425959686,1450240501
iw,-39.2146301269531,-74.5071945190429,-89.28566331616278,108.31020097033995,1450257168
iw,-37.9009475708007,-76.2215881347656,-77.58551631931887,108.44967167078332,1450273835
iw,-36.9499130249023,-77.8534240722656,-65.22281168815302,108.28936618017322,1450290502
iw,-36.4249725341796,-79.4306869506836,-52.84535621896862,108.03344238538058,1450307169
iw,-35.5892333984375,-81.0355987548828,-41.080217309632985,107.68014079707264,1450323836
iw,-34.6708335876464,-82.6998062133789,-30.483202256381293,107.03589738342879,1450340503
iw,-34.4142761230468,-84.3924102783203,-21.52016696174972,105.81123467957448,1450357170
iw,-34.290714263916,-85.9810714721679,-14.543713253723242,103.75911301049898,1450373837
iw,-34.1691589355468,-86.9606246948242,-9.743957166769329,100.78972387614942,1450390504
iw,-34.2937049865722,-86.7651138305664,-7.0865258413736605,96.9944580363718,1450407171
iw,-34.3347473144531,-85.991714477539,-6.272883226115247,92.5457757916541,1450423838
iw,-34.1647567749023,-85.1787948608398,-6.752290836625814,87.50205380472696,1450440505
iw,-33.9446411132812,-84.2843704223632,-7.789381642171395,81.60818197517546,1450457172
iw,-33.7080459594726,-83.2329711914062,-8.564547025973994,74.20451049261695,1450473839
iw,-33.5828285217285,-82.1445999145507,-8.273975288070103,64.3177846335552,1450490506
iw,-33.9048500061035,-81.2064590454101,-6.210071187244249,50.92622828325978,1450507173
iw,-34.1386032104492,-80.4660186767578,-1.8291252181181237,33.31287892167061,1450523840
iw,-33.733097076416,-79.9405441284179,5.175372096208304,11.384934808833542,1450540507
iw,-33.612491607666,-79.7516479492187,14.794724768301277,-14.150435785400804,1450557174
iw,-34.6316108703613,-80.1305618286132,26.654495109270147,-41.81787087597415,1450573841
iw,-35.3833770751953,-81.0820541381836,40.02839494225968,-69.61788908596904,1450590508
iw,-36.0125198364257,-82.4884567260742,53.92534094629453,-95.4274304307828,1450607175
iw,-37.0250053405761,-84.0852355957031,67.23172095825265,-117.4506380573648,1450623842
iw,-38.4654579162597,-85.012336730957,78.88654471573443,-134.58890587475733,1450640509
iw,-40.5012245178222,-84.5244979858398,88.0643483070967,-146.61592094022882,1450657176
iw,-42.2510299682617,-83.0680313110351,94.32289623599075,-154.10560558103455,1450673843
iw,-43.5696372985839,-81.1586685180664,97.66318942625001,-158.14886431333983,1450690510
iw,-44.7723693847656,-78.9174194335937,98.47679464911383,-159.96871500660885,1450707177
iw,-46.2112007141113,-76.592300415039,97.40718928561591,-160.56732160258682,1450723844
iw,-47.7737083435058,-74.3450698852539,95.18461675862856,-160.50903610243157,1450740511
iw,-49.2053833007812,-72.1531219482421,92.48617434808587,-159.88699057026423,1450757178
iw,-50.5506324768066,-69.7008590698242,89.84425757878,-158.46371022910773,1450773845
iw,-51.8698539733886,-66.8879241943359,87.60618933392182,-155.9258457707757,1450790512
iw,-53.2231903076171,-63.8887786865234,85.94130949221794,-152.14955020872048,1450807179
iw,-54.7438201904296,-61.0484008789062,84.88647721065365,-147.35227789578855,1450823846
iw,-56.3586959838867,-58.8723602294921,84.4103455439425,-142.0381001619372,1450840513
iw,-57.9704513549804,-57.4639854431152,84.4682208527739,-136.73703360780112,1450857180
iw,-59.5042076110839,-55.903263092041,85.02308490185109,-131.65657448018854,1450873847
iw,-60.9538993835449,-53.9526672363281,86.02552645143773,-126.43227098164036,1450890514
iw,-62.2504119873046,-51.9679527282714,87.36639758336291,-120.13025454759662,1450907181
iw,-63.3727493286132,-50.070930480957,88.82952463727663,-111.53430508016491,1450923848
iw,-64.4087829589843,-48.113670349121,90.07278760899915,-99.61578464689084,1450940515
iw,-65.3500747680664,-46.2143325805664,90.65595570863653,-84.00357377478822,1450957182
iw,-66.2240142822265,-44.8068771362304,90.11680189585405,-65.26687068645563,1450973849
iw,-67.0595245361328,-44.1888008117675,88.07813373332829,-44.88960763851266,1450990516
iw,-67.7729110717773,-44.2091636657714,84.35395307284115,-24.93039344707458,1451007183
iw,-68.2804641723632,-44.6380195617675,79.01953998698946,-7.48673427843317,1451023850
iw,-68.6598434448242,-45.2867851257324,72.4204144383224,5.838363610679054,1451040517
iw,-69.0480499267578,-45.4170379638671,65.11397817138678,14.277632860024665,1451057184
iw,-69.4767913818359,-45.2796592712402,57.75510780065211,17.953218163922468,1451073851
iw,-70.0265960693359,-45.4290008544921,50.94640351993335,17.67694573163378,1451090518
iw,-70.6064682006836,-45.7776412963867,45.07779248848638,14.624721480044352,1451107185
iw,-71.1126098632812,-45.9009132385253,40.1858121166134,10.027572049868033,1451123852
iw,-71.555793762207,-45.8105659484863,35.87122972700529,4.973888953898434,1451140519
iw,-72.0198822021484,-45.8522453308105,31.31529571968816,0.3522412788087049,1451157186
iw,-72.5172805786132,-46.0845298767089,25.417724860535994,-3.0910811380913032,1451173853
iw,-72.9220962524414,-46.5474700927734,17.042007007179873,-4.649099012776354,1451190520
iw,-73.1477890014648,-46.9121475219726,5.3101026800753255,-3.6003962539120673,1451207187
iw,-73.208511352539,-47.1049003601074,-10.139738990802762,0.7156016340410549,1451223854
iw,-73.1160202026367,-46.9931106567382,-29.015673493741005,8.681941642408589,1451240521
iw,-72.8541183471679,-46.8670997619628,-50.40222688452144,20.12989201891715,1451257188
iw,-72.4602966308593,-47.0815391540527,-72.94426599246829,34.160239234331115,1451273855
iw,-72.090950012207,-48.0681571960449,-95.11399116154858,49.20208426011332,1451290522
iw,-71.8119964599609,-49.714859008789,-115.46638191188015,63.349274233099024,1451307189
iw,-71.5183715820312,-51.5765686035156,-132.8156132156766,74.8726060643554,1451323856
iw,-70.8206939697265,-53.2218055725097,-146.32413769516563,82.7083683621638,1451340523
iw,-69.1418991088867,-54.6829986572265,-155.54179725145437,86.73060861543642,1451357190
iw,-66.8776397705078,-56.0413970947265,-160.42976720417894,87.71688718513201,1451373857
iw,-64.5456466674804,-57.2445220947265,-161.36372546624082,87.04911667132473,1451390524
iw,-62.4189338684082,-58.486083984375,-159.08001375567875,86.2826971784296,1451407191
iw,-60.2679710388183,-59.9239463806152,-154.5435167818541,86.73746702438874,1451423858
iw,-58.033576965332,-61.4932174682617,-148.76204579310954,89.22307865506282,1451440525
iw,-55.7360305786132,-63.1492729187011,-142.60321010163636,93.94131929098576,1451457192
iw,-53.5029335021972,-64.9126434326171,-136.66101410062757,100.54352562584205,1451473859
iw,-51.3750495910644,-66.8000869750976,-131.18805739827258,108.28525498325973,1451490526
iw,-49.3518447875976,-68.7334289550781,-126.087055854787,116.215944200206,1451507193
iw,-47.2931213378906,-70.7162628173828,-120.95362418221895,123.3575258652889,1451523860
iw,-45.2909927368164,-72.7901763916015,-115.16801881634191,128.84852055439018,1451540527
iw,-43.3827285766601,-74.9440155029296,-108.03141080910471,132.04728056481326,1451557194
iw,-41.4898452758789,-77.2038116455078,-98.93040064161534,132.59393589652709,1451573861
iw,-39.9725379943847,-79.3548431396484,-87.50094491975531,130.42828094794353,1451590528
iw,-38.6538352966308,-81.1682052612304,-73.75844496101337,125.76113532503607,1451607195
iw,-37.6760177612304,-82.6751480102539,-58.166269723810245,119.00841012455808,1451623862
iw,-36.8619422912597,-84.0727615356445,-41.62564324864141,110.71502123999927,1451640529
iw,-36.2681198120117,-85.4023208618164,-25.380209747754606,101.50074843349637,1451657196
iw,-36.2645149230957,-86.3129425048828,-10.839355344424442,92.03764533750922,1451673863
iw,-36.279670715332,-86.493408203125,0.6597908372715278,83.02986724089027,1451690530
iw,-36.3436965942382,-86.2196960449218,8.111896435035698,75.14574902336233,1451707197
iw,-36.9629821777343,-85.7769165039062,11.069584795640594,68.8751354852604,1451723864
iw,-37.4524192810058,-85.217788696289,9.778193448157213,64.34297452369147,1451740531
iw,-37.514347076416,-84.5448989868164,5.173773668509702,61.16150348428124,1451757198
iw,-37.3776588439941,-83.7230529785156,-1.2687188367883147,58.4080325705201,1451773865
iw,-37.1181564331054,-82.7682571411132,-7.8036834263654535,54.76694540348853,1451790532
iw,-36.8915939331054,-81.7811889648437,-12.729369259799233,48.80309281024371,1451807199
iw,-36.8199195861816,-81.013687133789,-14.673748140685555,39.28138954208202,1451823866
iw,-36.7347564697265,-80.5897140502929,-12.800883984245127,25.43972797700524,1451840533
iw,-36.2669258117675,-80.5105514526367,-6.914578825628449,7.15475193166273,1451857200
iw,-36.0631141662597,-80.6435470581054,2.550312098872598,-15.015021179510736,1451873867
iw,-36.6806640625,-81.0957641601562,14.650498457336193,-39.89556995051931,1451890534
iw,-37.5147247314453,-81.8929824829101,28.14949726810914,-65.85598164908515,1451907201
iw,-38.2429962158203,-83.1967544555664,41.768765889545534,-91.04662275258933,1451923868
iw,-39.0396728515625,-84.8135223388671,54.40155735328305,-113.6954831385801,1451940535
iw,-40.2170372009277,-85.927490234375,65.2391901760298,-132.41472157950378,1451957202
iw,-41.5948333740234,-85.497200012207,73.80226691669525,-146.44347486893955,1451973869
iw,-42.7984390258789,-83.6222152709961,79.90056833614422,-155.7524949197665,1451990536
iw,-43.9140281677246,-81.287857055664,83.55750052739283,-160.9702358243656,1452007203
iw,-45.1454277038574,-78.8741683959961,84.93723021804935,-163.1457882976639,1452023870
iw,-46.5441780090332,-76.5211868286132,84.3047877450742,-163.41821330644095,1452040537
iw,-47.9733161926269,-74.2866897583007,82.02544888273447,-162.69440092921508,1452057204
iw,-49.2654571533203,-72.0871200561523,78.57907749705168,-161.437911518038,1452073871
iw,-50.4381370544433,-69.6706085205078,74.55090127649068,-159.63722717493576,1452090538
iw,-51.533519744873,-66.9774551391601,70.57465753639514,-156.9587532402571,1452107205
iw,-52.5294227600097,-63.9235343933105,67.2358831262065,-153.01395928001486,1452123872
iw,-53.55220413208,-61.0946006774902,64.96987501135318,-147.61205629822356,1452140539
iw,-54.672679901123,-58.6796226501464,63.995250088590375,-140.86598677715796,1452157206
iw,-55.918601989746,-56.710105895996,64.30861181407597,-133.08726198967986,1452173873
iw,-57.1598510742187,-55.4137573242187,65.73792060708966,-124.5201344010755,1452190540
iw,-58.4357719421386,-54.1830253601074,68.02636209621609,-115.06784707577502,1452207207
iw,-59.7485885620117,-52.619831085205,70.90739252331382,-104.19070560049518,1452223874
iw,-60.9665031433105,-50.9006652832031,74.139210988012,-91.08138331647606,1452240541
iw,-62.0156936645507,-49.2080078125,77.48834283494732,-75.07943911744825,1452257208
iw,-62.8928413391113,-47.740550994873,80.67826585631519,-56.15109906946123,1452273875
iw,-63.6578063964843,-46.7241096496582,83.3396699782749,-35.20557990278581,1452290542
iw,-64.3863067626953,-46.4456672668457,85.0038920120958,-14.072944578403462,1452307209
iw,-65.1715850830078,-46.8586311340332,85.16503168338379,4.895098423771261,1452323876
iw,-66.0504684448242,-47.8081512451171,83.40374989995402,19.479297986430467,1452340543
iw,-66.9172058105468,-49.2585334777832,79.53111182371516,28.261476968340865,1452357210
iw,-67.5484085083007,-50.1462097167968,73.69245784849475,31.045641978403896,1452373877
iw,-67.8598251342773,-49.8704414367675,66.38178041132137,28.864628112022963,1452390544
iw,-67.9998474121093,-49.751293182373,58.35354780775909,23.58206164620315,1452407211
iw,-68.1372985839843,-50.0461845397949,50.46176700957017,17.267492023614313,1452423878
iw,-68.4102401733398,-50.2575416564941,43.48125511580546,11.58930544420166,1452440545
iw,-68.7986373901367,-50.319896697998,37.96214561470315,7.417628110054315,1452457212
iw,-69.2420043945312,-50.3144416809082,34.14387263495404,4.722237393928846,1452473879
iw,-69.7040863037109,-50.3184204101562,31.92857356543055,2.7580687236827974,1452490546
iw,-70.1997375488281,-50.4173355102539,30.900447776318956,0.4696680270954377,1452507213
iw,-70.6681594848632,-50.7618980407714,30.378184592463306,-3.000486932146403,1452523880
iw,-71.044448852539,-51.191307067871,29.494615770005517,-7.851434180599065,1452540547
iw,-71.385383605957,-51.5685195922851,27.30341763018244,-13.371278293879346,1452557214
iw,-71.6671752929687,-51.591079711914,22.911203857498023,-18.00980384696428,1452573881
iw,-71.8396911621093,-50.9522438049316,15.622246066239779,-19.79059115957275,1452590548
iw,-71.8648529052734,-50.132827758789,5.067774296602319,-16.942951562317013,1452607215
iw,-71.7937088012695,-49.6756896972656,-8.71513634226889,-8.528624126434908,1452623882
iw,-71.7242889404296,-49.6666221618652,-25.27986092476508,5.176419049013087,1452640549
iw,-71.7743301391601,-50.39888381958,-43.842591269238774,22.690070657630194,1452657216
iw,-71.9522628784179,-51.6955070495605,-63.40641157026026,41.70801520920679,1452673883
iw,-72.1968841552734,-53.1293296813964,-82.89785444286102,59.70660707696747,1452690550
iw,-72.4369430541992,-54.4389953613281,-101.27911662679918,74.5477100276694,1452707217
iw,-72.5865859985351,-55.7070236206054,-117.61991592094832,84.90684734530893,1452723884
iw,-72.39453125,-57.3104248046875,-131.1430755704414,90.44378080978456,1452740551
iw,-71.3617248535156,-58.9880294799804,-141.27608172048656,91.72914994247338,1452757218
