Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-65.0439987182617,-46.973388671875,73.59836912216821,-30.556881318786896,1529608755
iw,-65.6616592407226,-47.026798248291,69.54458463055808,-9.607638493312672,1529625422
iw,-66.1442794799804,-47.2764511108398,63.650893984270596,7.25984896288509,1529642089
iw,-66.54248046875,-47.8218345642089,56.67770425757033,19.028423777791104,1529658756
iw,-66.8347778320312,-48.3422355651855,49.58273253672451,25.547921399778456,1529675423
iw,-67.0723724365234,-48.9022560119628,43.26498995074132,27.430145126606885,1529692090
iw,-67.3677215576171,-49.1512260437011,38.35447370347669,25.77315374232225,1529708757
iw,-67.7202987670898,-49.26265335083,35.105999962926425,21.803305613745362,1529725424
iw,-68.0953140258789,-49.4160118103027,33.40274056347629,16.549119901997756,1529742091
iw,-68.4922103881836,-49.4168014526367,32.828809702151375,10.652347498497873,1529758758
iw,-68.9114685058593,-49.4120178222656,32.75538212808041,4.376137403264599,1529775425
iw,-69.3506851196289,-49.473518371582,32.404716181888965,-2.199127005844447,1529792092
iw,-69.7416229248046,-49.7111473083496,30.893618799887204,-8.873473737166558,1529808759
iw,-70.0060882568359,-50.036563873291,27.28813325600876,-15.052042794957494,1529825426
iw,-70.112190246582,-50.2889976501464,20.706331928376137,-19.64153064382244,1529842093
iw,-70.0851058959961,-49.9697875976562,10.480727060933496,-21.213705197005694,1529858760
iw,-69.946060180664,-48.9612274169921,-3.6519505500586487,-18.421657659299925,1529875427
iw,-69.7643203735351,-48.1248397827148,-21.401526125308582,-10.522836505346229,1529892094
iw,-69.6589889526367,-47.8004264831543,-41.88602023971357,2.2192171660764957,1529908761
iw,-69.6445541381836,-48.2337341308593,-63.73791842583648,18.45368797254779,1529925428
iw,-69.6423416137695,-49.42915725708,-85.33220119504546,36.04286447916741,1529942095
iw,-69.7043914794921,-50.9580116271972,-105.06814562898609,52.63089769748127,1529958762
iw,-69.7800521850586,-52.4415283203125,-121.62704057075082,66.25429219665627,1529975429
iw,-69.5865631103515,-53.6204490661621,-134.15232929252247,75.77115122987861,1529992096
iw,-68.8333740234375,-54.7504653930664,-142.33372493914692,80.99180381145631,1530008763
iw,-67.52734375,-56.0435180664062,-146.39933707227038,82.53042001093402,1530025430
iw,-66.017593383789,-57.3705444335937,-147.02704946597544,81.49071667874844,1530042097
iw,-64.4074249267578,-58.6095962524414,-145.19101668854597,79.11817608146555,1530058764
iw,-62.55615234375,-59.8897018432617,-141.96896909880593,76.51647176267309,1530075431
iw,-60.5419654846191,-61.2601165771484,-138.34471478911024,74.47460490334937,1530092098
iw,-58.6035346984863,-62.5979347229003,-135.0388565624554,73.4075970064077,1530108765
iw,-56.725170135498,-63.8377304077148,-132.39172263711444,73.3858070365134,1530125432
iw,-54.8386192321777,-65.0528793334961,-130.31537514297133,74.2183302711348,1530142099
iw,-52.8611145019531,-66.3440475463867,-128.32772367470108,75.56102853501645,1530158766
iw,-50.786506652832,-67.6923904418945,-125.67260521337012,77.0291136644106,1530175433
iw,-48.7252578735351,-69.0471801757812,-121.510137691204,78.2987533426987,1530192100
iw,-46.7047386169433,-70.4139328002929,-115.13858301642695,79.18212596372041,1530208767
iw,-44.70751953125,-71.8194961547851,-106.19440192933203,79.66180030745797,1530225434
iw,-42.9686470031738,-73.1837997436523,-94.7779525882558,79.8768598755974,1530242101
iw,-41.4883956909179,-74.5018692016601,-81.4681813211434,80.06386191712035,1530258768
iw,-40.3290367126464,-75.8191680908203,-67.21753208838958,80.4676891296262,1530275435
iw,-39.6377258300781,-77.1361846923828,-53.15297212484204,81.24712890642957,1530292102
iw,-39.24853515625,-78.45361328125,-40.340922665209746,82.40380599606792,1530308769
iw,-38.9707984924316,-79.7863388061523,-29.589210572860566,83.7586513300466,1530325436
iw,-38.6129264831543,-81.2171630859375,-21.345704329500172,84.98772294651,1530342103
iw,-38.1110572814941,-82.7507858276367,-15.71100167370924,85.7110612049106,1530358770
iw,-37.6505432128906,-84.2669143676757,-12.530765278414682,85.60886804674763,1530375437
iw,-37.4569129943847,-85.7385559082031,-11.503030104757281,84.52628193773025,1530392104
iw,-37.5260925292968,-87.2164611816406,-12.247128819659368,82.52856672176878,1530408771
iw,-37.4789123535156,-88.5915298461914,-14.323849240647355,79.88366070121607,1530425438
iw,-37.1545372009277,-89.3121566772461,-17.235894593697882,76.97344294733256,1530442105
iw,-36.7048263549804,-88.7255859375,-20.443489566126544,74.16150774650528,1530458772
iw,-36.2525253295898,-87.7417221069336,-23.40459966822448,71.66457447258894,1530475439
iw,-35.8461227416992,-86.4755783081054,-25.622273057136805,69.47435784542526,1530492106
iw,-35.4942550659179,-85.046630859375,-26.677380273697803,67.34987882006247,1530508773
iw,-35.1684455871582,-83.7530746459961,-26.241595989462077,64.86043488137953,1530525440
iw,-34.8114318847656,-82.8055725097656,-24.083625448173844,61.437862251781205,1530542107
iw,-34.5352630615234,-82.1470031738281,-20.08575418357361,56.41411801956443,1530558774
iw,-34.3266983032226,-81.5769271850586,-14.275799598151336,49.062592642199284,1530575441
iw,-33.9768753051757,-80.9204177856445,-6.8594920725124355,38.68869171721441,1530592108
iw,-33.5967483520507,-80.2315902709961,1.7784567924933814,24.796370080601328,1530608775
iw,-33.6695365905761,-79.701171875,11.13645144107089,7.299559374536023,1530625442
iw,-34.6863670349121,-79.5135269165039,20.724292269767385,-13.308810218793225,1530642109
iw,-35.746841430664,-79.9240951538086,30.20900136644105,-35.92929709954015,1530658776
iw,-36.2651290893554,-81.0186920166015,39.4937636742483,-59.02112162101522,1530675443
iw,-36.6581916809082,-82.6484375,48.669833726620695,-80.92537669923375,1530692110
iw,-37.3782348632812,-84.420654296875,57.860243039221274,-100.23386484090398,1530708777
iw,-38.6339073181152,-85.9121856689453,67.04429639399353,-116.0654611357222,1530725444
iw,-40.0707359313964,-86.6024703979492,75.9559506945456,-128.15412743058164,1530742111
iw,-41.3627243041992,-86.1569747924804,84.09540256112803,-136.73952336920732,1530758778
iw,-42.6415672302246,-84.8232040405273,90.83562757778829,-142.33421057632887,1530775445
iw,-44.0081558227539,-82.8491973876953,95.58047637108885,-145.47888372821157,1530792112
iw,-45.600528717041,-80.7091903686523,97.93042813783593,-146.57945238320374,1530808779
iw,-47.2247085571289,-78.6563873291015,97.81372335615028,-145.87017310647738,1530825446
iw,-48.7365226745605,-76.4653396606445,95.54126022496845,-143.49587427629237,1530842113
iw,-50.1103858947753,-73.9638977050781,91.75714538885207,-139.66667485113754,1530858780
iw,-51.3592109680175,-71.2960891723632,87.28890466154644,-134.80882390602005,1530875447
iw,-52.5361824035644,-68.9732666015625,82.93914613169243,-129.62239372068086,1530892114
iw,-53.6417160034179,-67.0809783935546,79.28459938794707,-124.98142500555083,1530908781
iw,-54.7778930664062,-65.5343933105468,76.54826745364207,-121.6818236670712,1530925448
iw,-56.1277618408203,-63.9418830871582,74.58651285169775,-120.12602594371884,1530942115
iw,-57.5526962280273,-62.0555877685546,72.99301683926736,-120.07922197766223,1530958782
iw,-58.9879035949707,-60.0704231262207,71.27947988134088,-120.61001756859909,1530975449
iw,-60.2869796752929,-58.1559181213378,69.06645179376214,-120.25500709480872,1530992116
iw,-61.2983474731445,-56.2126884460449,66.21920145305465,-117.36539644337746,1531008783
iw,-62.0891609191894,-54.153263092041,62.89068261517228,-110.53822622887154,1531025450
iw,-62.8080177307128,-52.2599296569824,59.4707613712244,-99.01295884487668,1531042117
iw,-63.461139678955,-50.7828140258789,56.469812949550246,-82.9230792028248,1531058784
iw,-63.9916343688964,-49.8502197265625,54.376101859868385,-63.331456506534806,1531075451
iw,-64.4542999267578,-49.321231842041,53.52307182604729,-42.041709868919725,1531092118
iw,-64.8831100463867,-49.1314239501953,53.9940311058092,-21.24374371567249,1531108785
iw,-65.2906112670898,-49.1770629882812,55.58345693497457,-3.09204292506168,1531125452
iw,-65.7651824951171,-49.4062042236328,57.82554091040093,10.682378852394613,1531142119
iw,-66.3861999511718,-49.7642211914062,60.088479718449726,19.051560641878766,1531158786
iw,-67.1629104614257,-50.2841186523437,61.71645258917216,21.821362150306722,1531175453
iw,-68.0025482177734,-50.7740859985351,62.18433099156545,19.602077783818764,1531192120
iw,-68.7458038330078,-51.1365356445312,61.22157723250922,13.630564869169504,1531208787
iw,-69.2721862792968,-51.0170249938964,58.86891054214204,5.480054229381241,1531225454
iw,-69.6744842529296,-50.8303756713867,55.45282150044162,-3.2781267844663815,1531242121
iw,-70.0272216796875,-50.6741752624511,51.4877965968121,-11.377162552575484,1531258788
iw,-70.3528518676757,-50.3758888244628,47.53198070592309,-18.044114098157163,1531275455
iw,-70.6357803344726,-49.9615783691406,44.02619915613328,-23.03267674101838,1531292122
iw,-70.9183807373046,-49.4901390075683,41.145863034953074,-26.501439507674622,1531308789
iw,-71.2404251098632,-49.1364440917968,38.696893767699684,-28.779231375680347,1531325456
iw,-71.640869140625,-48.937156677246,36.08809608191194,-30.08877561579879,1531342123
iw,-72.0821838378906,-48.969482421875,32.4045929356335,-30.32004943727421,1531358790
iw,-72.4769515991211,-48.7841911315918,26.584379947754048,-28.945763366426338,1531375457
iw,-72.8030166625976,-48.4064407348632,17.66740919734391,-25.136979342798185,1531392124
iw,-72.9907455444336,-47.8652915954589,5.05692309512776,-18.06394113608727,1531408791
iw,-73.0407562255859,-47.4070396423339,-11.280853888636374,-7.280907014049076,1531425458
iw,-73.0812454223632,-47.2699966430664,-30.742557415439077,6.960569627095307,1531442125
iw,-73.1679000854492,-47.7449569702148,-52.16816093423927,23.61179271011009,1531458792
iw,-73.1820526123046,-48.6818046569824,-74.05376417290474,41.00019504696795,1531475459
iw,-73.0495834350586,-50.0484390258789,-94.82789071187592,57.2225570546933,1531492126
iw,-72.8493728637695,-51.6866645812988,-113.10780860990283,70.616099574758,1531508793
iw,-72.5608367919921,-53.2215499877929,-127.87896665367045,80.14121001834636,1531525460
iw,-72.0406112670898,-54.5883445739746,-138.58668511780175,85.55675198800682,1531542127
iw,-70.973518371582,-55.9628181457519,-145.15873322465742,87.35928592580173,1531558794
iw,-69.4410552978515,-57.3789939880371,-147.97425443603993,86.5447800472189,1531575461
iw,-67.7863616943359,-58.717845916748,-147.77628901682797,84.29763106128435,1531592128
iw,-66.0855102539062,-60.0526618957519,-145.52225824810972,81.70812240694859,1531608795
iw,-64.332649230957,-61.4750213623046,-142.1898826131286,79.58303956092864,1531625462
iw,-62.5176429748535,-62.9231338500976,-138.585455323299,78.36867215459363,1531642129
iw,-60.5694274902343,-64.2922744750976,-135.20837302332745,78.16807266835723,1531658796
iw,-58.522045135498,-65.6140365600586,-132.20181031816975,78.81532390078691,1531675463
iw,-56.5056915283203,-66.9651641845703,-129.38304269013645,79.97070111459985,1531692130
iw,-54.5621376037597,-68.3492584228515,-126.32473583565682,81.21398099773563,1531708797
iw,-52.5645065307617,-69.7130889892578,-122.46148561053494,82.12673459744269,1531725464
iw,-50.4270439147949,-71.0597839355468,-117.21210802886799,82.36179274000071,1531742131
iw,-48.2591323852539,-72.4360809326171,-110.11614263058058,81.69967239898527,1531758798
iw,-46.1300888061523,-73.8017959594726,-100.97217886805214,80.08966854021526,1531775465
iw,-44.2458724975585,-75.1534576416015,-89.9448976656038,77.66909200218666,1531792132
iw,-42.7493362426757,-76.4581832885742,-77.59673385152458,74.7508992621863,1531808799
iw,-41.6487426757812,-77.6982955932617,-64.81345335522451,71.7722733318543,1531825466
iw,-40.8797454833984,-78.819107055664,-52.62945071025157,69.20687908998639,1531842133
iw,-40.3244934082031,-79.8599395751953,-42.000404689236206,67.45861269180713,1531858800
iw,-39.8930130004882,-80.9340438842773,-33.59482445911033,66.76690886085414,1531875467
iw,-39.4464149475097,-82.0764770507812,-27.668929865839694,67.15437302844444,1531892134
iw,-39.0202751159668,-83.2908020019531,-24.056092321525423,68.43346471643002,1531908801
iw,-38.5889663696289,-84.5680465698242,-22.26056382441159,70.26644107071795,1531925468
iw,-38.1908378601074,-85.8304061889648,-21.614538547301454,72.25400758988307,1531942135
iw,-37.8155517578125,-87.0729675292968,-21.447648073067555,74.022489041198,1531958802
iw,-37.3759956359863,-88.3639831542968,-21.226298791077667,75.28709002047489,1531975469
iw,-37.0366706848144,-89.4717712402343,-20.63708150665944,75.88252924592864,1531992136
iw,-36.6513671875,-88.9797134399414,-19.605172603282757,75.76381785011846,1532008803
iw,-36.2967262268066,-87.7852096557617,-18.251883770503323,74.98521114903222,1532025470
iw,-36.1293411254882,-86.4007110595703,-16.805872483643885,73.66349422322143,1532042137
iw,-35.9163284301757,-84.9802703857421,-15.491017910470877,71.92418482422953,1532058804
iw,-35.6688385009765,-83.7546463012695,-14.419414090753849,69.82349625194196,1532075471
iw,-35.4889411926269,-82.7005310058593,-13.517414297406699,67.24691005824083,1532092138
iw,-35.3803405761718,-81.7926635742187,-12.505602307691468,63.810062374010585,1532108805
iw,-35.2834548950195,-81.0566864013671,-10.942782036688284,58.81454738970429,1532125472
iw,-35.2419815063476,-80.3264694213867,-8.33058313707496,51.31658296866098,1532142139
iw,-34.942268371582,-79.487075805664,-4.256452169130947,40.33572956435999,1532158806
iw,-34.5905303955078,-78.6718444824218,1.470086305235969,25.169758368713197,1532175473
iw,-34.3290100097656,-78.1628723144531,8.746676636608118,5.717073952977013,1532192140
iw,-34.9432830810546,-78.0942153930664,17.21514035713895,-17.323480589761456,1532208807
iw,-36.0754661560058,-78.634033203125,26.3945259639142,-42.47912520289482,1532225474
iw,-36.9070320129394,-79.8613128662109,35.83591169137583,-67.77981056164592,1532242141
iw,-37.2814598083496,-81.68994140625,45.20712043501213,-91.20876828658825,1532258808
iw,-37.8284378051757,-83.6848449707031,54.26834771377599,-111.17475101461972,1532275475
iw,-38.8045539855957,-85.2464294433593,62.78199436127617,-126.83888278219216,1532292142
iw,-40.2287712097168,-85.8651657104492,70.4402924387981,-138.18705025517536,1532308809
iw,-41.5670700073242,-85.4953689575195,76.86583841514108,-145.84525865788174,1532325476
iw,-42.7011909484863,-84.2569351196289,81.68247546920122,-150.736953739846,1532342143
iw,-43.8672866821289,-82.3257064819336,84.6197354149635,-153.72745282468586,1532358810
iw,-45.1128959655761,-80.2535552978515,85.6143052649416,-155.37866304645945,1532375477
iw,-46.5223007202148,-78.1523132324218,84.88191737272795,-155.87608356744676,1532392144
iw,-47.9432411193847,-75.7888717651367,82.93487520588214,-155.12702068797984,1532408811
iw,-49.2486114501953,-73.1160888671875,80.52268739956567,-152.97801498996336,1532425478
iw,-50.4657821655273,-70.2143402099609,78.49139301459185,-149.45797122272631,1532442145
iw,-51.6589279174804,-67.5034103393554,77.58958105232585,-144.93057554913148,1532458812
iw,-52.8536033630371,-65.2151870727539,78.27749641641498,-140.06057531577534,1532475479
iw,-54.134780883789,-63.421775817871,80.6020679804055,-135.57526601167066,1532492146
iw,-55.5824928283691,-61.8390235900878,84.18068308140622,-131.90757878545062,1532508813
iw,-57.1734504699707,-60.043285369873,88.29897661392404,-128.883414412603,1532525480
iw,-58.829288482666,-58.0998992919921,92.08875819260722,-125.61578575228367,1532542147
iw,-60.3209533691406,-56.2738571166992,94.72784450559433,-120.68840689190215,1532558814
iw,-61.6441535949707,-54.0643424987793,95.60353177312338,-112.59195540707861,1532575481
iw,-62.7632026672363,-51.8980293273925,94.40279863781205,-100.27064449786441,1532592148
iw,-63.6490097045898,-50.1915740966796,91.1220300356342,-83.58434634398802,1532608815
iw,-64.2517852783203,-49.0930404663085,86.01371234582484,-63.51181027370437,1532625482
iw,-64.6525192260742,-48.47021484375,79.50052410233,-42.009316211557504,1532642149
iw,-65.0639419555664,-48.3671531677246,72.08727155332956,-21.5620794734432,1532658816
iw,-65.478042602539,-48.7676734924316,64.28961259729634,-4.571869403642255,1532675483
