Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-79.3416366577148,-53.9474830627441,-108.10896897530294,-13.552938045859745,500771512
fw,-79.6191864013671,-53.8539695739746,-131.06530847799962,-3.9463770859834884,500788179
fw,-79.225959777832,-53.8207244873046,-151.38606796031743,8.013698864588637,500804846
fw,-78.0368270874023,-53.9453315734863,-168.51666895077133,21.438683072069352,500821513
fw,-76.2118377685546,-54.5555038452148,-182.17979751598125,35.31648377566432,500838180
fw,-73.6879272460937,-55.7301063537597,-192.22915014573752,48.64172742631843,500854847
fw,-70.8959274291992,-57.0065956115722,-198.50654959500497,60.6098643473059,500871514
fw,-67.7743453979492,-58.3057479858398,-200.77468427178275,70.79130651930915,500888181
fw,-64.3226470947265,-59.6238861083984,-198.75492952171166,79.20482482116236,500904848
fw,-61.019058227539,-61.0120468139648,-192.24588448172423,86.25524592272437,500921515
fw,-58.1216468811035,-62.4955978393554,-181.26138855863084,92.55806565470367,500938182
fw,-55.3728599548339,-64.1517486572265,-166.1239275023977,98.71151652717604,500954849
fw,-52.7492942810058,-65.9147796630859,-147.47545890113457,105.08446149885015,500971516
fw,-50.5429153442382,-67.7010040283203,-126.20140004378311,111.67508489707414,500988183
fw,-48.9167900085449,-69.6061477661132,-103.29036570069707,118.0744586119715,501004850
fw,-47.8822479248046,-71.6199264526367,-79.67422743742337,123.54764434683342,501021517
fw,-47.2223930358886,-73.7102584838867,-56.11032940332464,127.22158265757888,501038184
fw,-46.7952423095703,-75.9715194702148,-33.16484764968361,128.34063316136113,501054851
fw,-46.4020042419433,-78.570686340332,-11.318070854624779,126.52019506620084,501071518
fw,-46.1308441162109,-81.1554718017578,8.852214350466898,121.90844435119878,501088185
fw,-46.4518966674804,-83.103286743164,26.50881829983814,115.17590520907926,501104852
fw,-47.0381355285644,-84.5210647583007,40.52350421996216,107.30772863941975,501121519
fw,-47.6621932983398,-85.8391952514648,49.63559026769615,99.26116323257818,501138186
fw,-49.0206642150878,-87.0014114379882,52.776156855868514,91.62280642924797,501154853
fw,-50.8845634460449,-88.3861465454101,49.450296654046426,84.40702797817121,501171520
fw,-51.6025695800781,-89.8442306518554,40.02573225158152,77.06959809091047,501188187
fw,-51.8261833190918,-88.3857803344726,25.801457580439216,68.7082589217335,501204854
fw,-51.6728820800781,-87.1058578491211,8.824755108701273,58.343836244057,501221521
fw,-51.5481986999511,-86.4828109741211,-8.46504876854881,45.16411191017968,501238188
fw,-51.0795555114746,-86.2863235473632,-23.633939427901538,28.66749723918322,501254855
fw,-50.4356956481933,-86.260269165039,-34.58337795781436,8.719526498040528,501271522
fw,-50.1056404113769,-86.4044723510742,-39.76943320533804,-14.424134672305707,501288189
fw,-49.8218002319335,-86.709487915039,-38.325466830355374,-40.092639380037795,501304856
fw,-49.1820411682128,-87.3711013793945,-30.128748374128225,-67.18899822334254,501321523
fw,-48.8565025329589,-88.2294387817382,-15.835592030475517,-94.24529748097646,501338190
fw,-48.6844024658203,-87.6947174072265,3.1348655001597816,-119.58423141155012,501354857
fw,-48.740119934082,-85.484390258789,24.723809284005426,-141.5745613458794,501371524
fw,-49.5057067871093,-82.6512145996093,46.50903395372806,-158.91236853942362,501388191
fw,-51.178424835205,-79.7582397460937,66.12096572620437,-170.8383197297096,501404858
fw,-53.1079330444335,-76.8294296264648,81.70397863147957,-177.22543919539092,501421525
fw,-54.9589233398437,-73.6880340576171,92.27509684154772,-178.52429734630806,501438192
fw,-56.4607696533203,-70.9088973999023,97.84946771083322,-175.6024055799888,501454859
fw,-57.8159484863281,-68.578254699707,99.29178963148954,-169.54151660761724,501471526
fw,-59.2386016845703,-66.1069869995117,97.9649132156119,-161.45770877870504,501488193
fw,-60.6145210266113,-63.4667739868164,95.31651746284548,-152.38710315586607,501504860
fw,-62.0430221557617,-60.7784309387207,92.54250060053427,-143.2380238407319,501521527
fw,-63.65234375,-58.5019912719726,90.40879172979722,-134.76633601159477,501538194
fw,-65.2990264892578,-56.4595565795898,89.24021077310341,-127.51653095715413,501554861
fw,-66.906982421875,-54.5262222290039,89.02805220861755,-121.70253494706147,501571528
fw,-68.4427719116211,-52.7977333068847,89.58339377512405,-117.0589685001699,501588195
fw,-69.9497375488281,-51.1818656921386,90.6707188668499,-112.73883721631015,501604862
fw,-71.4010391235351,-49.6985321044921,92.08352652380385,-107.34364221209081,501621529
fw,-72.9281539916992,-48.2023391723632,93.65380339762575,-99.14256374056232,501638196
fw,-74.3815460205078,-46.5638999938964,95.2105827694397,-86.47615461316627,501654863
fw,-75.5352172851562,-45.2682876586914,96.518003763062,-68.26442568679184,501671530
fw,-76.5328979492187,-44.3488616943359,97.23147062039699,-44.47818592987367,501688197
fw,-77.4772262573242,-43.8975563049316,96.90799534358028,-16.41482845911164,501704864
fw,-78.3279953002929,-43.7440490722656,95.08660180894573,13.344177907971236,501721531
fw,-79.0458526611328,-44.2662239074707,91.41838992258614,41.337922821086345,501738198
fw,-79.542366027832,-45.8624191284179,85.79074186392415,63.932860781038684,501754865
fw,-79.8049774169921,-47.9844551086425,78.37904215227435,78.16384769315398,501771532
fw,-79.98876953125,-50.0460205078125,69.58348408948368,82.46596707992838,501788199
fw,-80.1874237060546,-51.4809875488281,59.859576423777796,77.05970526290434,501804866
fw,-80.3021087646484,-52.3971862792968,49.50461187806914,63.8603173809273,501821533
fw,-80.3538055419921,-52.9325828552246,38.490935771372534,45.95121414491308,501838200
fw,-80.3889465332031,-53.0532264709472,26.424334398642838,26.809321344400757,501854867
fw,-80.4032287597656,-52.9057846069335,12.656920527361102,9.534722614909287,501871534
fw,-80.4304733276367,-52.5068626403808,-3.4792199540517768,-3.6941076278412335,501888201
fw,-80.4431533813476,-52.5084991455078,-22.400762819044683,-11.818719880234982,501904868
fw,-80.5556106567382,-53.0552635192871,-44.06242775106792,-14.764069147285149,501921535
fw,-80.8451309204101,-53.4017639160156,-67.8802999626199,-13.096760596201836,501938202
fw,-81.2169189453125,-53.3770103454589,-92.80970238127757,-7.661622417711784,501954869
fw,-81.4006118774414,-53.3021049499511,-117.53989957549284,0.6618646889200377,501971536
fw,-81.0445480346679,-53.2167358398437,-140.72976283408875,11.051506003810603,501988203
fw,-80.00634765625,-53.3588714599609,-161.20636628719953,22.752672346988426,502004870
fw,-78.2476501464843,-53.9363288879394,-178.07924987493436,35.10628239448649,502021537
fw,-75.7006301879882,-55.1730842590332,-190.76577894015716,47.643070333788856,502038204
fw,-72.7389755249023,-56.7512397766113,-198.95395905950187,60.20514044295662,502054871
fw,-69.7982406616211,-58.2476959228515,-202.5392083968213,72.99355920557961,502071538
fw,-66.5824127197265,-59.643985748291,-201.56739900540722,86.44956577586146,502088205
fw,-63.1166305541992,-61.0979080200195,-196.20466811483345,100.95770044645221,502104872
fw,-59.8854179382324,-62.6807746887207,-186.73554625201552,116.46469175152106,502121539
fw,-57.1035957336425,-64.5592422485351,-173.57100313100756,132.1761357550015,502138206
fw,-54.5023231506347,-66.7625045776367,-157.24195670469356,146.4877299902755,502154873
fw,-52.135139465332,-69.3186111450195,-138.36625667575643,157.23321533476616,502171540
fw,-50.0731620788574,-72.212173461914,-117.59434182921856,162.21786814214184,502188207
fw,-48.4354820251464,-75.4627075195312,-95.54818425471144,159.8929410676946,502204874
fw,-47.3669548034668,-78.8242645263671,-72.77294259393729,149.95009130703482,502221541
fw,-46.8016014099121,-81.5070114135742,-49.726967408964,133.6083437891897,502238208
fw,-46.5829772949218,-83.3349380493164,-26.83605386620366,113.44884928245332,502254875
fw,-46.1804428100585,-84.3796310424804,-4.616440996350688,92.81036170447915,502271542
fw,-46.1318092346191,-84.9026870727539,16.174659765797685,74.93119053303182,502288209
fw,-46.5305442810058,-85.3405380249023,34.447408435074514,62.129067370385954,502304876
fw,-47.2400283813476,-86.1454772949218,48.83845710433313,55.29344074569747,502321543
fw,-48.2209854125976,-87.34716796875,57.95974210206147,53.83193391958187,502338210
fw,-49.8130798339843,-88.4827651977539,60.784786624337876,56.029607767447146,502354877
fw,-51.6861038208007,-88.7963485717773,57.03639083741107,59.63460541894039,502371544
fw,-52.5252265930175,-88.156135559082,47.40919288003059,62.43929252784047,502388211
fw,-52.8305435180664,-87.3487091064453,33.512995259741366,62.685519507713735,502404878
fw,-52.6128044128418,-86.6158599853515,17.543811614390467,59.23578132085931,502421545
fw,-52.6090240478515,-85.8508377075195,1.8114929535351292,51.55335998540993,502438212
fw,-52.4541511535644,-85.0540695190429,-11.700046650033864,39.582791942520394,502454879
fw,-51.9511680603027,-84.7411880493164,-21.60877791596174,23.615549220883917,502471546
fw,-51.6088066101074,-84.8247528076171,-27.205184776223042,4.191023045701982,502488213
fw,-51.5610618591308,-85.054702758789,-28.355183625536476,-17.952938435452584,502504880
fw,-51.208927154541,-85.4790115356445,-25.317309729459136,-41.893880634942654,502521547
fw,-50.9584007263183,-86.2616806030273,-18.563316654428803,-66.53940614172325,502538214
fw,-50.9599113464355,-87.6699752807617,-8.664629960105037,-90.6877230601006,502554881
fw,-51.0560455322265,-89.5734176635742,3.739502778690765,-113.15801626160182,502571548
fw,-51.1192550659179,-87.4667282104492,17.920277685126116,-132.96531473117557,502588215
fw,-51.363037109375,-84.7835388183593,33.03760406295217,-149.4684646167143,502604882
fw,-52.2959556579589,-82.2479248046875,48.171315486384536,-162.41646127962917,502621549
fw,-53.6686363220214,-79.6493606567382,62.42698883969255,-171.86898051555468,502638216
fw,-55.1568450927734,-76.9679641723632,75.08674581221372,-178.03901341066071,502654883
fw,-56.611026763916,-74.0803833007812,85.73724823868665,-181.14751342285442,502671550
fw,-58.0802154541015,-71.0909271240234,94.3121407705954,-181.36426902846554,502688217
fw,-59.6359329223632,-68.0034713745117,101.02959761438942,-178.85069667600575,502704884
fw,-61.3583641052246,-64.8221054077148,106.2532652067099,-173.8577222682541,502721551
fw,-63.1409873962402,-61.8840217590332,110.32845556685707,-166.7991623719541,502738218
fw,-64.8572769165039,-59.3790206909179,113.44391250352446,-158.23231947881564,502754885
fw,-66.5112380981445,-57.0907897949218,115.55838149750183,-148.72597282011472,502771552
fw,-68.2195434570312,-54.8830680847168,116.41901680528375,-138.65651096709186,502788219
fw,-70.1021118164062,-52.9718513488769,115.67830389935612,-128.01467041504858,502804886
fw,-72.0731811523437,-51.2663078308105,113.08027158554017,-116.31116368821134,502821553
fw,-73.8800735473632,-49.6498146057128,108.646866180172,-102.64332141699353,502838220
fw,-75.3950958251953,-48.3306236267089,102.77929625619085,-85.93955851499899,502854887
fw,-76.4537658691406,-47.3003005981445,96.21615290772182,-65.34496966412982,502871554
fw,-77.0800247192382,-46.5783653259277,89.8508543561168,-40.65954921143203,502888221
fw,-77.5071716308593,-45.8109130859375,84.47305240400496,-12.701017459013402,502904888
fw,-77.8506927490234,-45.4752769470214,80.52888612308149,16.550369834871763,502921555
fw,-78.0431594848632,-46.0987281799316,77.97941912879114,44.13866145535675,502938222
fw,-78.0833587646484,-47.4747886657714,76.28836053233115,66.67519780162822,502954889
fw,-78.1607131958007,-49.6250343322753,74.52039555164095,81.12596424893749,502971556
fw,-78.4009399414062,-52.2510070800781,71.50617661928172,85.60565317441447,502988223
fw,-78.7043685913086,-53.9586944580078,66.03243506851575,79.90057119425398,503004890
fw,-78.8967590332031,-54.6444969177246,57.03083358512801,65.52960705629323,503021557
fw,-78.8911361694336,-54.9313354492187,43.751128965772004,45.33667629136628,503038224
fw,-78.7939453125,-54.9929008483886,25.90570434176459,22.792980640565105,503054891
fw,-78.8050003051757,-54.6812591552734,3.765586618251908,1.2722842161545562,503071558
fw,-78.9120941162109,-54.3991737365722,-21.818572539572923,-16.48390519740096,503088225
fw,-79.1369018554687,-54.5681114196777,-49.49397026209975,-28.622264740103677,503104892
fw,-79.5687026977539,-54.5194206237793,-77.58826533969307,-34.19606067487575,503121559
fw,-80.2604217529296,-53.6839141845703,-104.37552929897936,-33.05786337329884,503138226
fw,-81.0594787597656,-53.3075790405273,-128.3696263876576,-25.72560799845392,503154893
fw,-81.3949508666992,-53.1366653442382,-148.56248955130846,-13.254337579097363,503171560
fw,-80.6621780395507,-53.0952911376953,-164.52502316938467,2.9111991056553173,503188227
fw,-78.9822387695312,-53.5391845703125,-176.32876982409744,21.133786183493857,503204894
fw,-77.05908203125,-54.6770668029785,-184.31879407751484,39.82470743024366,503221561
fw,-74.6159210205078,-55.9050903320312,-188.83964626666506,57.67761059500844,503238228
fw,-71.6842803955078,-57.0969619750976,-190.04344219432915,73.82404714008247,503254895
fw,-68.2865600585937,-58.6019783020019,-187.8662397597006,87.86037587227383,503271562
fw,-64.9385375976562,-60.1912460327148,-182.16465168262792,99.74765153651,503288229
fw,-61.9186363220214,-61.8681831359863,-172.91800702087411,109.63613095432085,503304896
fw,-59.3602409362793,-63.7945747375488,-160.37778987987866,117.68711494204611,503321563
fw,-57.0500411987304,-65.9368133544921,-145.09251128276088,123.95365829121852,503338230
fw,-54.9065475463867,-68.0718536376953,-127.81089769771127,128.3505535519339,503354897
fw,-53.067943572998,-70.2616577148437,-109.32029451566068,130.70898526559446,503371564
fw,-51.6524047851562,-72.5600509643554,-90.29194624491647,130.88516253779915,503388231
fw,-50.6159858703613,-74.8896484375,-71.19230088932844,128.87935036170833,503404898
fw,-49.899803161621,-77.0777511596679,-52.29564495332409,124.92027571024461,503421565
fw,-49.2905197143554,-79.1099166870117,-33.80101967214942,119.4794867860909,503438232
fw,-48.547981262207,-81.1222839355468,-16.01365024096658,113.2008796167199,503454899
fw,-48.3541069030761,-83.0117797851562,0.4906073160517286,106.75697433634718,503471566
fw,-48.5231399536132,-84.5233154296875,14.813281378049831,100.66809155309738,503488233
fw,-48.8870582580566,-85.6792221069336,25.854646133161562,95.1392838417586,503504900
fw,-49.5931282043457,-86.8860549926757,32.59446147786884,89.97667111770409,503521567
fw,-51.1002578735351,-88.1595306396484,34.437272429404956,84.62614247858255,503538234
fw,-52.0911407470703,-88.3357620239257,31.47950036608528,78.3273994107541,503554901
fw,-52.3236541748046,-87.5829772949218,24.57121442744145,70.31859145995153,503571568
fw,-52.0193061828613,-86.8692474365234,15.132826223538524,60.0039358500843,503588235
fw,-51.80126953125,-86.3949508666992,4.806897718110439,47.029324585658834,503604902
fw,-51.7794952392578,-86.0839920043945,-4.8983067215693925,31.274332934860915,503621569
fw,-51.5123443603515,-85.9199981689453,-12.83341270590209,12.815441718931028,503638236
fw,-51.2486305236816,-85.9054794311523,-18.24782870996129,-8.085232361978804,503654903
fw,-51.3920631408691,-86.2337646484375,-20.68735753575238,-30.95075837467983,503671570
fw,-51.567081451416,-87.0200729370117,-19.849621285610386,-55.04951234199712,503688237
fw,-51.1050910949707,-88.2658462524414,-15.502831854121787,-79.39379603376952,503704904
fw,-51.109031677246,-90.0,-7.528009766306359,-102.81222601406557,503721571
fw,-51.276382446289,-87.9425354003906,3.9318480148027617,-124.0967792107828,503738238
fw,-51.1543235778808,-85.4333572387695,18.30050886550248,-142.19009783937352,503754905
fw,-51.2361755371093,-82.5289001464843,34.48683257163779,-156.35738256579634,503771572
