Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-56.0581245422363,-85.4515380859375,19.791525661553827,52.46598921257409,227316043
fw,-55.870807647705,-84.3069763183593,6.689414476847768,46.50392054547846,227332710
fw,-55.6242179870605,-83.5859603881836,-5.506304897063192,37.31917031638344,227349377
fw,-55.2610282897949,-83.3635482788086,-15.621796339834669,24.326525446740515,227366044
fw,-54.9943351745605,-83.4758377075195,-22.897174272800726,7.64970303325832,227382711
fw,-55.216251373291,-83.7657394409179,-26.87899930328638,-12.04520481310945,227399378
fw,-55.1898956298828,-84.227798461914,-27.26258902082638,-33.77259788549584,227416045
fw,-54.7503929138183,-85.0959548950195,-23.800620361787384,-56.42814290859073,227432712
fw,-54.575210571289,-86.4454879760742,-16.34955103023617,-78.93484417052626,227449379
fw,-54.2301483154296,-87.973876953125,-5.035400017622408,-100.33691996921067,227466046
fw,-53.8298530578613,-88.9872131347656,9.561750118796379,-119.85612092003933,227482713
fw,-54.1495513916015,-87.0914154052734,26.331779921800322,-136.92205591799154,227499380
fw,-55.2450523376464,-84.3280563354492,43.750452508994435,-151.18020769559598,227516047
fw,-56.6949157714843,-81.6305999755859,60.176681478465355,-162.47516600811431,227532714
fw,-58.2942733764648,-78.6889953613281,74.22602240403845,-170.8082999076782,227549381
fw,-59.7458305358886,-75.7392349243164,85.07541313576989,-176.27945481384526,227566048
fw,-61.2356986999511,-73.1643295288086,92.59032694709092,-179.032102596524,227582715
fw,-62.7495346069335,-70.4561386108398,97.2478995414074,-179.2217015543553,227599382
fw,-64.3631744384765,-67.7250137329101,99.90629526253818,-177.01764588955842,227616049
fw,-65.9961700439453,-64.8536987304687,101.50859227711133,-172.6329008052905,227632716
fw,-67.5921325683593,-61.9530181884765,102.80908110679039,-166.35556634887485,227649383
fw,-69.1633071899414,-59.3483734130859,104.18914466372324,-158.54350607228554,227666050
fw,-70.807876586914,-56.9059410095214,105.6025624384212,-149.5511108451994,227682717
fw,-72.5006256103515,-54.7335548400878,106.6581181601731,-139.59012921429934,227699384
fw,-74.2454528808593,-52.8891448974609,106.80998412623462,-128.5708130463417,227716051
fw,-76.0729370117187,-51.3892517089843,105.59088558441148,-116.00316530621191,227732718
fw,-77.8278579711914,-50.1044654846191,102.80486928005838,-101.04195699809165,227749385
fw,-79.1154174804687,-48.7528953552246,98.60896455462161,-82.72334674523644,227766052
fw,-79.9387817382812,-47.6549835205078,93.45680115471833,-60.36872366564476,227782719
fw,-80.5147933959961,-46.76904296875,87.9350456849851,-34.04611382711749,227799386
fw,-80.8650283813476,-46.4282417297363,82.5659394746669,-4.920081209266191,227816053
fw,-80.9161148071289,-46.3456649780273,77.65348806672527,24.6783978694824,227832720
fw,-80.6732559204101,-47.1358261108398,73.21797297195438,51.559663136343495,227849387
fw,-80.3738937377929,-48.8679809570312,69.01609675432279,72.33298034695603,227866054
fw,-80.274299621582,-51.1106376647949,64.60934933060527,84.2453436816037,227882721
fw,-80.3561630249023,-53.5106658935546,59.43727377276308,85.93390633371376,227899388
fw,-80.2851409912109,-54.8320693969726,52.87345054591342,77.82554781773202,227916055
fw,-80.0729141235351,-55.865608215332,44.272256968983264,62.036152484036315,227932722
fw,-79.8046264648437,-56.1034355163574,33.03185445664677,41.81089217828849,227949389
fw,-79.5292053222656,-55.8879623413085,18.692739925520417,20.7142091033354,227966056
fw,-79.3175811767578,-55.5799369812011,1.066521373051031,1.8492215353638897,227982723
fw,-79.249771118164,-55.2033538818359,-19.640135421690513,-12.658942251095505,227999390
fw,-79.3747177124023,-55.3887672424316,-42.76097253947391,-21.810970504392703,228016057
fw,-79.9150390625,-55.5893249511718,-67.21523287579475,-25.560304208668036,228032724
fw,-80.9579086303711,-55.3575248718261,-91.67758605133803,-24.475405078054006,228049391
fw,-82.1449203491211,-55.0544281005859,-114.83182456577818,-19.41130191247471,228066058
fw,-82.9917907714843,-54.8834571838378,-135.61881978553745,-11.296808899407134,228082725
fw,-83.0019912719726,-54.7438125610351,-153.38261694499158,-1.0456256838071405,228099392
fw,-81.9254302978515,-54.9015769958496,-167.86449603790211,10.468432603309717,228116059
fw,-80.0144348144531,-55.2606124877929,-179.06761665875595,22.4436120383987,228132726
fw,-77.0588836669921,-56.0607643127441,-187.07076576659975,34.227413297005455,228149393
fw,-74.0019760131836,-57.1302490234375,-191.87886105800524,45.42388990662499,228166060
fw,-70.9020309448242,-58.2564048767089,-193.3634289169287,55.975279384115964,228182727
fw,-67.5589828491211,-59.4300384521484,-191.29742478999182,66.15636236330019,228199394
fw,-64.4292449951171,-60.6027526855468,-185.45304269782514,76.45335050370468,228216061
fw,-61.5078811645507,-61.8895187377929,-175.71660714106406,87.35252532069772,228232728
fw,-58.7046432495117,-63.4784317016601,-162.17722041786016,99.1065175052692,228249395
fw,-56.1550788879394,-65.4179229736328,-145.16035284288114,111.55594372306764,228266062
fw,-54.0504264831543,-67.5295257568359,-125.19903177822955,124.0609863558129,228282729
fw,-52.6010475158691,-69.7415771484375,-102.95990498443804,135.56035831786613,228299396
fw,-51.5728454589843,-72.0967025756836,-79.16444105427755,144.7448484664308,228316063
fw,-50.722427368164,-74.585220336914,-54.554236894653485,150.31526672365217,228332730
fw,-50.1689414978027,-77.1793441772461,-29.92876437196814,151.28117079443265,228349397
fw,-49.8358535766601,-79.9037933349609,-6.23603781117739,147.23891032243588,228366064
fw,-49.6941757202148,-82.7841186523437,15.351323711268837,138.5503829018367,228382731
fw,-50.4769554138183,-85.1719665527343,33.45617512751799,126.34563299549089,228399398
fw,-51.4874954223632,-86.7476119995117,46.65957615933417,112.3118902024652,228416065
fw,-52.4304122924804,-88.1063842773437,53.785870099042775,98.30729881618267,228432732
fw,-53.3784484863281,-89.0310592651367,54.229279241563304,85.9142451588471,228449399
fw,-54.9637184143066,-88.8013916015625,48.21451794327812,76.07653749497635,228466066
fw,-55.9829406738281,-87.6550674438476,36.89197417767419,68.92766516323046,228482733
fw,-56.3005027770996,-86.4977645874023,22.205292076601335,63.838853893551885,228499400
fw,-56.0897712707519,-85.5190887451171,6.538199890078039,59.63895418869546,228516067
fw,-55.7145881652832,-84.5770797729492,-7.76597444296268,54.91556581874408,228532734
fw,-55.1909942626953,-83.7721633911132,-18.859375637244053,48.30763519332076,228549401
fw,-54.6501121520996,-83.1329040527343,-25.67411541725191,38.731874891156494,228566068
fw,-54.3779296875,-82.791763305664,-27.96201166536479,25.525588308942,228582735
fw,-54.4144439697265,-82.7325897216796,-26.11201703257304,8.517148505424862,228599402
fw,-54.2613563537597,-82.8539733886718,-20.84696489968552,-11.956389141509021,228616069
fw,-54.2168197631835,-83.2571258544921,-12.931461361843358,-35.075634113208864,228632736
fw,-54.4916267395019,-83.9916534423828,-2.994884727272909,-59.618600123021174,228649403
fw,-54.6293411254882,-85.2569885253906,8.493026525771622,-84.11163053614025,228666070
fw,-54.6295738220214,-87.1419982910156,21.127745047284748,-107.05320092857764,228682737
fw,-54.9501342773437,-88.9496536254882,34.43929717695356,-127.17403384689067,228699404
fw,-55.836627960205,-87.3095779418945,47.81755710782225,-143.65974160615366,228716071
fw,-57.1168174743652,-84.6651306152343,60.548870557333935,-156.2563561543138,228732738
fw,-58.6481704711914,-82.055793762207,71.95210780275953,-165.21791892920544,228749405
fw,-60.1227684020996,-79.2491149902343,81.5445654015636,-171.1208440480745,228766072
fw,-61.6043510437011,-76.4593811035156,89.15522667193011,-174.62371691507883,228782739
fw,-63.1761016845703,-73.9172134399414,94.93604007017176,-176.26360818322317,228799406
fw,-64.7960662841796,-71.0494232177734,99.27236770683123,-176.349871698818,228816073
fw,-66.477668762207,-68.1202621459961,102.63104355068124,-174.96591456285856,228832740
fw,-68.1799697875976,-65.1865539550781,105.39750998394703,-172.04410987874405,228849407
fw,-69.8467178344726,-62.507827758789,107.74909325458253,-167.45653869441483,228866074
fw,-71.5134506225586,-59.8855628967285,109.59966255089716,-161.0710887206271,228882741
fw,-73.2022247314453,-57.3149261474609,110.63488345465738,-152.7507217833425,228899408
fw,-74.993667602539,-55.0243225097656,110.43442400455545,-142.30659036138323,228916075
fw,-76.9591979980468,-53.1978187561035,108.6473665944699,-129.4415222868075,228932742
fw,-78.8561096191406,-51.6451988220214,105.15891487514008,-113.7360751509015,228949409
fw,-80.1779708862304,-50.1689949035644,100.17843304234297,-94.72892643982284,228966076
fw,-81.0286331176757,-49.0815544128418,94.20514289451374,-72.11607680952258,228982743
fw,-81.5763397216796,-48.2787361145019,87.88134057517401,-46.03958971872713,228999410
fw,-81.8160247802734,-47.7001037597656,81.79381066158457,-17.376656775876686,229016077
fw,-81.7751998901367,-47.3681907653808,76.30175326587361,12.098181305500454,229032744
fw,-81.4559707641601,-47.7709007263183,71.44697951986377,39.79818316133027,229049411
fw,-81.0368957519531,-49.0771789550781,66.95744439489035,62.7137923205717,229066078
fw,-80.7782974243164,-50.7893333435058,62.31612109052762,78.05092282528376,229082745
fw,-80.7731018066406,-53.1236839294433,56.8542375317246,83.94366966827255,229099412
fw,-80.8159484863281,-54.985481262207,49.84227245573401,80.00237801701684,229116079
fw,-80.7498474121093,-56.3701934814453,40.57614486443018,67.49143230823007,229132746
fw,-80.6080322265625,-56.8504943847656,28.468738792101398,49.058322740856426,229149413
fw,-80.4502944946289,-56.8158721923828,13.151189835810744,28.10315527437316,229166080
fw,-80.3394622802734,-56.5824546813964,-5.42764226969246,8.008583509082307,229182747
fw,-80.4031295776367,-56.0777740478515,-26.929592789078956,-8.515985186980213,229199414
fw,-80.7425231933593,-55.9468536376953,-50.61484935293,-19.795126888476666,229216081
fw,-81.4983444213867,-56.1312255859375,-75.41125855677673,-25.20978926653524,229232748
fw,-82.7313766479492,-55.9694862365722,-100.06258129572254,-24.970323153066314,229249415
fw,-83.9168548583984,-55.7726135253906,-123.31938176364439,-19.795031374860518,229266082
fw,-84.4224472045898,-55.8036231994628,-144.1134194905909,-10.628979998566843,229282749
fw,-83.584243774414,-55.7395935058593,-161.66230651709952,1.535899928331108,229299416
fw,-81.7169189453125,-55.9957389831543,-175.4845483524075,15.7506810485778,229316083
fw,-78.8647766113281,-56.6061172485351,-185.34434329153672,31.155196515464425,229332750
fw,-75.6592941284179,-57.6119346618652,-191.16692401639125,47.01801207911325,229349417
fw,-72.6670608520507,-58.8851737976074,-192.96176991349927,62.776381871797284,229366084
fw,-69.4436645507812,-60.3029823303222,-190.7745201486889,78.05228023810382,229382751
fw,-66.2811203002929,-61.8593635559082,-184.6734361058319,92.61676467508799,229399418
fw,-63.4410095214843,-63.5523223876953,-174.76615961346272,106.29891814278874,229416085
fw,-60.7134971618652,-65.4392013549804,-161.23501561119767,118.86861863768743,229432752
fw,-58.2737808227539,-67.6089706420898,-144.37545493782093,129.94136312203293,229449419
fw,-56.0827560424804,-69.9527740478515,-124.62360488151438,138.9477185442857,229466086
fw,-54.3009414672851,-72.356201171875,-102.56352656476653,145.1861297262739,229482753
fw,-53.0662307739257,-74.7545547485351,-78.91235018747604,147.9511140977372,229499420
fw,-52.2251777648925,-77.1920089721679,-54.49198627981094,146.71000092462896,229516087
fw,-51.8236579895019,-79.6791915893554,-30.203967839414602,141.28971425665745,229532754
fw,-51.7062950134277,-82.0784149169921,-7.020000444170834,132.02562212877118,229549421
fw,-51.6874847412109,-84.2674942016601,14.017518041647488,119.8193101044879,229566088
fw,-52.0659713745117,-86.1473541259765,31.812726948102142,106.0616955481785,229582755
fw,-53.019775390625,-87.7323837280273,45.28571766210316,92.40977468708546,229599422
fw,-54.1287612915039,-88.7874298095703,53.508376770126155,80.454149984719,229616089
fw,-55.0020675659179,-89.5458679199218,55.88406930092047,71.36226597752281,229632756
fw,-55.8686866760253,-89.2837295532226,52.32065074385884,65.60562302761312,229649423
fw,-57.1214599609375,-88.271499633789,43.34133778700952,62.86047381180111,229666090
fw,-57.8994255065918,-87.0511093139648,30.088918352418162,62.11205530165436,229682757
fw,-58.1086120605468,-85.6960296630859,14.200074018384706,61.917928977168906,229699424
fw,-57.6651344299316,-84.392837524414,-2.434497818392183,60.732897206605834,229716091
fw,-57.1665077209472,-83.3691024780273,-17.957426244768474,57.19107313439935,229732758
fw,-56.6648254394531,-82.6531372070312,-30.78362228290804,50.279918655014775,229749425
fw,-56.145164489746,-82.0579452514648,-39.718912919362786,39.402178115461105,229766092
fw,-55.704475402832,-81.6854400634765,-43.953584915937185,24.369733426197275,229782759
fw,-55.4309120178222,-81.6301345825195,-42.99275892344272,5.3846800364752,229799426
fw,-54.9218864440918,-81.8213958740234,-36.61115952071584,-16.961442117087767,229816093
fw,-54.2796478271484,-82.2250671386718,-24.89138522370385,-41.679642230588456,229832760
fw,-54.1926460266113,-82.9143524169921,-8.339394296815938,-67.40972933017916,229849427
fw,-54.1442337036132,-84.0034790039062,11.993572996714091,-92.53281469419505,229866094
fw,-54.3132743835449,-85.3700561523437,34.4809763978899,-115.39575250527194,229882761
fw,-55.2795143127441,-86.1889572143554,57.058827339124946,-134.61666956070948,229899428
fw,-56.8958129882812,-85.1130065917968,77.54389400150389,-149.380506735792,229916095
fw,-58.9915809631347,-82.6844024658203,94.0618389955902,-159.6075635457642,229932762
fw,-61.1683120727539,-80.2480926513671,105.44875375537409,-165.91210017271953,229949429
fw,-63.0136451721191,-77.8195037841796,111.48116745669637,-169.35343060706825,229966096
fw,-64.6444396972656,-75.4392318725586,112.85236448158113,-171.07296464363688,229982763
fw,-66.2612762451171,-73.0453109741211,110.91376277179874,-171.95309441381895,229999430
fw,-67.9339294433593,-70.4949111938476,107.28206012714072,-172.40750026017474,230016097
fw,-69.5101776123046,-67.8301315307617,103.43832733977321,-172.34428422920658,230032764
fw,-70.9656753540039,-65.0914077758789,100.4198083832139,-171.27686103608755,230049431
fw,-72.3127975463867,-62.3303871154785,98.66084331063566,-168.51845608420774,230066098
fw,-73.7483596801757,-59.6915435791015,97.99986753113963,-163.3869919689132,230082765
fw,-75.3234329223632,-57.1789512634277,97.83603251170132,-155.36019611304152,230099432
fw,-76.9471206665039,-54.7047615051269,97.38476844277253,-144.14670958322802,230116099
fw,-78.546630859375,-52.717601776123,95.95168931810217,-129.67070532034253,230132766
fw,-79.7708053588867,-51.3455848693847,93.13708555004257,-112.00107842890455,230149433
fw,-80.5637283325195,-50.2827453613281,88.91253222763412,-91.28557612858113,230166100
fw,-81.0493774414062,-49.4431533813476,83.56736128886611,-67.75897289418046,230182767
fw,-81.3302993774414,-48.7543563842773,77.5746065693692,-41.863468305953404,230199434
fw,-81.3390045166015,-48.4458122253418,71.4436716131943,-14.45118531861685,230216101
fw,-81.0251770019531,-48.351634979248,65.60640218832346,13.033473327810448,230232768
fw,-80.5263900756836,-48.3913650512695,60.347558022792875,38.52618561729716,230249435
fw,-80.0311813354492,-49.4099235534668,55.76737786790362,59.57033833879542,230266102
fw,-79.676040649414,-51.3463897705078,51.762518190856966,73.80119704643487,230282769
fw,-79.4430389404296,-53.6070289611816,48.022006203200434,79.55717183333736,230299436
fw,-79.2223510742187,-55.4528427124023,44.042492524422805,76.3935658840532,230316103
