Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-78.3311920166015,-57.6211624145507,-64.58715421472132,52.27530328043469,1039365617
fw,-78.3684310913086,-58.6619873046875,-94.4156185510742,57.52184515864739,1039382284
fw,-78.3989715576171,-59.4542236328125,-123.77720509582625,65.97720889932845,1039398951
fw,-78.0850982666015,-60.741455078125,-150.32720403703047,75.96084424491949,1039415618
fw,-76.9943542480468,-62.2244110107421,-172.00034914139607,85.5619783052241,1039432285
fw,-75.0560455322265,-63.781982421875,-187.4364468753757,92.97480688428179,1039448952
fw,-72.1803817749023,-65.6592712402343,-196.2413765133999,96.82045681706607,1039465619
fw,-69.3326568603515,-67.3699722290039,-198.9876909336227,96.41433570086136,1039482286
fw,-67.0275955200195,-69.0962677001953,-196.9461441617192,91.92035385788863,1039498953
fw,-64.3216171264648,-70.7955932617187,-191.64843700258103,84.33900698400207,1039515620
fw,-61.2795829772949,-72.2015228271484,-184.4510597625782,75.30525909060351,1039532287
fw,-57.9769973754882,-73.1684875488281,-176.25020672728803,66.71991196159216,1039548954
fw,-55.0834350585937,-73.7958984375,-167.40226749398255,60.29418078382879,1039565621
fw,-52.4688377380371,-74.4909439086914,-157.8062883481892,57.130505705547264,1039582288
fw,-49.8893127441406,-75.4188995361328,-147.06558910704,57.466526147926686,1039598955
fw,-47.4965476989746,-76.4408950805664,-134.66364494170944,60.6618201715449,1039615622
fw,-45.2957382202148,-77.5708999633789,-120.12248763367361,65.42698890661482,1039632289
fw,-43.2100219726562,-78.9334945678711,-103.13099147588495,70.21824031453805,1039648956
fw,-41.6242599487304,-80.5107421875,-83.63619863449767,73.67483872929397,1039665623
fw,-40.7177696228027,-82.0483856201171,-61.89611896142153,74.96977393699059,1039682290
fw,-40.2557640075683,-83.2966537475586,-38.50276488882009,73.97498739898948,1039698957
fw,-40.0811691284179,-84.1810913085937,-14.39096164582494,71.20593774032136,1039715624
fw,-40.0370788574218,-85.0669174194336,9.163372249468626,67.5866699900626,1039732291
fw,-39.8580741882324,-86.083137512207,30.583604786684973,64.13189107356881,1039748958
fw,-40.6356048583984,-87.2041854858398,48.125697136481264,61.65024267719462,1039765625
fw,-42.0522384643554,-88.4061508178711,60.14205159073245,60.53724870533377,1039782292
fw,-43.5962486267089,-89.4826202392578,65.44456637724909,60.678537148162356,1039798959
fw,-45.1080856323242,-89.5907440185546,63.65556744641764,61.453674179883976,1039815626
fw,-46.0389671325683,-88.5640106201171,55.40685347495659,61.82431871925105,1039832293
fw,-46.9263381958007,-87.5128936767578,42.29603762193049,60.49301931559854,1039848960
fw,-47.1764297485351,-86.3788528442382,26.604305933919292,56.11533559608921,1039865627
fw,-46.9978218078613,-85.4469757080078,10.866170084377794,47.53577439200003,1039882294
fw,-46.9231491088867,-84.8110656738281,-2.5776864732916187,34.00714757076872,1039898961
fw,-46.6711616516113,-84.4879760742187,-11.927913464656907,15.353640979402188,1039915628
fw,-46.5704040527343,-84.6251678466796,-16.11299973094593,-7.949566559993005,1039932295
fw,-46.5885009765625,-85.0566864013671,-14.81834419403001,-34.791792189327055,1039948962
fw,-46.2102890014648,-85.8882980346679,-8.403976568476503,-63.53867580969168,1039965629
fw,-46.2876586914062,-87.2947769165039,2.2360934174150278,-92.23494284856784,1039982296
fw,-46.7885093688964,-88.6191711425781,15.836859581072753,-118.88100131137622,1039998963
fw,-47.3627052307128,-87.4805145263671,30.93125873792636,-141.74395752866897,1040015630
fw,-47.4845466613769,-84.6181030273437,46.022539734155586,-159.6376219160084,1040032297
fw,-48.2793312072753,-81.5161743164062,59.76741708704208,-172.0928155859094,1040048964
fw,-50.0109329223632,-78.4834060668945,71.172853621005,-179.35456937175778,1040065631
fw,-51.8254470825195,-75.5384368896484,79.77531763141016,-182.19273681469116,1040082298
fw,-53.4028129577636,-73.1806716918945,85.72850041199828,-181.5851786011252,1040098965
fw,-54.5625686645507,-70.7250823974609,89.72722800931996,-178.39543856644718,1040115632
fw,-55.6633529663085,-68.0471649169921,92.76302461190265,-173.17968682255378,1040132299
fw,-57.0268173217773,-64.7971878051757,95.7937955828382,-166.19906431148706,1040148966
fw,-58.6531639099121,-61.6169967651367,99.44924628965394,-157.6039712721076,1040165633
fw,-60.4065437316894,-58.8192863464355,103.86447082253542,-147.65833364574186,1040182300
fw,-62.1443061828613,-56.411994934082,108.67147759909942,-136.84903030904462,1040198967
fw,-63.9252967834472,-54.4093017578125,113.12708146225046,-125.79467551526291,1040215634
fw,-65.8593368530273,-52.7069702148437,116.33025969483707,-114.98448392488267,1040232301
fw,-67.883186340332,-51.2313919067382,117.4705924396694,-104.47444177250925,1040248968
fw,-69.7984771728515,-49.7257843017578,116.04274448752719,-93.69895303974522,1040265635
fw,-71.253303527832,-48.3016204833984,111.96876168376798,-81.51545878041901,1040282302
fw,-72.4092407226562,-47.3069763183593,105.60041316023171,-66.51277779033562,1040298969
fw,-73.3862533569336,-46.7088165283203,97.617695581065,-47.518673143429965,1040315636
fw,-74.0991897583007,-45.6686820983886,88.87022715394495,-24.165201990114294,1040332303
fw,-74.6402511596679,-44.5788917541503,80.20879748270124,2.678729161814898,1040348970
fw,-74.9755096435546,-44.6592178344726,72.33334398104509,30.804795807158236,1040365637
fw,-75.2083358764648,-45.6387786865234,65.66315861972868,57.0199381339684,1040382304
fw,-75.6169281005859,-47.8134078979492,60.230876342156904,77.92425058449317,1040398971
fw,-76.2459869384765,-50.5729255676269,55.61431321803058,90.88124112980503,1040415638
fw,-76.9990692138671,-52.6204948425293,50.93654624699355,94.82803301525371,1040432305
fw,-77.6849822998046,-54.2551574707031,44.966741591021496,90.61138415639155,1040448972
fw,-78.152359008789,-55.2672462463378,36.332121440407256,80.72546779629113,1040465639
fw,-78.4240112304687,-55.429386138916,23.811643712028452,68.5718974450044,1040482306
fw,-78.5497131347656,-55.6506958007812,6.644218685808997,57.53962039622548,1040498973
fw,-78.5553894042968,-56.2996826171875,-15.231161350961095,50.234038722815136,1040515640
fw,-78.5136413574218,-58.2209358215332,-41.07171037619868,48.067474718190354,1040532307
fw,-78.5838546752929,-59.6997489929199,-69.39636882467589,51.22836531614591,1040548974
fw,-78.7951965332031,-60.2137947082519,-98.21176673944154,58.89224273545471,1040565641
fw,-79.0565185546875,-61.1301460266113,-125.35313499237307,69.51101440682943,1040582308
fw,-79.0021591186523,-62.4686164855957,-148.86769739041304,81.09910228453835,1040598975
fw,-78.0263900756836,-63.7524452209472,-167.3538927823779,91.52391237148171,1040615642
fw,-76.0513839721679,-65.4509887695312,-180.17258199168577,98.82870968010849,1040632309
fw,-73.0871810913086,-67.317626953125,-187.47030918026925,101.57674097707138,1040648976
fw,-70.4112167358398,-69.2377700805664,-190.0017395630152,99.15465010169207,1040665643
fw,-68.1561660766601,-71.1224899291992,-188.80491165580597,91.94572972780954,1040682310
fw,-65.4690475463867,-72.6721496582031,-184.84781804521083,81.29420710981525,1040698977
fw,-62.3308715820312,-73.7290649414062,-178.78481050561297,69.23238287151699,1040715644
fw,-58.997745513916,-74.3306045532226,-170.90461250904207,58.01916690273854,1040732311
fw,-56.1469688415527,-74.8915328979492,-161.2461700631993,49.61084495354351,1040748978
fw,-53.6245040893554,-75.6180191040039,-149.77993449060762,45.21679972546777,1040765645
fw,-51.1756019592285,-76.2276000976562,-136.54999097153188,45.06579518493482,1040782312
fw,-48.9785499572753,-76.9857864379882,-121.72670827606254,48.43673878133053,1040798979
fw,-47.0383987426757,-78.1101989746093,-105.57736312905807,53.926350909439776,1040815646
fw,-45.4230690002441,-79.500862121582,-88.3940187677287,59.862725386279074,1040832313
fw,-44.2429580688476,-80.9728317260742,-70.42693367435935,64.74092803428456,1040848980
fw,-43.4797477722168,-82.2821044921875,-51.867593229568214,67.56138183730486,1040865647
fw,-42.8848342895507,-83.4489288330078,-32.90823500545253,67.99407015683688,1040882314
fw,-42.4087409973144,-84.5907897949218,-13.871078570983851,66.35430355066269,1040898981
fw,-42.1302375793457,-85.6938400268554,4.643362212901807,63.42908903256093,1040915648
fw,-42.0525856018066,-86.690803527832,21.671903402209455,60.217343410485796,1040932315
fw,-42.7886009216308,-87.4269409179687,35.9455190988251,57.64656369024725,1040948982
fw,-43.9642181396484,-87.9749374389648,46.111191814176564,56.320075980530525,1040965649
fw,-44.8787612915039,-88.2728576660156,51.06513831584586,56.3416090614268,1040982316
fw,-45.5785369873046,-88.2250289916992,50.28786020230715,57.252826290482275,1040998983
fw,-46.8676567077636,-87.7593002319336,44.06668397538099,58.09754304601624,1041015650
fw,-47.812400817871,-86.9672698974609,33.528456875856484,57.59590291940783,1041032317
fw,-47.8123626708984,-86.1130981445312,20.46063789246159,54.38417616522997,1041048984
fw,-47.3226852416992,-85.3302459716796,6.965004266310409,47.2637560948085,1041065651
fw,-47.2430000305175,-84.7921066284179,-4.948067923195954,35.41142033515463,1041082318
fw,-46.9854507446289,-84.5269012451171,-13.693510937705776,18.52462089323636,1041098985
fw,-46.8196411132812,-84.5609817504882,-18.285959503383296,-3.104692088708672,1041115652
fw,-46.9470062255859,-84.8603515625,-18.349736355897587,-28.587672229132743,1041132319
fw,-46.5164794921875,-85.5439910888671,-14.024490394358558,-56.51283665310847,1041148986
fw,-46.2863235473632,-86.8893814086914,-5.840903395904854,-85.10591732836369,1041165653
fw,-46.6564712524414,-88.8517532348632,5.385653684008562,-112.47136444425837,1041182320
fw,-47.0888137817382,-88.6533203125,18.63227496821633,-136.88026923413875,1041198987
fw,-47.008731842041,-85.8162460327148,32.732503812095686,-157.03687269855533,1041215654
fw,-47.3095397949218,-82.7558135986328,46.460910033060905,-172.2456965669233,1041232321
fw,-48.6889152526855,-79.8923645019531,58.67328873260384,-182.42547618454796,1041248988
fw,-50.4310455322265,-76.647346496582,68.50211944812301,-187.96717350796487,1041265655
fw,-51.9346504211425,-73.8172378540039,75.54453922155069,-189.4907432542278,1041282322
fw,-53.081615447998,-71.157241821289,79.94737700006436,-187.59606471479108,1041298989
fw,-54.0621223449707,-68.5000610351562,82.3335066182635,-182.71037987202027,1041315656
fw,-55.289321899414,-65.2042922973632,83.5970090801051,-175.09700852453588,1041332323
fw,-56.728042602539,-61.7660903930664,84.65174682984173,-165.01042610279382,1041348990
fw,-58.2222213745117,-58.8904380798339,86.21378108159192,-152.8945101992801,1041365657
fw,-59.6713142395019,-56.4808464050293,88.65754419107587,-139.48267521310584,1041382324
fw,-61.0188560485839,-54.3315162658691,91.95382549579006,-125.70562669615462,1041398991
fw,-62.4236946105957,-52.5266532897949,95.6915288312984,-112.41738025522959,1041415658
fw,-63.990623474121,-51.0718040466308,99.18689470519145,-100.0491342998658,1041432325
fw,-65.7999572753906,-49.8390350341796,101.66943695624089,-88.34679379820327,1041448992
fw,-67.7748489379882,-48.6268196105957,102.5014776901654,-76.33045376330948,1041465659
fw,-69.4304962158203,-47.5702247619628,101.3610184523018,-62.54353011204732,1041482326
fw,-70.6929626464843,-46.8106231689453,98.3223975677855,-45.55749834808093,1041498993
fw,-71.6714935302734,-46.0931510925293,93.81006881012514,-24.59623886104337,1041515660
fw,-72.4451828002929,-45.1173667907714,88.4532709252887,-0.07277055385282971,1041532327
fw,-73.0756072998046,-44.8492202758789,82.90061597179607,26.183980212979726,1041548994
fw,-73.5499801635742,-45.6275558471679,77.65054633865655,51.17121491781048,1041565661
fw,-73.888671875,-47.1614761352539,72.92898631188527,71.43198345242091,1041582328
fw,-74.2206192016601,-49.8486099243164,68.62187326383157,84.06286569430327,1041598995
fw,-74.7741394042968,-52.4959907531738,64.26140394969731,87.66156506608091,1041615662
fw,-75.5517883300781,-54.2256317138671,59.06869112175346,82.84324099249359,1041632329
fw,-76.3373489379882,-55.1326942443847,52.05891001483444,72.10429606733167,1041648996
fw,-76.9051971435546,-54.9815444946289,42.206207164795664,59.07963066714775,1041665663
fw,-77.2109069824218,-54.7965850830078,28.6460265557084,47.49340620329747,1041682330
fw,-77.3362884521484,-54.9045333862304,10.87569020358547,40.21144751624516,1041698997
fw,-77.3904953002929,-56.2077522277832,-11.088551176248,38.71222542625113,1041715664
fw,-77.5415420532226,-58.228286743164,-36.6303758754694,43.062030421404486,1041732331
fw,-77.8826370239257,-59.0358390808105,-64.5488401211193,52.24764827802549,1041748998
fw,-78.273452758789,-59.7765655517578,-93.18065579165626,64.6196322163363,1041765665
fw,-78.5806198120117,-61.202896118164,-120.6246015822818,78.26202578894028,1041782332
fw,-78.5117568969726,-62.3960266113281,-145.03875947279323,91.24107669947847,1041798999
fw,-77.6687393188476,-63.9846038818359,-164.95214892088174,101.78173839491942,1041815666
fw,-75.8562698364257,-65.8805160522461,-179.51214004739398,108.43548771422988,1041832333
fw,-72.9459838867187,-67.751350402832,-188.5896815692515,110.2644719967696,1041849000
fw,-70.2178344726562,-69.8022689819336,-192.69410029619192,107.0156801427228,1041865667
fw,-68.0593490600586,-71.7701110839843,-192.7129477053136,99.22248996894258,1041882334
fw,-65.3728408813476,-73.4887008666992,-189.57383961015492,88.16649065663809,1041899001
fw,-62.2022476196289,-74.6803283691406,-183.97191848881295,75.66540050743873,1041915668
fw,-58.8478660583496,-75.3485565185546,-176.26837176794663,63.714180500212194,1041932335
fw,-55.9662055969238,-76.0536193847656,-166.56074988637616,54.07000273034682,1041949002
fw,-53.3650779724121,-76.9507217407226,-154.8364527118542,47.901588357691836,1041965669
fw,-50.861400604248,-77.7220687866211,-141.10721061801,45.599293858714155,1041982336
fw,-48.6282920837402,-78.385498046875,-125.47061303017912,46.7808063275431,1041999003
fw,-46.7013244628906,-79.2567138671875,-108.10271760994375,50.46667599027459,1042015670
fw,-45.2681198120117,-80.4278030395507,-89.22178951228909,55.36346159881224,1042032337
fw,-44.2237548828125,-81.6385803222656,-69.07462295225757,60.17808285845809,1042049004
fw,-43.4299545288085,-82.781623840332,-47.98599381966457,63.88915540143562,1042065671
fw,-42.7323837280273,-83.9713287353515,-26.476690596021538,65.9204488586806,1042082338
fw,-42.2048263549804,-85.1545486450195,-5.403202522588602,66.19325949114891,1042099005
fw,-41.9150428771972,-86.3380432128906,13.971681456462893,65.0635835460022,1042115672
fw,-42.444408416748,-87.434097290039,30.069190189926314,63.16689689256637,1042132339
fw,-43.406192779541,-88.2278976440429,41.27930871193559,61.202707136836004,1042149006
fw,-44.6232147216796,-88.6169052124023,46.37726971007149,59.70134086786301,1042165673
fw,-45.7351875305175,-88.4658432006836,44.92828645619042,58.82573112540653,1042182340
fw,-46.5586128234863,-87.9946517944336,37.52084116171012,58.26090848865973,1042199007
fw,-47.0660705566406,-87.1725006103515,25.728232386680027,57.22486246471984,1042215674
fw,-46.7838668823242,-86.3356857299804,11.802487420736908,54.599958174443685,1042232341
fw,-46.4276809692382,-85.4948043823242,-1.794966643221427,49.14986898698387,1042249008
fw,-46.2623291015625,-84.8026962280273,-12.869322996534615,39.76951649815019,1042265675
fw,-45.7542686462402,-84.4470901489257,-19.835312034867535,25.718789055440887,1042282342
fw,-45.4721603393554,-84.2825851440429,-21.858210835956864,6.8044647073841364,1042299009
fw,-45.6702346801757,-84.3203506469726,-18.80868444654432,-16.51496026592541,1042315676
fw,-45.5036506652832,-84.7991867065429,-11.106935072214265,-43.124455870725,1042332343
fw,-45.3885841369628,-85.9054794311523,0.45263140147729936,-71.36706653236989,1042349010
fw,-45.8277549743652,-87.4970474243164,14.832061584603448,-99.2789605757528,1042365677
fw,-46.4767456054687,-88.8779602050781,30.82064446636828,-124.91074584609953,1042382344
fw,-46.7489051818847,-87.2482147216796,47.07478534164811,-146.66434456810342,1042399011
fw,-47.2588005065918,-84.2553329467773,62.1813237350228,-163.55647480580552,1042415678
