Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-83.3674697875976,-51.509292602539,-157.5904417335953,-41.11426513411695,581489793
run,-83.3860092163086,-50.9217300415039,-180.21220647165893,-22.533021391557657,581506460
run,-81.322036743164,-50.9699630737304,-198.22174503972275,2.8288757185960733,581523127
run,-79.2645568847656,-52.1562004089355,-212.07878058981782,31.569712706710344,581539794
run,-76.5159606933593,-53.9894523620605,-222.25927741385252,60.4045368473855,581556461
run,-72.9558868408203,-55.7901382446289,-228.87954679944175,86.85463969812987,581573128
run,-68.5374908447265,-57.6883316040039,-231.57918334885483,109.63458827996466,581589795
run,-64.154296875,-59.7669830322265,-229.69570934841735,128.62892151604782,581606462
run,-60.4122734069824,-61.9011917114257,-222.6023425105111,144.50572304603253,581623129
run,-56.9912796020507,-64.2901382446289,-210.01973144910806,158.13796093313618,581639796
run,-53.7202339172363,-66.8096694946289,-192.17218728747181,170.0514646277395,581656463
run,-50.7625770568847,-69.5114059448242,-169.76589433999084,180.08997117169886,581673130
run,-48.310676574707,-72.6131515502929,-143.84342113180463,187.40484609293617,581689797
run,-46.3381080627441,-75.9950637817382,-115.59501061508581,190.76658649780836,581706464
run,-44.9980354309082,-79.5556716918945,-86.20162117190887,189.08481348894028,581723131
run,-44.2232551574707,-83.3426284790039,-56.76311983762193,181.94336191972857,581739798
run,-43.5080413818359,-86.8084945678711,-28.327883439774123,169.93599771040158,581756465
run,-43.0184288024902,-88.9597625732421,-1.988979099617103,154.64381179353623,581773132
run,-43.2416496276855,-87.9986572265625,21.034291549108723,138.22197175929168,581789799
run,-43.927001953125,-86.7996139526367,39.420676280550445,122.72185979957439,581806466
run,-45.0018310546875,-85.7406234741211,51.92366784519332,109.39591542993499,581823133
run,-46.4474334716796,-84.3453903198242,57.66611753434782,98.25225093379056,581839800
run,-48.375015258789,-82.7040023803711,56.444898653750386,88.02857857969586,581856467
run,-48.980167388916,-81.0661544799804,48.91374446374277,76.58879953355061,581873134
run,-49.5080757141113,-79.7057571411132,36.55671495981488,61.59349762753617,581889801
run,-49.5542831420898,-78.7422714233398,21.458647146458723,41.2213331018455,581906468
run,-49.6042251586914,-78.143814086914,5.965732553258026,14.732664935932497,581923135
run,-49.2828826904296,-77.8230743408203,-7.645503737566445,-17.263901866327824,581939802
run,-49.1501197814941,-78.333381652832,-17.41431229837973,-52.8973800118656,581956469
run,-49.5061912536621,-79.7576217651367,-21.84868875420916,-89.44720479618215,581973136
run,-48.9339408874511,-82.0406112670898,-20.024518682949548,-123.97845187969509,581989803
run,-48.6061134338378,-84.6495056152343,-11.66907537884021,-154.0240976868128,582006470
run,-48.5543098449707,-85.7388305664062,2.777619564267259,-178.10546802955042,582023137
run,-48.4601173400878,-84.132453918457,22.177233829159782,-195.91933951114697,582039804
run,-49.2844505310058,-81.2842941284179,44.83983442659384,-208.13288140897075,582056471
run,-51.1106414794921,-79.0506896972656,68.80620128096893,-215.87755132290206,582073138
run,-53.089916229248,-77.0757751464843,92.19185095766862,-220.15634117556573,582089805
run,-54.9809684753418,-73.9883422851562,113.47151885212232,-221.41552936355654,582106472
run,-56.9290885925293,-69.8205261230468,131.60605721005066,-219.45293250857313,582123139
run,-59.1326713562011,-65.9045028686523,145.9974666275164,-213.6678617147149,582139806
run,-61.494529724121,-62.3175315856933,156.34355952177816,-203.49415175680136,582156473
run,-63.8963661193847,-59.1129875183105,162.4978159891591,-188.79162188561475,582173140
run,-66.4232025146484,-56.0246467590332,164.4150434716144,-170.02392803585346,582189807
run,-69.1820983886718,-53.4004020690918,162.20575428963613,-148.166044770192,582206474
run,-71.9236907958984,-51.7534103393554,156.25962929429338,-124.39894974642415,582223141
run,-74.3556137084961,-50.554832458496,147.35251081461342,-99.73277209793828,582239808
run,-76.038101196289,-49.5644187927246,136.64327579420709,-74.73659505091867,582256475
run,-77.1596298217773,-49.0013008117675,125.50924759775403,-49.521889363003105,582273142
run,-78.0371398925781,-48.4957046508789,115.24605560983298,-24.022264628474737,582289809
run,-78.7087249755859,-47.5222625732421,106.72686015780505,1.5309813455289838,582306476
run,-79.0563201904296,-47.1976051330566,100.13697206338038,26.157905353292463,582323143
run,-79.0794448852539,-47.6242523193359,94.86867686110166,47.9566764730789,582339810
run,-78.9342193603515,-48.5821075439453,89.6054199736385,64.37016927774147,582356477
run,-78.9537200927734,-51.182632446289,82.5750852736412,72.8618937181346,582373144
run,-79.0549545288086,-53.6643753051757,71.92114830296254,71.7643669693427,582389811
run,-79.0373764038086,-54.7469291687011,56.123045982043,60.957271822335684,582406478
run,-78.6712493896484,-55.003303527832,34.38379030915535,42.09920168584914,582423145
run,-78.423355102539,-55.2986907958984,6.8928612811376775,18.342049311669307,582439812
run,-78.6230697631836,-54.7402801513671,-25.121343218923982,-6.327630831925788,582456479
run,-79.177619934082,-53.7276763916015,-59.59613853170718,-27.871311821874208,582473146
run,-80.3312072753906,-53.5786323547363,-94.06956203232316,-42.88444445048669,582489813
run,-82.0655822753906,-53.5157089233398,-126.23357578272872,-49.06731910442689,582506480
run,-83.7792816162109,-52.3167724609375,-154.43204012585232,-45.463081880286815,582523147
run,-84.0421447753906,-51.4036254882812,-177.9267762266093,-32.48787462896601,582539814
run,-81.8371124267578,-50.9521255493164,-196.82447391450057,-11.761288393112233,582556481
run,-79.7563934326171,-51.4860153198242,-211.6857822497677,14.26844821408123,582573148
run,-77.1600494384765,-52.9549674987793,-222.98275716477372,42.86196245585882,582589815
run,-73.6611557006836,-54.6325187683105,-230.66090111226274,71.55713199804129,582606482
run,-69.2748336791992,-56.4366912841796,-234.0247767201079,98.58685446229993,582623149
run,-64.6646575927734,-58.5563316345214,-231.99754752369475,123.00851705647669,582639816
run,-60.720588684082,-60.7530288696289,-223.6067689353449,144.52524637524198,582656483
run,-57.2749900817871,-63.0960655212402,-208.4532007136197,163.1042132215982,582673150
run,-54.1056861877441,-65.7575454711914,-186.96951694269643,178.57158332441827,582689817
run,-51.2539291381835,-68.6474990844726,-160.40401696603186,190.36420984480404,582706484
run,-48.997013092041,-71.9271011352539,-130.57764972420452,197.5519690496017,582723151
run,-47.3947944641113,-75.4294891357421,-99.52117311703633,199.13721499172607,582739818
run,-46.4063186645507,-79.1720581054687,-69.11434640110814,194.5244377561684,582756485
run,-46.0086936950683,-83.309829711914,-40.83626682927365,183.970117951962,582773152
run,-45.6243324279785,-86.9113616943359,-15.694231543394755,168.80148518624486,582789819
run,-45.2258720397949,-89.37255859375,5.672941945579277,151.2556507681511,582806486
run,-45.2738037109375,-88.7973175048828,22.8006907143156,133.9340088746077,582823153
run,-45.8417701721191,-87.5785217285156,35.24176799734113,119.03960601448016,582839820
run,-46.7024955749511,-86.2174224853515,42.550630142686735,107.67868313153704,582856487
run,-47.8896560668945,-84.5172424316406,44.428382662390035,99.49362317865051,582873154
run,-49.3923683166503,-82.7262191772461,40.951077690351795,92.75956513097913,582889821
run,-49.930320739746,-80.9087829589843,32.75217250714371,84.89664873206797,582906488
run,-50.2219848632812,-79.357437133789,21.05271810498906,73.21302125562234,582923155
run,-49.8575325012207,-78.2919769287109,7.517023645232695,55.648168885456094,582939822
run,-49.9254112243652,-77.5000305175781,-5.997548131600675,31.323583943337646,582956489
run,-49.5037994384765,-77.1336822509765,-17.689852111664344,0.7861923431102723,582973156
run,-48.8574256896972,-77.4621963500976,-25.987048800478153,-34.09076642459308,582989823
run,-49.2277145385742,-78.4142913818359,-29.629820159028466,-70.51882407307265,583006490
run,-49.1710739135742,-80.2699661254882,-27.719288678019552,-105.4264118174046,583023157
run,-48.6214523315429,-82.9187545776367,-19.791376250002127,-136.161063873311,583039824
run,-48.3378219604492,-85.2866516113281,-5.943555267726434,-161.0679710089109,583056491
run,-47.886604309082,-85.7916946411132,13.040432405510337,-179.76061466652294,583073158
run,-48.0657348632812,-83.9650268554687,35.67831182148655,-192.98489778541284,583089825
run,-49.7856101989746,-81.646240234375,59.975172297174595,-202.122329121541,583106492
run,-51.8777122497558,-80.0142440795898,83.79073511136826,-208.5216465485647,583123159
run,-53.8417892456054,-77.6811065673828,105.25931319301966,-212.92426135443037,583139826
run,-55.7336921691894,-74.0866241455078,123.09654133111255,-215.2125097290868,583156493
run,-57.8274612426757,-69.9716415405273,136.69220921881418,-214.5641931861441,583173160
run,-60.0408210754394,-66.2388687133789,146.00187053636208,-209.9106269718665,583189827
run,-62.3392448425293,-62.7977104187011,151.33141376227508,-200.4716785766879,583206494
run,-64.5982894897461,-59.5447158813476,153.12445622564613,-186.13915400872975,583223161
run,-66.9372482299804,-56.3540458679199,151.83012845698713,-167.5724465755364,583239828
run,-69.3385925292968,-53.9475479125976,147.878190135383,-145.99117921624224,583256495
run,-71.5845642089843,-52.4376564025878,141.73759867965592,-122.75751115567799,583273162
run,-73.5795364379882,-51.3725891113281,133.99676530229164,-98.92211010728481,583289829
run,-75.1646041870117,-50.5462493896484,125.39377989386988,-74.93993076993772,583306496
run,-76.4625854492187,-50.0544929504394,116.75035227524074,-50.71230936635433,583323163
run,-77.4040374755859,-49.1389007568359,108.81261592140952,-25.97670089902706,583339830
run,-77.9703292846679,-47.8830871582031,102.04972348575438,-0.8919168066611278,583356497
run,-78.4389343261718,-47.4026069641113,96.48431595752281,23.463316601209453,583373164
run,-78.7063903808593,-47.9767227172851,91.61792994327641,44.96684627025255,583389831
run,-78.7256240844726,-49.6335868835449,86.47637262981202,60.84401082859209,583406498
run,-78.8157577514648,-52.2568130493164,79.75864559911683,68.46747552897854,583423165
run,-78.9183731079101,-53.9352073669433,70.05388517436606,66.25317144234288,583439832
run,-78.9396133422851,-54.6752853393554,56.09616029175692,54.29222734689886,583456499
run,-78.7289199829101,-55.1584587097168,37.03240274145767,34.492663151958965,583473166
run,-78.5842361450195,-55.3374366760253,12.664202402227396,10.224046518689073,583489833
run,-78.6701736450195,-54.5435562133789,-16.400728094773964,-14.368294897272595,583506500
run,-78.9839172363281,-53.5387916564941,-48.75834881964016,-35.15236169586056,583523167
run,-79.930191040039,-53.4723510742187,-82.41840230844035,-48.71066037415412,583539834
run,-81.5429306030273,-52.9343872070312,-115.18597419895396,-52.84443900796532,583556501
run,-83.2443695068359,-51.6760711669921,-145.1077296063417,-46.84691894010095,583573168
run,-83.9119567871093,-50.9578285217285,-170.82903795739014,-31.539138195167364,583589835
run,-82.4486236572265,-50.7224388122558,-191.72678140107405,-9.053418409888964,583606502
run,-80.317626953125,-51.3613052368164,-207.77132273834306,17.635572056982863,583623169
run,-77.5474243164062,-52.7840194702148,-219.1953177249162,45.35997322744591,583639836
run,-74.2246322631836,-54.3693237304687,-226.1425559663776,71.42753953137156,583656503
run,-70.3391571044921,-56.1372413635253,-228.4745295811245,94.1164508384171,583673170
run,-66.1742858886718,-58.0798912048339,-225.8160061102022,112.85608608628732,583689837
run,-62.3382415771484,-60.055908203125,-217.7864423299052,128.0656720810851,583706504
run,-58.9454536437988,-62.2345962524414,-204.27884028846668,140.73613518813215,583723171
run,-55.6814270019531,-64.5973129272461,-185.65100637398302,151.91042331493384,583739838
run,-52.7200088500976,-67.1122817993164,-162.75819763121663,162.22889206854714,583756505
run,-50.3222198486328,-69.9013519287109,-136.8287448195448,171.66814832113116,583773172
run,-48.4776191711425,-72.8802947998046,-109.23701471479033,179.5345538385751,583789839
run,-47.1860809326171,-76.0398406982421,-81.25913768264843,184.69908682650762,583806506
run,-46.4386291503906,-79.192886352539,-53.90497536603223,185.99545973863823,583823173
run,-45.9678153991699,-82.5598068237304,-27.89530936624254,182.65866752691397,583839840
run,-45.51460647583,-85.9800567626953,-3.7938030489770793,174.66170244750137,583856507
run,-45.3494300842285,-87.9729080200195,17.772443938871714,162.82081977547432,583873174
run,-45.7749671936035,-86.9291610717773,35.92506121942466,148.59716548752544,583889841
run,-46.540225982666,-85.4774932861328,49.500266785803056,133.62805243592078,583906508
run,-47.3694267272949,-84.2374496459961,57.22733216255389,119.14183407000574,583923175
run,-48.9244422912597,-83.1467971801757,58.083409260050914,105.4813356627336,583939842
run,-50.7546768188476,-81.7567901611328,51.702739014825944,91.9331803783683,583956509
run,-51.4179954528808,-80.249282836914,38.68011182151814,76.94257171509022,583973176
run,-51.3304061889648,-78.9753036499023,20.644104010203527,58.64385153958387,583989843
run,-51.1185188293457,-77.9990615844726,0.07536494336774457,35.52477923195646,584006510
run,-51.0351409912109,-77.2537994384765,-20.053342574308587,7.006432495446949,584023177
run,-50.3269958496093,-76.9626159667968,-36.70317095366565,-26.241904541204736,584039844
run,-49.6509323120117,-77.5298156738281,-47.18222990773886,-62.34958041577672,584056511
run,-49.1599731445312,-78.9915237426757,-49.512581002654834,-98.64459843377897,584073178
run,-48.169692993164,-81.2098541259765,-42.73104549566774,-132.29112084462972,584089845
run,-47.2259445190429,-83.6204071044921,-27.08164450223757,-160.96614378268916,584106512
run,-46.6707954406738,-84.4838485717773,-4.029233231625476,-183.35300887373552,584123179
run,-47.0573806762695,-82.905029296875,23.969819980974226,-199.28698738629868,584139846
run,-48.6899108886718,-80.7943344116211,53.936056919809864,-209.51814555450764,584156513
run,-50.7659263610839,-79.1710052490234,82.96228638150562,-215.21152381648005,584173180
run,-52.7929306030273,-76.6202774047851,108.74551631892889,-217.412992317707,584189847
run,-54.7570571899414,-73.1574096679687,129.8816800512096,-216.70881914942387,584206514
run,-56.9097328186035,-69.1314086914062,145.85870789926142,-213.18933087617404,584223181
run,-59.2560119628906,-65.434814453125,156.8156600028715,-206.6603175866672,584239848
run,-61.7073173522949,-62.1061401367187,163.21411951316026,-196.9341904643585,584256515
