Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-52.1413650512695,-79.8390121459961,-9.603649877166442,-29.60075206154489,321434592
run,-51.6880645751953,-80.5832824707031,-19.365835876740526,-61.75550188624348,321451259
run,-51.3227806091308,-82.1294174194336,-25.988774978625017,-93.52374507266029,321467926
run,-51.4790000915527,-84.5546493530273,-28.71338490067915,-122.84140108166379,321484593
run,-51.6334266662597,-86.9477081298828,-26.906486181245764,-148.13330317420355,321501260
run,-51.0745620727539,-87.2129440307617,-20.082373336239666,-168.61944676476654,321517927
run,-50.7651481628418,-84.7260818481445,-8.056916034467235,-184.3549246255352,321534594
run,-50.2581977844238,-81.6798324584961,8.828841551848667,-195.99255715263683,321551261
run,-50.2342796325683,-79.2979583740234,29.557086193653493,-204.36612355638724,321567928
run,-51.6040458679199,-77.0556411743164,52.4859288124486,-210.06829803503865,321584595
run,-53.5633583068847,-73.4795150756836,75.63662955864858,-213.20013613437436,321601262
run,-55.5600814819335,-69.566780090332,97.113715200664,-213.38592254039995,321617929
run,-57.4843292236328,-66.0671081542968,115.4836623922831,-210.0163356023976,321634596
run,-59.5622825622558,-62.7205352783203,129.97033348048768,-202.58265787797976,321651263
run,-61.7278633117675,-59.4854621887207,140.42872920425478,-190.94964679780907,321667930
run,-64.0194244384765,-56.3035240173339,147.1569487928814,-175.46789749729498,321684597
run,-66.3110198974609,-53.5442581176757,150.65117389941992,-156.896833419387,321701264
run,-68.5667419433593,-51.63667678833,151.40156253534613,-136.17244197403122,321717931
run,-70.8541030883789,-50.1621704101562,149.79151750585396,-114.11174438752491,321734598
run,-73.1471710205078,-49.0292091369628,146.11565811592646,-91.18752419955648,321751265
run,-75.3364105224609,-48.3185958862304,140.68186326468228,-67.49999655795554,321767932
run,-77.1334533691406,-47.5408477783203,133.92393805399828,-42.99792112262679,321784599
run,-78.5072479248046,-46.5958366394043,126.44444649954949,-17.880466747487322,321801266
run,-79.4604415893554,-45.7954673767089,118.94209804878571,7.003699089856609,321817933
run,-80.0113296508789,-45.8471336364746,112.03840196341083,29.987573510728122,321834600
run,-80.0805969238281,-46.9744644165039,106.06977834149417,48.80182648144882,321851267
run,-79.7366256713867,-49.4093551635742,100.92735871516471,61.1522507865056,321867934
run,-79.1577606201171,-51.3610801696777,96.00465107332309,65.44008348101183,321884601
run,-78.6645736694336,-52.4571113586425,90.27066868623167,61.316356606014935,321901268
run,-78.3489990234375,-53.0346488952636,82.44727919432272,49.84155179397095,321917935
run,-78.0401916503906,-53.2673797607421,71.25006229392544,33.2201449345536,321934602
run,-77.5774002075195,-53.1328773498535,55.64921902059228,14.266902932285717,321951269
run,-77.1274719238281,-52.5310440063476,35.10696554929353,-4.161481600130219,321967936
run,-76.9728393554687,-52.2104568481445,9.743551212562323,-19.581697867732462,321984603
run,-77.1041183471679,-52.9132461547851,-19.616166299715818,-30.079555652122032,322001270
run,-77.6350479125976,-52.9108161926269,-51.547407083290615,-34.349440578303124,322017937
run,-78.912857055664,-52.0901527404785,-84.27641799730567,-31.70561329399705,322034604
run,-81.0183486938476,-51.6788597106933,-116.0220344964349,-22.147660646708317,322051271
run,-83.5043640136718,-50.9827194213867,-145.32572174627697,-6.443037850115433,322067938
run,-85.7459640502929,-51.0009803771972,-171.2526123845786,13.89826616743237,322084605
run,-85.2541427612304,-52.2108001708984,-193.38266193889535,36.86002914250488,322101272
run,-83.1914749145507,-53.8711357116699,-211.59597353184935,60.35181907613869,322117939
run,-79.9655227661132,-55.6704216003418,-225.75652840702128,82.69088941869168,322134606
run,-76.2737579345703,-57.6770057678222,-235.45950914250943,102.93488570257685,322151273
run,-72.1072692871093,-59.6770095825195,-239.98117185960953,120.92466605460119,322167940
run,-67.7595443725586,-61.6092834472656,-238.4615082798484,137.02765080784195,322184607
run,-63.8000526428222,-63.7662849426269,-230.2277539953016,151.70208522407864,322201274
run,-60.2896499633789,-66.2517547607421,-215.10883400698668,165.0720221355773,322217941
run,-56.9455451965332,-69.1060943603515,-193.61844213267972,176.6889476907102,322234608
run,-54.0301475524902,-72.2608032226562,-166.9578404544414,185.57325382088845,322251275
run,-51.6336555480957,-75.5723724365234,-136.856304589415,190.51736204943026,322267942
run,-49.8171882629394,-79.0841674804687,-105.30550743481521,190.53549939248614,322284609
run,-48.659812927246,-82.8506774902343,-74.2607009790015,185.2903069759395,322301276
run,-48.09029006958,-86.2896499633789,-45.38415086725169,175.3247802051453,322317943
run,-47.6011314392089,-88.8045043945312,-19.891929386261747,161.98400803886958,322334610
run,-47.7292556762695,-88.3722610473632,1.4688504357501215,147.0198103097627,322351277
run,-48.1983222961425,-86.9980163574218,18.329503474987636,132.00200040220255,322367944
run,-48.4068260192871,-85.8823013305664,30.550327096994067,117.75539903659747,322384611
run,-48.787109375,-84.2058639526367,38.08512431383004,104.04823443008031,322401278
run,-49.7254333496093,-82.4298553466796,40.9263071151424,89.66286887493087,322417945
run,-50.7107963562011,-80.8637161254882,39.16035341705844,72.82671760836902,322434612
run,-51.7117538452148,-79.5939865112304,33.104063821365344,51.845183453993194,322451279
run,-52.3011283874511,-78.8132705688476,23.44476072366159,25.719658835081773,322467946
run,-52.1992454528808,-78.6758346557617,11.308001816076068,-5.438489472148214,322484613
run,-51.9946098327636,-79.0176239013671,-1.7775808351853122,-40.30664403335864,322501280
run,-51.7711868286132,-79.9752044677734,-13.998576862843645,-76.58016979251023,322517947
run,-51.6775207519531,-81.9494552612304,-23.425487541473753,-111.47088607305425,322534614
run,-51.6034545898437,-84.7800140380859,-28.223573828060438,-142.34724848985906,322551281
run,-51.1493072509765,-87.1597900390625,-26.91836095011913,-167.33779387753515,322567948
run,-50.4661598205566,-86.2957229614257,-18.70432593776538,-185.70867132317346,322584615
run,-49.7573699951171,-83.2848434448242,-3.7204520909965573,-197.88619409027027,322601282
run,-49.3984298706054,-80.5422744750976,16.836989894521757,-205.1218788952584,322617949
run,-50.431297302246,-78.1604309082031,40.87565293963013,-208.93796911939182,322634616
run,-52.4375534057617,-75.324951171875,65.84772420664167,-210.5749997101121,322651283
run,-54.4415626525878,-71.5748062133789,89.33547794718714,-210.64293218672316,322667950
run,-56.3706169128418,-67.9467544555664,109.56606618897219,-209.0647369406713,322684617
run,-58.39990234375,-64.5631256103515,125.67538704504491,-205.2656993757392,322701284
run,-60.577278137207,-61.2844276428222,137.66463190086404,-198.48129941062274,322717951
run,-62.8312263488769,-58.042552947998,146.1205134996223,-188.0549951825038,322734618
run,-65.2246627807617,-54.9109802246093,151.83788413860248,-173.64049639988747,322751285
run,-67.5922393798828,-52.3546524047851,155.48457239787712,-155.27256747290065,322767952
run,-70.0008850097656,-50.305305480957,157.40786605402565,-133.31680177501292,322784619
run,-72.5475921630859,-48.6612434387207,157.62358056204758,-108.35315609095429,322801286
run,-75.1835556030273,-47.508445739746,155.96460580219727,-81.07625319862125,322817953
run,-77.7999496459961,-46.9811134338378,152.3074951240198,-52.28694023931301,322834620
run,-80.0022354125976,-46.5797157287597,146.76275171757987,-22.99951308357983,322851287
run,-81.5103683471679,-46.0044212341308,139.72892841042128,5.387058024172272,322867954
run,-82.328987121582,-45.9307670593261,131.77550805699568,30.977157491185437,322884621
run,-82.4707412719726,-46.1750259399414,123.40504003542377,51.47247658686653,322901288
run,-81.9150238037109,-48.0544204711914,114.80351576707984,64.55390441320536,322917955
run,-81.0022201538086,-50.5999870300293,105.68848059564182,68.48677221701055,322934622
run,-80.2295989990234,-52.1638603210449,95.31419153277753,62.734684729882815,322951289
run,-79.7776489257812,-52.4861602783203,82.62783647436312,48.322499717647155,322967956
run,-79.3847961425781,-53.1276702880859,66.52523473489158,27.79257819945178,322984623
run,-79.0014877319336,-53.1794052124023,46.13975106063962,4.774764178229402,323001290
run,-78.7039794921875,-52.424877166748,21.102433601210024,-16.68061804393523,323017957
run,-78.6974258422851,-51.6495742797851,-8.281100354179314,-32.826161852945916,323034624
run,-79.0095901489257,-51.3447341918945,-40.983894967841486,-40.84909240333749,323051291
run,-79.8394546508789,-50.6770629882812,-75.37135223917029,-39.31079774577678,323067958
run,-81.5568695068359,-49.9426231384277,-109.47082990740998,-28.330711446553245,323084625
run,-83.7957229614257,-49.4596557617187,-141.34058859176008,-9.47517830133103,323101292
run,-85.9933242797851,-49.8974876403808,-169.43119258885153,14.65408343256673,323117959
run,-85.6532745361328,-51.3993606567382,-192.81422869814338,41.06531067542671,323134626
run,-83.2014770507812,-53.2769622802734,-211.190513105328,67.09177452228073,323151293
run,-80.2619705200195,-55.1318054199218,-224.6798390254801,90.95242613007531,323167960
run,-76.6311340332031,-57.0750465393066,-233.4977674576348,111.97003460526476,323184627
run,-72.7793502807617,-59.1145973205566,-237.67957079594748,130.38752008793614,323201294
run,-68.6472473144531,-61.2016372680664,-236.977280517668,146.87940346724432,323217961
run,-64.5613708496093,-63.5429458618164,-230.95706283930218,161.96479487853406,323234628
run,-60.9360847473144,-66.1461029052734,-219.22908460346858,175.5526336655656,323251295
run,-57.2948493957519,-69.0523910522461,-201.70082462200878,186.7910793083599,323267962
run,-54.0630874633789,-72.4531326293945,-178.75837555186135,194.2781552060989,323284629
run,-51.4020309448242,-76.1065597534179,-151.32145026615973,196.55875411669538,323301296
run,-49.2256774902343,-79.8510589599609,-120.76421696517158,192.7255230311676,323317963
run,-47.6449432373046,-83.5378341674804,-88.73586037625925,182.89369073311764,323334630
run,-46.7615737915039,-86.4743041992187,-56.943191955320195,168.3527343971821,323351297
run,-46.3438339233398,-88.2186431884765,-26.962578736928076,151.30676603543267,323367964
run,-46.0409317016601,-88.1572952270507,-0.12709617218782138,134.26734334844951,323384631
run,-46.5176467895507,-87.2418212890625,22.502998189477992,119.29899459672197,323401298
run,-47.4058265686035,-86.1395874023437,40.113292641669894,107.3790299457456,323417965
run,-48.1780662536621,-84.7162475585937,52.09515665416062,98.0913701240142,323434632
run,-48.7529029846191,-83.084487915039,58.03524020189097,89.7507059418016,323451299
run,-49.9900321960449,-81.4119873046875,57.76587347952204,79.9043338601557,323467966
run,-51.3833923339843,-79.9138259887695,51.48052432981612,66.04367532501192,323484633
run,-52.3539581298828,-78.7993927001953,39.87399408957582,46.31186628724516,323501300
run,-52.7674751281738,-78.2425003051757,24.23368903338543,20.020248457272025,323517967
run,-52.6624183654785,-78.1809997558593,6.420830172423624,-12.140151921300141,323534634
run,-52.5313835144043,-78.6184692382812,-11.269111648789268,-48.22136584669974,323551301
run,-52.2567596435546,-79.7470626831054,-26.335889632988927,-85.43322254001994,323567968
run,-51.8604125976562,-81.90966796875,-36.360220146115836,-120.75216257683374,323584635
run,-51.5213012695312,-84.4826431274414,-39.329840710239786,-151.57804726968834,323601302
run,-50.7320671081543,-85.8064727783203,-33.9877305482248,-176.2611106623765,323617969
run,-49.8496360778808,-84.4352188110351,-20.14505815803158,-194.3377912851489,323634636
run,-49.2265357971191,-81.7186737060546,1.1490187494497308,-206.4009646269082,323651303
run,-49.431957244873,-79.4731826782226,27.697376387386875,-213.664419600073,323667970
run,-51.2244987487793,-77.0960922241211,56.550460190192545,-217.40214346717954,323684637
run,-53.4351959228515,-73.8229141235351,84.6205553817044,-218.48597804577892,323701304
run,-55.5240859985351,-69.9921264648437,109.31263659779519,-217.18257079763953,323717971
run,-57.562702178955,-66.4891128540039,128.95515956779906,-213.23728802282534,323734638
run,-59.7580642700195,-63.0317726135253,142.91459637819696,-206.1496387357682,323751305
run,-62.0213356018066,-59.6442947387695,151.42225958109742,-195.49327359850446,323767972
run,-64.3066101074218,-56.4390907287597,155.24265562146735,-181.15240206595684,323784639
run,-66.6540832519531,-53.5642280578613,155.33307055155808,-163.39927839910996,323801306
run,-69.0105285644531,-51.4070358276367,152.60340381133398,-142.80150628684484,323817973
run,-71.4051208496093,-49.8264198303222,147.8189103991139,-120.01673064670497,323834640
run,-73.7800216674804,-48.5220680236816,141.62326527002602,-95.58876512057816,323851307
run,-75.8789596557617,-47.8372535705566,134.61336378623514,-69.87198858570461,323867974
run,-77.3685073852539,-47.3478660583496,127.38532282158464,-43.15935570655021,323884641
run,-78.2668685913086,-46.2583656311035,120.49973059552333,-15.984172470603385,323901308
run,-78.8427352905273,-45.5813102722168,114.36955980477681,10.551171790233523,323917975
run,-79.1650085449218,-45.639965057373,109.12331761702808,34.63081163430883,323934642
run,-79.1372833251953,-46.8563346862793,104.50983274475072,53.92798159059298,323951309
run,-78.6944503784179,-49.5687866210937,99.88742191934125,66.15107311711688,323967976
run,-78.2018966674804,-51.377815246582,94.30176509915063,69.73247761039697,323984643
run,-77.9677124023437,-52.479206085205,86.62971857211514,64.36334882468901,324001310
run,-77.8154830932617,-53.0554695129394,75.7609027203374,51.15391289231731,324017977
run,-77.4811477661132,-53.4973220825195,60.795388125772334,32.391538199943845,324034644
run,-76.9151229858398,-53.1927490234375,41.23566593444509,11.04367288888601,324051311
run,-76.5480651855468,-52.4460906982421,17.137357444562742,-9.783494825618535,324067978
run,-76.5993118286132,-52.5146141052246,-10.829951645842742,-27.26901619003446,324084645
run,-76.9414901733398,-52.9701919555664,-41.45161038591539,-39.13303449852219,324101312
run,-77.7612915039062,-52.189395904541,-73.17075992778159,-43.77875638442005,324117979
run,-79.4360122680664,-51.3276824951171,-104.38139102787719,-40.40589741800519,324134646
run,-81.7841262817382,-50.5015449523925,-133.72681992311774,-29.117436203741192,324151313
run,-84.4543304443359,-50.0252265930175,-160.30085405793787,-10.948535068723597,324167980
run,-85.5045547485351,-50.4716453552246,-183.66816129767471,12.280107216887558,324184647
