Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-41.1497268676757,-86.9172668457031,81.75351831001056,-128.2166868244984,1811681063
iw,-42.7332687377929,-86.5460052490234,86.67270860601637,-136.54316130399945,1811697730
iw,-44.3702201843261,-85.0243301391601,89.98825119040617,-141.3169891858206,1811714397
iw,-45.7746353149414,-83.1249694824218,91.4620815779541,-143.3147925461432,1811731064
iw,-46.9374732971191,-81.1004257202148,91.06020319875005,-143.352570024812,1811747731
iw,-48.0796546936035,-79.0734786987304,89.02453022844847,-142.12530985548406,1811764398
iw,-49.3638877868652,-77.1049880981445,85.853965406558,-140.14010186333118,1811781065
iw,-50.6149444580078,-74.8855514526367,82.21163551952871,-137.74406097339383,1811797732
iw,-51.7129211425781,-72.3133392333984,78.78845325622142,-135.21255580221148,1811814399
iw,-52.7755889892578,-69.8332061767578,76.15710174127513,-132.83415430896494,1811831066
iw,-53.8323364257812,-67.6206512451171,74.65337888855203,-130.9215278003146,1811847733
iw,-55.0310516357421,-65.7009048461914,74.32004357814434,-129.71018199265248,1811864400
iw,-56.47509765625,-63.9746208190918,74.93464860080873,-129.17374154139594,1811881067
iw,-58.0294113159179,-62.1514091491699,76.11592007217979,-128.84854188742239,1811897734
iw,-59.6605224609375,-60.0797576904296,77.47105795703328,-127.77912311274878,1811914401
iw,-61.2127723693847,-57.9613151550293,78.72471960292052,-124.65540945758792,1811931068
iw,-62.4978103637695,-55.9672660827636,79.77458453781792,-118.13423718845718,1811947735
iw,-63.4391860961914,-54.1134948730468,80.65089583809028,-107.26208924841002,1811964402
iw,-64.1754913330078,-52.2267265319824,81.40370623062056,-91.87118968739323,1811981069
iw,-64.81689453125,-50.6192359924316,81.97769506917537,-72.81506455959013,1811997736
iw,-65.4137573242187,-49.6233482360839,82.14105089571906,-51.9410771947028,1812014403
iw,-66.0166549682617,-49.2938499450683,81.50849440386062,-31.766123865830963,1812031070
iw,-66.7262878417968,-49.3393096923828,79.65232103524033,-14.917229515242537,1812047737
iw,-67.3810882568359,-49.7701835632324,76.2521537333152,-3.4885730732601514,1812064404
iw,-67.8834686279296,-50.1082572937011,71.2164271918811,1.490706919310219,1812081071
iw,-68.3356781005859,-50.4405555725097,64.72707414408823,0.3098669975198606,1812097738
iw,-68.7976608276367,-50.4668350219726,57.20155958860966,-5.5301126196232415,1812114405
iw,-69.2876968383789,-49.6064300537109,49.20359072623018,-13.747157300000527,1812131072
iw,-69.8196182250976,-48.7986106872558,41.34187388847086,-21.889180284877344,1812147739
iw,-70.2382659912109,-48.3984222412109,34.17760202507272,-27.927326114052928,1812164406
iw,-70.5041885375976,-48.0937194824218,28.13877872663906,-30.65849903009339,1812181073
iw,-70.724006652832,-47.6927795410156,23.433516592584322,-29.83417651324013,1812197740
iw,-70.9639358520507,-47.1217079162597,19.967247945593737,-26.03016010245134,1812214407
iw,-71.2055358886718,-46.6715698242187,17.287343377268378,-20.329313266405894,1812231074
iw,-71.4680709838867,-46.5575828552246,14.588849747322545,-13.907462288202451,1812247741
iw,-71.8034057617187,-46.87935256958,10.809837745142246,-7.622400870008517,1812264408
iw,-72.1634521484375,-47.5107841491699,4.822727710570739,-1.7204599314643978,1812281075
iw,-72.5367355346679,-48.0720748901367,-4.307240329016145,4.228366587367594,1812297742
iw,-72.8872299194336,-48.1332778930664,-17.061156118409905,11.111073931238087,1812314409
iw,-73.1344375610351,-47.6859054565429,-33.28569595724772,19.824215585344373,1812331076
iw,-73.2155609130859,-47.5090827941894,-52.15920987134322,30.775918179956093,1812347743
iw,-73.1033630371093,-48.2295379638671,-72.32257792662921,43.566883269304775,1812364410
iw,-72.9193496704101,-49.5748672485351,-92.13311891584792,57.01049009492657,1812381077
iw,-72.8232879638671,-51.2749519348144,-109.96337293417672,69.48920759847898,1812397744
iw,-72.742317199707,-53.111759185791,-124.47255479963124,79.48485077357779,1812414411
iw,-72.0030212402343,-54.6698112487793,-134.8115330890837,86.0554645389584,1812431078
iw,-70.3541030883789,-56.0093383789062,-140.74688015602302,89.08371011617827,1812447745
iw,-68.3408203125,-57.4304046630859,-142.68791646989285,89.24143520538958,1812464412
iw,-66.5251083374023,-58.8224220275878,-141.5917351960398,87.72914680794742,1812481079
iw,-64.8478546142578,-60.1467361450195,-138.7384664780119,85.90877702802833,1812497746
iw,-63.1259117126464,-61.5021171569824,-135.41839755088944,84.94927509681258,1812514413
iw,-61.3215293884277,-62.9451446533203,-132.6197429776253,85.57110369029482,1812531080
iw,-59.3362312316894,-64.4611511230468,-130.81147409780147,87.93194340487159,1812547747
iw,-57.2270011901855,-65.9939422607421,-129.87524191627384,91.65562766945489,1812564414
iw,-55.078010559082,-67.6091156005859,-129.18426004231344,95.97666167866142,1812581081
iw,-52.9967346191406,-69.3709335327148,-127.7881416514724,99.95582084961629,1812597748
iw,-50.8839530944824,-71.2412338256836,-124.65196483611632,102.71540408767441,1812614415
iw,-48.6967697143554,-73.100830078125,-118.90380419005638,103.64264486465393,1812631082
iw,-46.5444526672363,-74.8806838989257,-110.05115286945164,102.51773652302039,1812647749
iw,-44.5325317382812,-76.6390075683593,-98.12787471562497,99.54081571780885,1812664416
iw,-42.8624877929687,-78.3224182128906,-83.73705843161306,95.25672456595916,1812681083
iw,-41.6024856567382,-79.8196258544921,-67.97087785951703,90.40034329233323,1812697750
iw,-40.647117614746,-81.1171264648437,-52.217544664326425,85.70392935253908,1812714417
iw,-40.1015167236328,-82.3625946044921,-37.898569205016685,81.71873651576634,1812731084
iw,-39.8613510131835,-83.6318817138671,-26.20312321912653,78.70155144528292,1812747751
iw,-39.7651557922363,-84.9247207641601,-17.889607616262534,76.59777615519931,1812764418
iw,-39.4562149047851,-86.2754364013671,-13.202943599105843,75.11944247716796,1812781085
iw,-38.9053916931152,-87.6184616088867,-11.912850792977531,73.88232947976167,1812797752
iw,-38.26123046875,-88.8299789428711,-13.429925659835865,72.54642894465805,1812814419
iw,-38.0793876647949,-89.1239700317382,-16.93150986856904,70.90674182182282,1812831086
iw,-37.9290161132812,-88.3305892944336,-21.44903474828763,68.9054114906322,1812847753
iw,-37.7450561523437,-87.4484100341796,-25.919888281476887,66.57131395609143,1812864420
iw,-37.2515754699707,-86.4935150146484,-29.24707652128775,63.923133118214466,1812881087
iw,-36.6830673217773,-85.3976364135742,-30.405911028941485,60.88129360612798,1812897754
iw,-36.1449699401855,-84.3087005615234,-28.596784481119336,57.219402260998876,1812914421
iw,-35.6526908874511,-83.3652572631836,-23.402840985468195,52.56057318292185,1812931088
iw,-35.249340057373,-82.6647644042968,-14.898002925341736,46.40867384612888,1812947755
iw,-35.1393356323242,-82.1642684936523,-3.665568808818194,38.20797802185284,1812964422
iw,-35.3531684875488,-81.7948150634765,9.283611602153332,27.43599334240976,1812981089
iw,-35.5659065246582,-81.4685516357421,22.677061358589025,13.733835862745298,1812997756
iw,-35.6327819824218,-81.2801437377929,35.199748561685546,-2.942426810192804,1813014423
iw,-36.0473365783691,-81.3909835815429,45.733526357441626,-22.196333342897507,1813031090
iw,-37.2194023132324,-81.9060440063476,53.58038242466419,-43.15426832811325,1813047757
iw,-38.5845031738281,-82.9036178588867,58.61576625617988,-64.56329624315406,1813064424
iw,-39.5830039978027,-84.4823226928711,61.30596756119822,-85.02063505420784,1813081091
iw,-40.1608924865722,-86.5142364501953,62.55269684599778,-103.2716652768796,1813097758
iw,-40.8235893249511,-88.3224029541015,63.40313039722918,-118.47275661086395,1813114425
iw,-41.9432640075683,-88.0750198364257,64.7346133056343,-130.3204077067452,1813131092
iw,-43.20751953125,-86.4985961914062,67.03192443027474,-139.00424857682606,1813147759
iw,-44.4197883605957,-84.5907516479492,70.3178524776569,-145.02171987370642,1813164426
iw,-45.4116096496582,-82.1967697143554,74.22590654094753,-148.94977584784965,1813181093
iw,-46.4992752075195,-79.6820907592773,78.16488542987277,-151.2703287076975,1813197760
iw,-47.7712821960449,-77.3260803222656,81.52094742282482,-152.2994710869827,1813214427
iw,-49.0894012451171,-74.8344345092773,83.84840714977611,-152.2145710967931,1813231094
iw,-50.4209060668945,-72.1085052490234,85.00346288220398,-151.13749730902845,1813247761
iw,-51.7505683898925,-69.3394622802734,85.18475606624148,-149.21767832626648,1813264428
iw,-53.0671043395996,-66.7698516845703,84.86925895998297,-146.65988654748054,1813281095
iw,-54.3757514953613,-64.5871200561523,84.66432803025747,-143.66504851976194,1813297762
iw,-55.7438735961914,-62.6042175292968,85.12297232993213,-140.3008435539652,1813314429
iw,-57.3055076599121,-60.5579109191894,86.57957425571689,-136.37040977581987,1813331096
iw,-59.0193634033203,-58.4245834350585,89.05307528744586,-131.36623675784523,1813347763
iw,-60.6264190673828,-56.3015899658203,92.23694922947847,-124.56499316001232,1813364430
iw,-62.0779647827148,-54.3938789367675,95.56391230937625,-115.25484978924732,1813381097
iw,-63.3423767089843,-52.4514770507812,98.31604290473719,-103.02475909888823,1813397764
iw,-64.4331741333007,-50.5881919860839,99.75369790014078,-88.0109598756869,1813414431
iw,-65.3619918823242,-49.2222862243652,99.24779931707272,-70.99898368603638,1813431098
iw,-66.1965560913086,-48.4550170898437,96.40377855682435,-53.3212349632026,1813447765
iw,-66.9376754760742,-48.1912727355957,91.15729605910825,-36.5640173219111,1813464432
iw,-67.473876953125,-48.230484008789,83.81216839706151,-22.177310332467716,1813481099
iw,-67.718147277832,-48.1707344055175,74.99550242347432,-11.125060421977876,1813497766
iw,-67.8132705688476,-48.2487831115722,65.53051683571547,-3.6965873263413846,1813514433
iw,-67.9606018066406,-48.0450057983398,56.26192950998802,0.470070434895595,1813531100
iw,-68.2723007202148,-47.8096656799316,47.88822408302929,2.1868663525982903,1813547767
iw,-68.679817199707,-47.9575309753418,40.84477682111618,2.4294058422930687,1813564434
iw,-69.1639556884765,-48.0801353454589,35.25047033001876,2.069391562199616,1813581101
iw,-69.6692810058593,-48.0853080749511,30.902499195509435,1.6998446635308593,1813597768
iw,-70.1050491333007,-47.9947547912597,27.298214152962068,1.584654567967091,1813614435
iw,-70.4804229736328,-47.9302330017089,23.677904653002322,1.7315987605062417,1813631102
iw,-70.8111343383789,-48.0181312561035,19.10129786090134,2.0637277607001088,1813647769
iw,-71.0960922241211,-48.4808311462402,12.574780259556297,2.6345621286694874,1813664436
iw,-71.2604675292968,-49.1111679077148,3.2288931044888276,3.7998387171369217,1813681103
iw,-71.3326110839843,-49.6441268920898,-9.484822951758447,6.247303054249484,1813697770
iw,-71.487060546875,-49.7720260620117,-25.632805521286677,10.824999677055978,1813714437
iw,-71.6465759277343,-49.4980773925781,-44.729209680037684,18.200328620104976,1813731104
iw,-71.7514572143554,-49.4906501770019,-65.78181060337891,28.485719093080448,1813747771
iw,-71.7528076171875,-50.0627708435058,-87.43564167086986,41.01468957686057,1813764438
iw,-71.743408203125,-51.2069816589355,-108.16615372991112,54.40034921469763,1813781105
iw,-71.8374328613281,-52.8755836486816,-126.47803511448038,66.87784934675182,1813797772
iw,-71.7230529785156,-54.6300239562988,-141.09449052406222,76.79840504840251,1813814439
iw,-70.7509536743164,-56.1677131652832,-151.13979158662102,83.08064604199537,1813831106
iw,-68.9155883789062,-57.5420417785644,-156.3002477341388,85.46054535216739,1813847773
iw,-66.8033142089843,-58.8822708129882,-156.9110663305748,84.48081118161548,1813864440
iw,-64.9263305664062,-60.1887283325195,-153.9047463278352,81.26331588792621,1813881107
iw,-63.1246833801269,-61.4236946105957,-148.59959068518006,77.1676694532533,1813897774
iw,-61.3112564086914,-62.5921554565429,-142.38159819911206,73.44676770914867,1813914441
iw,-59.5327072143554,-63.7461013793945,-136.38408258808863,70.98455028174536,1813931108
iw,-57.6450157165527,-64.9264144897461,-131.2631832122878,70.16376276380672,1813947775
iw,-55.7109947204589,-66.1445846557617,-127.11805872199925,70.87435246517204,1813964442
iw,-53.7462844848632,-67.3950042724609,-123.55021637819789,72.64140851213315,1813981109
iw,-51.8286094665527,-68.7167129516601,-119.82390355739344,74.82830806856036,1813997776
iw,-49.9060630798339,-70.1422729492187,-115.08156027455642,76.85775615998323,1814014443
iw,-47.9022483825683,-71.6062393188476,-108.57228797385069,78.39139234510566,1814031110
iw,-45.8891983032226,-73.0516052246093,-99.85392369506509,79.41863527168698,1814047777
iw,-44.1228675842285,-74.4121170043945,-88.92859984337889,80.22867924445134,1814064444
iw,-42.6506233215332,-75.7158432006836,-76.27692418439145,81.27360484539679,1814081111
iw,-41.5191955566406,-76.9901275634765,-62.77599665437241,82.96615233625148,1814097778
iw,-40.7532615661621,-78.3155136108398,-49.518990253408454,85.47955913930238,1814114445
iw,-40.3802375793457,-79.7062149047851,-37.58666048619827,88.61898065031356,1814131112
iw,-40.2081260681152,-81.1855697631836,-27.839962472806015,91.81302547193069,1814147779
iw,-39.9423332214355,-82.8121261596679,-20.79693486446336,94.2367772227609,1814164446
iw,-39.360424041748,-84.5531005859375,-16.62126404032238,95.03561327880384,1814181113
iw,-38.3802452087402,-86.2946701049804,-15.194438433179577,93.58434726359786,1814197780
iw,-37.9260139465332,-87.9962081909179,-16.199096557936183,89.69969954937467,1814214447
iw,-37.8665199279785,-89.6236190795898,-19.14497956359715,83.73260721594087,1814231114
iw,-37.8726158142089,-89.0406036376953,-23.32791072326014,76.49999108070458,1814247781
iw,-37.5824737548828,-88.1049423217773,-27.783802568597846,69.06554262616488,1814264448
iw,-36.9705848693847,-87.3227767944336,-31.323547831221045,62.43144310026289,1814281115
iw,-36.2563743591308,-86.4223709106445,-32.69109000634127,57.23700559123527,1814297782
iw,-35.6639747619628,-85.4509811401367,-30.81357237125718,53.55727775202335,1814314449
iw,-35.1829414367675,-84.5141296386718,-25.062432859138863,50.85443614881376,1814331116
iw,-34.7611351013183,-83.6431350708007,-15.439991596367133,48.081029964155945,1814347783
iw,-34.5783462524414,-82.9017639160156,-2.6339303449300973,43.89572361642606,1814364450
iw,-34.7055625915527,-82.3677139282226,12.081015062973067,36.94007596835234,1814381117
iw,-34.9570503234863,-81.8772811889648,27.08101750914558,26.128873166135552,1814397784
iw,-35.2863311767578,-81.4759216308593,40.72857205320095,10.90997779514095,1814414451
iw,-36.085220336914,-81.3595275878906,51.73704264751507,-8.554612374307375,1814431118
iw,-37.4858779907226,-81.621711730957,59.47260952117662,-31.338186525749986,1814447785
iw,-38.8909721374511,-82.4303741455078,64.09179127042489,-55.86643667150207,1814464452
iw,-39.6992111206054,-83.9224014282226,66.44167297829851,-80.19816457184012,1814481119
iw,-40.1144981384277,-85.91064453125,67.73397805126274,-102.40766447040843,1814497786
iw,-40.8838882446289,-87.8955078125,69.11156084910152,-120.95967105146505,1814514453
iw,-42.2286338806152,-88.1389083862304,71.28400060876324,-134.96067642662476,1814531120
iw,-43.6589202880859,-86.3715057373046,74.36880933482185,-144.21570302439906,1814547787
iw,-44.9567146301269,-84.3018188476562,77.96467232742961,-149.09935551237675,1814564454
iw,-46.1053276062011,-82.0578155517578,81.38238097771071,-150.3228770997984,1814581121
iw,-47.309341430664,-79.7257232666015,83.92180594793021,-148.7064254138054,1814597788
iw,-48.6023826599121,-77.4603500366211,85.10179990915937,-145.0384665745266,1814614455
iw,-49.8300399780273,-75.1347579956054,84.7872859279832,-140.04524129406116,1814631122
iw,-50.9303321838378,-72.7212982177734,83.19284739679644,-134.43595963277107,1814647789
iw,-51.9835929870605,-70.3239440917968,80.77542073964518,-128.9548091440567,1814664456
iw,-53.0048904418945,-68.0237274169921,78.0605391612891,-124.3670626415617,1814681123
iw,-54.0466880798339,-66.1298294067382,75.4672151109333,-121.33674352171789,1814697790
iw,-55.1947631835937,-64.5498275756836,73.19583629055646,-120.21230741329099,1814714457
iw,-56.6330299377441,-62.926040649414,71.21930467320611,-120.80127658824536,1814731124
