Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-65.9285430908203,-60.2518196105957,-140.66957962468916,85.16648553394074,1629027410
iw,-64.5049972534179,-61.7376365661621,-135.84661989861522,84.8381939080927,1629044077
iw,-62.9271774291992,-63.2764778137207,-130.339137881934,85.11575478630051,1629060744
iw,-61.1857795715332,-64.7734756469726,-125.18732954926892,86.02040915017444,1629077411
iw,-59.2857704162597,-66.2435607910156,-120.9888390898941,87.40009774527343,1629094078
iw,-57.3852005004882,-67.7876892089843,-117.85886330042483,89.0345828362303,1629110745
iw,-55.5280303955078,-69.3742218017578,-115.48577988325675,90.72020800465494,1629127412
iw,-53.7007141113281,-70.9590148925781,-113.2435380166466,92.31941837090619,1629144079
iw,-51.9062538146972,-72.561294555664,-110.33842344334401,93.77082564003105,1629160746
iw,-50.0262107849121,-74.1979598999023,-105.98487010618084,95.0644535580316,1629177413
iw,-47.9122886657714,-75.8324203491211,-99.60026826984982,96.194450286198,1629194080
iw,-45.7956619262695,-77.462776184082,-90.98262994302529,97.1066735576332,1629210747
iw,-44.1380043029785,-79.0897064208984,-80.41119134993656,97.66010943024686,1629227414
iw,-42.8929405212402,-80.6817932128906,-68.61734504846356,97.61904545685657,1629244081
iw,-42.008201599121,-82.2578811645507,-56.61903560553132,96.68700001549816,1629260748
iw,-41.3266830444335,-83.8519058227539,-45.471139174860234,94.58279698646072,1629277415
iw,-40.8432083129882,-85.4626998901367,-36.0205902506164,91.14391642397912,1629294082
iw,-40.4495315551757,-87.1078186035156,-28.749338993996528,86.4255126236756,1629310749
iw,-40.0429954528808,-88.6501235961914,-23.74821812379431,80.7530170667065,1629327416
iw,-39.5368728637695,-89.718147277832,-20.810954329705094,74.69203255329462,1629344083
iw,-38.7792892456054,-88.8964233398437,-19.590508326926173,68.92611997985122,1629360750
iw,-38.3114929199218,-88.0224685668945,-19.73790769139731,64.07297347526101,1629377417
iw,-38.0153617858886,-87.228157043457,-20.959750735640785,60.50203541345053,1629394084
iw,-37.9361343383789,-86.2633056640625,-22.980950100933537,58.221260549927415,1629410751
iw,-37.4854660034179,-85.116455078125,-25.456023203517322,56.8711680101315,1629427418
iw,-37.0756530761718,-83.9372863769531,-27.89882088407786,55.81460979131144,1629444085
iw,-36.5851097106933,-82.8498229980468,-29.683229078072003,54.26905801496952,1629460752
iw,-36.0443077087402,-81.9335479736328,-30.12533285091975,51.419963759641284,1629477419
iw,-35.5112762451171,-81.3156585693359,-28.620063844558604,46.483582798751485,1629494086
iw,-34.9787940979003,-80.9653396606445,-24.78679732694278,38.73584885318222,1629510753
iw,-34.5126037597656,-80.6648254394531,-18.57764737298723,27.558487536173995,1629527420
iw,-34.4103698730468,-80.3613815307617,-10.31483888318694,12.549089278319018,1629544087
iw,-34.5017433166503,-80.1787185668945,-0.6452868676884855,-6.304680557945857,1629560754
iw,-34.5303764343261,-80.2455062866211,9.5770651385098,-28.449732722527347,1629577421
iw,-34.3077964782714,-80.7682266235351,19.458467688065905,-52.692765570705774,1629594088
iw,-34.6431503295898,-81.9447479248046,28.25728431211989,-77.3112311505591,1629610755
iw,-35.9343872070312,-83.9096984863281,35.56609030798405,-100.36326166256015,1629627422
iw,-37.2428665161132,-86.2469940185546,41.42354604386627,-120.11451509867582,1629644089
iw,-37.8323822021484,-87.9917221069336,46.28347968566454,-135.43186564380952,1629660756
iw,-38.0738525390625,-87.2933273315429,50.81452910191758,-145.99531048071574,1629677423
iw,-38.684772491455,-85.4053497314453,55.599526365913825,-152.25543931490623,1629694090
iw,-39.8315391540527,-83.2087020874023,60.874742539616776,-155.17329547711623,1629710757
iw,-41.1891136169433,-80.910659790039,66.42981961527595,-155.86197625703718,1629727424
iw,-42.3001327514648,-78.6539993286132,71.69702894859726,-155.26812264820455,1629744091
iw,-43.3441276550293,-76.4010314941406,75.96978964360635,-153.99308123223182,1629760758
iw,-44.5810966491699,-73.9150238037109,78.65724632326321,-152.28813025698352,1629777425
iw,-45.8994483947753,-71.0850601196289,79.49443850130484,-150.18999898637438,1629794092
iw,-47.1732673645019,-68.1420211791992,78.65248122875572,-147.70681764233044,1629810759
iw,-48.3531265258789,-65.5176239013671,76.71816994302233,-144.9409249733062,1629827426
iw,-49.4093132019043,-63.4649353027343,74.54497533575201,-142.066373975557,1629844093
iw,-50.3899612426757,-61.6668281555175,73.01730045993979,-139.16292713697683,1629860760
iw,-51.4268455505371,-59.7433776855468,72.80170430737518,-136.0007129231511,1629877427
iw,-52.6803703308105,-57.5467910766601,74.16559431932832,-131.9109508046243,1629894094
iw,-54.0276756286621,-55.4565277099609,76.92008206686968,-125.84236076842875,1629910761
iw,-55.5398406982421,-53.7586860656738,80.49851173964991,-116.61819934868372,1629927428
iw,-57.02587890625,-51.9107246398925,84.13504552084115,-103.32612541427106,1629944095
iw,-58.3993415832519,-49.9765701293945,87.07811811898951,-85.7214452475773,1629960762
iw,-59.6489715576171,-48.5794067382812,88.77110376489891,-64.50652677441605,1629977429
iw,-60.7746696472168,-47.87886428833,88.9532412864506,-41.36885531458024,1629994096
iw,-61.7354354858398,-47.6638870239257,87.66518750894932,-18.7257579446667,1630010763
iw,-62.5291748046875,-47.8580360412597,85.17326276811015,0.7780708988106875,1630027430
iw,-63.1390762329101,-48.418529510498,81.84739240942449,14.884431137116273,1630044097
iw,-63.6567153930664,-49.2810173034668,78.0364285411983,22.267798815618185,1630060764
iw,-64.1548385620117,-50.0014877319335,73.9794246009639,22.850139495733735,1630077431
iw,-64.6370697021484,-50.2761421203613,69.77484960587847,17.788049011751276,1630094098
iw,-65.0591659545898,-50.0506744384765,65.40901405744954,9.138541121385044,1630110765
iw,-65.5081176757812,-49.671401977539,60.82829273254683,-0.6846753785879663,1630127432
iw,-66.0815505981445,-49.4375801086425,56.029396561008376,-9.489009540260577,1630144099
iw,-66.6929473876953,-49.2622413635253,51.134934540852186,-15.748007194293363,1630160766
iw,-67.2096939086914,-49.0185317993164,46.4187186973284,-18.81604184473221,1630177433
iw,-67.599380493164,-48.7079887390136,42.255115540483295,-18.90030429127559,1630194100
iw,-67.922492980957,-48.3927421569824,38.9937246663112,-16.837982061176067,1630210767
iw,-68.2347564697265,-48.2009315490722,36.794467013393046,-13.75348160493388,1630227434
iw,-68.5731582641601,-48.3085136413574,35.480457516597916,-10.680425455380817,1630244101
iw,-68.9644317626953,-48.575870513916,34.46569735498413,-8.239354885217228,1630260768
iw,-69.3727874755859,-48.6906013488769,32.79358396381216,-6.458804507209786,1630277435
iw,-69.7452621459961,-48.6240692138671,29.290642974536638,-4.797829883594593,1630294102
iw,-70.0678787231445,-48.4954528808593,22.808473011202867,-2.367133186257087,1630310769
iw,-70.4258575439453,-48.396614074707,12.501786505533463,1.7257855568784226,1630327436
iw,-70.7916412353515,-48.3965644836425,-1.925921505365112,8.030306984273734,1630344103
iw,-71.1364212036132,-48.388801574707,-20.08060953534694,16.529891762775797,1630360770
iw,-71.4757766723632,-49.0595779418945,-40.89304954273445,26.621913833330357,1630377437
iw,-71.791015625,-50.309326171875,-62.80106197135822,37.30157167448572,1630394104
iw,-72.1034088134765,-51.4349632263183,-84.05075773131654,47.47008297019606,1630410771
iw,-72.499641418457,-52.3807907104492,-103.02431210992033,56.24208319477634,1630427438
iw,-72.9240417480468,-53.3751678466796,-118.49855829625562,63.14488936333038,1630444105
iw,-73.0031280517578,-54.5173034667968,-129.7813614085389,68.1674936716506,1630460772
iw,-72.2497024536132,-55.7707748413085,-136.7315879374234,71.68151581702966,1630477439
iw,-70.7746658325195,-57.0909156799316,-139.7027262393345,74.2852659035392,1630494106
iw,-69.007209777832,-58.3916778564453,-139.44518566878074,76.61949741580011,1630510773
iw,-67.2501831054687,-59.6921577453613,-136.97920409468668,79.1924171841368,1630527440
iw,-65.3949813842773,-61.0079879760742,-133.43899681682146,82.24586253424097,1630544107
iw,-63.326358795166,-62.3458633422851,-129.89750922043547,85.69186523715072,1630560774
iw,-61.2995491027832,-63.7987480163574,-127.19537604470997,89.14022777422157,1630577441
iw,-59.2151184082031,-65.4031906127929,-125.8024280538577,92.01811712761828,1630594108
iw,-57.0554542541503,-67.1380538940429,-125.73474512283975,93.75487898352512,1630610775
iw,-54.9967880249023,-68.867805480957,-126.54273224582826,93.97952940266241,1630627442
iw,-52.9684371948242,-70.5414123535156,-127.3804650753932,92.66765473943929,1630644109
iw,-50.8686027526855,-72.1485290527343,-127.16053605716253,90.18641228564002,1630660776
iw,-48.5743522644043,-73.6382827758789,-124.78390015677357,87.21767658798917,1630677443
iw,-46.1887664794921,-74.9947738647461,-119.40667953441779,84.57820957960615,1630694110
iw,-44.0193405151367,-76.2773361206054,-110.67595968528683,82.98878001342106,1630710777
iw,-42.1617164611816,-77.5544052124023,-98.85680011372837,82.8615624028202,1630727444
iw,-40.6437301635742,-78.8389663696289,-84.79833010111257,84.17167906597993,1630744111
iw,-39.6595420837402,-80.2207107543945,-69.74090274033043,86.45475075129349,1630760778
iw,-39.0627250671386,-81.787239074707,-55.02497242870355,88.93425567303275,1630777445
iw,-38.7529754638671,-83.3985061645507,-41.80037469632353,90.7416966894534,1630794112
iw,-38.4682731628418,-84.9917221069336,-30.834615560767443,91.16264391488444,1630810779
iw,-37.9800605773925,-86.5013961791992,-22.47587362948112,89.83381422395667,1630827446
iw,-37.3258934020996,-87.7800979614257,-16.754794434123347,86.83306111403303,1630844113
iw,-36.5737037658691,-88.3780364990234,-13.542578125695732,82.63818008133097,1630860780
iw,-36.4118156433105,-88.0409545898437,-12.66072915276973,77.97003422472203,1630877447
iw,-36.5696678161621,-87.2417449951171,-13.87900706221323,73.56897404496301,1630894114
iw,-36.5768699645996,-86.2390670776367,-16.819905876340606,69.96986278065735,1630910781
iw,-36.3499755859375,-85.0884552001953,-20.854763953966668,67.33364004136219,1630927448
iw,-35.8911552429199,-83.9344024658203,-25.082580963174607,65.36722899376215,1630944115
iw,-35.3260116577148,-82.8414154052734,-28.43064731565713,63.335041997034324,1630960782
iw,-34.7661056518554,-81.944580078125,-29.8493766555255,60.150278709751596,1630977449
iw,-34.2082901000976,-81.2154846191406,-28.533313034581926,54.5352817992137,1630994116
iw,-33.7394485473632,-80.5589828491211,-24.09769306692366,45.245028657212025,1631010783
iw,-33.5209465026855,-79.9164657592773,-16.663193156920027,31.33965774417211,1631027450
iw,-33.4524803161621,-79.4241867065429,-6.83281447361317,12.464749331182999,1631044117
iw,-33.3090438842773,-79.2498474121093,4.429642502810902,-10.935119300355693,1631060784
iw,-33.2409324645996,-79.5265502929687,15.996414349082732,-37.5576781034172,1631077451
iw,-33.7283935546875,-80.5223236083984,26.81638299681709,-65.40065427644016,1631094118
iw,-34.9287223815918,-82.3109893798828,36.150643873947345,-92.1299359316239,1631110785
iw,-36.034740447998,-84.6660842895507,43.73026313546657,-115.5677322423597,1631127452
iw,-36.6403274536132,-87.078125,49.76419281726943,-134.14873900699916,1631144119
iw,-36.9670143127441,-88.1691207885742,54.77942035390916,-147.191331110896,1631160786
iw,-37.7717895507812,-86.6871337890625,59.36100054834819,-154.90028300843127,1631177453
iw,-39.0113067626953,-84.5792083740234,63.91107814317374,-158.1269120452632,1631194120
iw,-40.349063873291,-82.2353973388671,68.52149231375391,-158.00558647250224,1631210787
iw,-41.4392776489257,-79.9176559448242,72.9816246434877,-155.61667145722393,1631227454
iw,-42.5126800537109,-77.7001342773437,76.884489519528,-151.78940261871503,1631244121
iw,-43.6272392272949,-75.2602920532226,79.77987428543122,-147.0831473303933,1631260788
iw,-44.9607849121093,-72.5205688476562,81.33360102464412,-141.9070421533872,1631277455
iw,-46.3757362365722,-69.8529434204101,81.45716215433896,-136.6801790593994,1631294122
iw,-47.6358642578125,-67.4872436523437,80.37015743694347,-131.91729823492784,1631310789
iw,-48.8356628417968,-65.5883636474609,78.56752625023407,-128.16376431885575,1631327456
iw,-50.025520324707,-64.0457000732421,76.69311403725962,-125.78891687726549,1631344123
iw,-51.193733215332,-62.3117904663085,75.35734501001696,-124.73466246643734,1631360790
iw,-52.4256553649902,-60.2833442687988,74.95930071084112,-124.35324952167849,1631377457
iw,-53.6546249389648,-58.1768951416015,75.57254897398927,-123.43274704013145,1631394124
iw,-55.005027770996,-56.2194519042968,76.93225181390038,-120.42702889038279,1631410791
iw,-56.4699401855468,-54.3571739196777,78.52645501738502,-113.82864986974607,1631427458
iw,-57.8913917541503,-52.4252395629882,79.75813838839612,-102.57998846183061,1631444125
iw,-59.2035751342773,-50.7584075927734,80.12081669222177,-86.411068367893,1631460792
iw,-60.3741607666015,-49.6262283325195,79.33034625128798,-66.01125081860053,1631477459
iw,-61.3751983642578,-49.0480728149414,77.3779751890538,-42.98310116423271,1631494126
iw,-62.1994400024414,-48.821475982666,74.50118805109798,-19.584912642445403,1631510793
iw,-62.8599739074707,-48.9258956909179,71.09431066696644,1.675536743934309,1631527460
iw,-63.4103965759277,-49.3509178161621,67.59240815386869,18.501476381923744,1631544127
iw,-63.9275474548339,-49.8966674804687,64.36059359514337,29.225369333089997,1631560794
iw,-64.4684219360351,-50.5710411071777,61.61211978230974,33.105602966779465,1631577461
iw,-65.0366668701171,-51.3303527832031,59.36871731656296,30.446672408537133,1631594128
iw,-65.6153945922851,-52.0138664245605,57.469037652005966,22.51571965488775,1631610795
iw,-66.1814804077148,-51.9948768615722,55.625188152341416,11.264194299424501,1631627462
iw,-66.7617111206054,-51.646614074707,53.519939293850655,-1.089440294096467,1631644129
iw,-67.4064712524414,-51.4288330078125,50.92567607326934,-12.513870446591216,1631660796
iw,-68.0441589355468,-51.0042533874511,47.81226758062024,-21.53614277322555,1631677463
iw,-68.4898300170898,-50.5171661376953,44.402480826880556,-27.437515118156277,1631694130
iw,-68.7107391357421,-50.0484390258789,41.140921236081454,-30.23969095812778,1631710797
iw,-68.8650131225586,-49.6187400817871,38.56937564357911,-30.506342195257552,1631727464
iw,-69.1196136474609,-49.2489852905273,37.13687086579316,-29.027567859520172,1631744131
iw,-69.4915161132812,-49.0630874633789,36.99820146861745,-26.479434916085367,1631760798
iw,-69.9034729003906,-49.1004180908203,37.86054746213147,-23.157787406399592,1631777465
iw,-70.3495330810546,-48.9967308044433,38.92809119293596,-18.871242028332727,1631794132
iw,-70.7221069335937,-48.7500610351562,38.97547580709143,-13.036699568268386,1631810799
iw,-70.900390625,-48.4878883361816,36.5533749160881,-4.9540712161739835,1631827466
iw,-70.9854202270507,-48.4345359802246,30.294425869434807,5.833633916716278,1631844133
iw,-70.9613647460937,-48.5682334899902,19.25274562789689,19.2299020113887,1631860800
iw,-70.8257675170898,-48.8953475952148,3.187248811393095,34.44862187548629,1631877467
iw,-70.6719207763671,-49.7587127685546,-17.299675066001218,50.11763628911735,1631894134
iw,-70.5434494018554,-51.3337287902832,-40.823022829152734,64.59968813810106,1631910801
iw,-70.4726943969726,-53.1641654968261,-65.46912756524391,76.4222450506455,1631927468
iw,-70.4803161621093,-54.7477951049804,-89.16980865195985,84.65973872562691,1631944135
iw,-70.5684509277343,-56.1045913696289,-110.08580725532791,89.13258507600418,1631960802
iw,-70.673713684082,-57.489444732666,-126.90006080328541,90.37123823098534,1631977469
iw,-70.5800323486328,-58.9195022583007,-138.9706404018943,89.3917156299717,1631994136
iw,-69.9289627075195,-60.2880668640136,-146.34376930949327,87.3873894392467,1632010803
iw,-68.6871109008789,-61.6693687438964,-149.65189496198116,85.44306275334408,1632027470
iw,-67.1625289916992,-63.1059417724609,-149.9247122162767,84.3412695803338,1632044137
iw,-65.5205993652343,-64.5846786499023,-148.34445270512995,84.48486470007121,1632060804
iw,-63.6813774108886,-66.1308517456054,-145.9903053148616,85.92094885028615,1632077471
iw,-61.697036743164,-67.7314987182617,-143.62772118120824,88.42661695014466,1632094138
