Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-46.6192741394043,-78.5429458618164,-8.342197592803405,-29.759424013347218,856845300
run,-47.0124969482421,-79.5606842041015,-13.420546999275874,-64.83295872119211,856861967
run,-46.7436866760253,-81.4660186767578,-13.145899220573039,-100.024059600971,856878634
run,-46.3566856384277,-83.8985748291015,-6.738919132003115,-132.68915534016406,856895301
run,-46.4176406860351,-85.962890625,5.760843271595467,-160.78250436816495,856911968
run,-46.4347419738769,-85.7718200683593,23.48309491422249,-183.24190627679982,856928635
run,-46.7798500061035,-83.4246063232421,44.878483504661276,-200.01042966709252,856945302
run,-48.8074836730957,-80.2462310791015,68.03005040908559,-211.7233408888167,856961969
run,-51.1105461120605,-78.0636138916015,91.0417693722099,-219.21188193794103,856978636
run,-52.8661613464355,-75.6230926513671,112.3628223395001,-223.04129561322185,856995303
run,-54.6548347473144,-71.8499603271484,130.92471859170618,-223.28107092920575,857011970
run,-56.7654266357421,-67.2473907470703,146.06941937591805,-219.59279845373106,857028637
run,-59.0859603881835,-63.4526977539062,157.3615308031608,-211.55655457766312,857045304
run,-61.5548248291015,-60.1228370666503,164.42611624334455,-199.03661472554484,857061971
run,-64.1285247802734,-56.950927734375,166.91800758612763,-182.38970527294717,857078638
run,-67.0007171630859,-53.9239616394043,164.64669397892925,-162.4259095113124,857095305
run,-69.7869644165039,-51.534309387207,157.79599375215489,-140.15948212164648,857111972
run,-72.1932983398437,-49.9198951721191,147.11932096342204,-116.4749480327381,857128639
run,-73.9660873413086,-49.02099609375,133.98361287635004,-91.87312986701507,857145306
run,-75.0129776000976,-48.426155090332,120.18977724829567,-66.44751348525341,857161973
run,-75.594497680664,-47.1646423339843,107.59493215372191,-40.15530436288178,857178640
run,-76.0234146118164,-45.6147956848144,97.65130017052586,-13.295355397776017,857195307
run,-76.2378005981445,-45.0106544494628,91.01047590869756,13.045255389752594,857211974
run,-76.2347030639648,-45.3107604980468,87.3111932540676,36.85691340708642,857228641
run,-76.0375900268554,-46.8657035827636,85.20528394342014,55.54205346939049,857245308
run,-76.065071105957,-49.3923225402832,82.61574368889184,66.63744279569913,857261975
run,-76.41064453125,-51.236026763916,77.17350834217557,68.63162637793714,857278642
run,-76.7034301757812,-52.1674575805664,66.74207546445248,61.52954692010063,857295309
run,-76.5889053344726,-52.66015625,49.915068903851434,46.94614317618308,857311976
run,-76.2263717651367,-52.8990325927734,26.37103735227845,27.736382693049293,857328643
run,-76.0103530883789,-52.4146270751953,-3.004409114114776,7.3532457896675405,857345310
run,-76.0279998779296,-51.6446647644043,-36.271695295653764,-10.816380882153597,857361977
run,-76.4631805419921,-52.0824584960937,-70.84705103166134,-23.95112630168432,857378644
run,-77.5043258666992,-52.593505859375,-104.08282890214487,-30.071950160136016,857395311
run,-78.9900741577148,-51.574722290039,-133.8697699549677,-28.155514116311004,857411978
run,-80.4725952148437,-51.0133819580078,-159.07813973386743,-18.174342539205014,857428645
run,-80.3893127441406,-50.4848709106445,-179.67621066702804,-1.08783651516874,857445312
run,-78.8156585693359,-50.3559341430664,-196.45525872970478,21.276188656929623,857461979
run,-76.9015502929687,-51.5173416137695,-210.43573810419576,46.519191794070665,857478646
run,-74.3178024291992,-53.2854080200195,-222.18182911939894,72.13688544134338,857495313
run,-70.9791488647461,-55.3377418518066,-231.32847706903272,96.02954457804175,857511980
run,-66.6258163452148,-57.5923728942871,-236.5520856729939,116.87884706331411,857528647
run,-61.996337890625,-59.8023109436035,-236.00809293150837,134.25156861373307,857545314
run,-57.9887351989746,-61.956127166748,-228.03652990935652,148.4044233303842,857561981
run,-54.417610168457,-64.3328170776367,-211.83345664738326,159.88902502269386,857578648
run,-50.8820915222168,-66.9510421752929,-187.83921493253058,169.1299899281859,857595315
run,-47.8802299499511,-69.8979187011718,-157.7361043927146,176.14541214240376,857611982
run,-45.904987335205,-73.0150146484375,-124.09045042514626,180.50926716645702,857628649
run,-44.9290924072265,-76.1655197143554,-89.77836001530217,181.55648871237705,857645316
run,-44.5558433532714,-79.3704376220703,-57.394802880765184,178.74172629756407,857661983
run,-44.0779724121093,-82.8056030273437,-28.84371738476476,172.00559117070566,857678650
run,-43.4628028869628,-86.1499938964843,-5.22236975076596,161.98786869835715,857695317
run,-43.1904067993164,-87.9799652099609,13.028272315734352,149.964314256142,857711984
run,-43.3791313171386,-87.3188323974609,25.856535026131148,137.47861175515922,857728651
run,-43.930377960205,-86.4397048950195,33.39393624723964,125.77616589434467,857745318
run,-44.7454185485839,-85.2729187011718,35.9128959928434,115.26311887044736,857761985
run,-46.4722824096679,-83.5603866577148,33.92763571557897,105.23751582557544,857778652
run,-47.2626762390136,-81.6888961791992,28.319450525794476,94.03705974179175,857795319
run,-47.462287902832,-79.72802734375,20.350478174065238,79.56625983521023,857811986
run,-47.2850151062011,-78.334716796875,11.50539351376593,60.00483278405089,857828653
run,-47.0845108032226,-77.7224960327148,3.2189088674186292,34.4401991996239,857845320
run,-46.5891227722168,-77.5879745483398,-3.3744929424073216,3.220775476200724,857861987
run,-46.5358695983886,-77.795654296875,-7.54529270546671,-32.05844577674345,857878654
run,-47.2616310119628,-78.6487731933593,-8.89520815216822,-68.91496559904341,857895321
run,-47.3692970275878,-80.6114425659179,-7.180012261765513,-104.57901764990244,857911988
run,-47.4445075988769,-83.7009506225586,-2.1622179103490704,-136.67193277249675,857928655
run,-47.8601188659668,-86.7469482421875,6.401711424531735,-163.75724401935568,857945322
run,-47.3474807739257,-87.7425003051757,18.63015726244508,-185.56728594655647,857961989
run,-47.285099029541,-85.1968231201171,34.32868788388412,-202.80301090259636,857978656
run,-48.8682823181152,-82.2608947753906,52.869002974872615,-216.56947541494563,857995323
run,-50.7146186828613,-80.3165588378906,73.2079946343725,-227.6713781922125,858011990
run,-52.1439247131347,-77.4593734741211,94.02474718839827,-236.0728942323834,858028657
run,-53.7145347595214,-73.0688171386718,113.89364703978373,-240.77488732944323,858045324
run,-55.7400894165039,-68.0369873046875,131.43302284530455,-240.18156329520764,858061991
run,-58.0218429565429,-63.6911659240722,145.42839067385742,-232.79450236450683,858078658
run,-60.5911827087402,-59.8726387023925,154.95743380134977,-217.9166533838367,858095325
run,-63.2910614013671,-56.0903511047363,159.52355654510924,-196.05988545610813,858111992
run,-65.9553298950195,-53.0247192382812,159.1689423482624,-168.8984202191689,858128659
run,-68.1515579223632,-51.1096534729003,154.5185158975721,-138.8017188180712,858145326
run,-70.0611495971679,-49.9923973083496,146.71318907655964,-108.14097660890025,858161993
run,-71.6967315673828,-49.5180511474609,137.21995660727202,-78.65458981856206,858178660
run,-72.9836654663086,-49.1562843322753,127.54628424184797,-51.14548981809551,858195327
run,-74.121337890625,-48.2801895141601,118.92131107558414,-25.648511955861967,858211994
run,-74.8149948120117,-47.059097290039,112.02242288253657,-1.9858024993160888,858228661
run,-75.3527145385742,-46.0871620178222,106.81630246897132,19.578280752360115,858245328
run,-75.8342666625976,-46.3016815185546,102.55281475051555,37.946804165993925,858261995
run,-76.0362167358398,-47.6823348999023,97.90957790935913,51.30960465504962,858278662
run,-75.9907073974609,-50.1379928588867,91.2492782379878,57.75200847260914,858295329
run,-75.9627685546875,-52.1882705688476,80.93366818343976,56.067974677479924,858311996
run,-75.9540710449218,-52.6968727111816,65.64031223700533,46.387468863379425,858328663
run,-75.7335586547851,-52.9541053771972,44.63845140862859,30.340565740101518,858345330
run,-75.4404678344726,-53.2974624633789,17.98438113185992,10.72499805047418,858361997
run,-75.3099517822265,-52.3069763183593,-13.406425532045528,-9.139549469162235,858378664
run,-75.4742889404296,-51.0857849121093,-47.850573736196246,-26.102106786545523,858395331
run,-76.1092758178711,-51.1109008789062,-83.16782432497331,-37.69478832577964,858411998
run,-77.2512130737304,-51.3711357116699,-117.09745305422281,-42.37606755939129,858428665
run,-78.7347030639648,-50.3352394104003,-147.75921345075596,-39.54534375759892,858445332
run,-79.8904953002929,-50.0625953674316,-174.00956701744312,-29.441740048840856,858461999
run,-79.4803619384765,-49.578514099121,-195.54897736451179,-13.010422463526998,858478666
run,-77.8677749633789,-49.4435768127441,-212.71190742667926,8.256535447371755,858495333
run,-75.6357116699218,-50.2949028015136,-226.00419642583418,32.5372130026638,858512000
run,-72.7529754638671,-51.6350708007812,-235.58998835790743,57.960901972670406,858528667
run,-69.0594940185546,-53.2187690734863,-240.98564571932883,82.90073104496473,858545334
run,-64.6201782226562,-55.1997032165527,-241.12927075649486,106.18830901217642,858562001
run,-60.2497901916503,-57.3470420837402,-234.79873984518989,127.17659961405037,858578668
run,-56.4132041931152,-59.6601257324218,-221.17332099347624,145.63632700824363,858595335
run,-52.9464302062988,-62.2012290954589,-200.28286879649443,161.5379409966839,858612002
run,-50.0139617919921,-64.9550018310546,-173.17196562129334,174.81330741943333,858628669
run,-47.41650390625,-68.0006866455078,-141.74692460534163,185.19428772700172,858645336
run,-45.5368919372558,-71.2299041748046,-108.39055008291372,192.19195875897202,858662003
run,-44.6068534851074,-74.5009460449218,-75.49115434543302,195.22591782471048,858678670
run,-44.104866027832,-77.9037475585937,-45.042189789510736,193.85757236380164,858695337
run,-43.5256576538085,-81.6085510253906,-18.43159248065487,188.0388489427262,858712004
run,-43.2412986755371,-85.3751373291015,3.541549378858608,178.26736081178714,858728671
run,-43.3644790649414,-88.2769470214843,20.485838377831914,165.55328244320887,858745338
run,-43.4925918579101,-89.235366821289,32.20479678231435,151.16547228038146,858762005
run,-43.742576599121,-87.5742492675781,38.58681264795809,136.22440695952926,858778672
run,-45.0704650878906,-86.0417098999023,39.66443655186393,121.29787508614471,858795339
run,-46.8166160583496,-84.2329940795898,35.803236728449576,106.17379419088172,858812006
run,-47.4823913574218,-82.7208557128906,27.888088408247324,89.9164361926842,858828673
run,-47.5444374084472,-81.3642120361328,17.359490292877613,71.19689175921062,858845340
run,-47.4414863586425,-80.029914855957,6.037609499629993,48.78551505004165,858862007
run,-47.0605010986328,-79.2635116577148,-4.200269412628969,22.04237382032059,858878674
run,-46.4849052429199,-79.1585159301757,-11.74602595897038,-8.75116573888857,858895341
run,-46.4743423461914,-79.5111618041992,-15.465949444443076,-42.32342969696888,858912008
run,-46.94140625,-80.4684295654296,-14.746447530836056,-76.63293384767763,858928675
run,-46.945026397705,-82.4710235595703,-9.434322012834189,-109.32573640749845,858945342
run,-46.8895568847656,-85.1415100097656,0.2343475279995501,-138.3043825866257,858962009
run,-47.1931533813476,-86.8024291992187,13.659128206691564,-162.2294616890314,858978676
run,-46.9908485412597,-85.4946365356445,29.876154961740994,-180.77178034352212,858995343
run,-47.2656135559082,-82.6978378295898,47.6139502836215,-194.50961171245666,859012010
run,-49.2536163330078,-79.3701019287109,65.4685001641931,-204.50345107824333,859028677
run,-51.3956794738769,-77.5311126708984,82.17835676393281,-211.7173606529791,859045344
run,-53.0653419494628,-75.279182434082,96.88631274127283,-216.52890512955273,859062011
run,-54.6794319152832,-71.5289688110351,109.2516524882963,-218.54294548776264,859078678
run,-56.3938598632812,-66.9570541381836,119.35593558270399,-216.79287123865217,859095345
run,-58.1850624084472,-63.2695198059082,127.46430966338292,-210.22576785540042,859112012
run,-60.107810974121,-59.7895927429199,133.77469361513153,-198.2321868481833,859128679
run,-62.2190208435058,-56.4114532470703,138.27559270028604,-180.97952133602485,859145346
run,-64.5859069824218,-53.4377365112304,140.7665400555075,-159.42156668044086,859162013
run,-66.9975891113281,-51.149486541748,141.0155318380021,-135.00273746974105,859178680
run,-69.3576736450195,-49.7545776367187,138.9676656799053,-109.19440496637286,859195347
run,-71.4123306274414,-49.184513092041,134.89861194258103,-83.07163770938102,859212014
run,-72.9779052734375,-48.7009620666503,129.43175967041554,-57.139118627669895,859228681
run,-74.1372909545898,-47.7685089111328,123.39726013552462,-31.519031240328985,859245348
run,-74.9819717407226,-46.2612266540527,117.57802744292043,-6.433061332165523,859262015
run,-75.5947570800781,-45.3020286560058,112.43275794398913,17.27467692633049,859278682
run,-75.9412536621093,-45.7674713134765,107.89229940381647,37.89787512335632,859295349
run,-76.1481170654296,-47.1724624633789,103.29514799912583,53.11860897177251,859312016
run,-76.3032150268554,-49.7545928955078,97.47784037848984,60.6980616921667,859328683
run,-76.62158203125,-51.3830642700195,88.99158593403489,59.31262692264516,859345350
run,-76.9571533203125,-52.1827774047851,76.39623354003542,49.16113672346561,859362017
run,-76.8289642333984,-52.3149108886718,58.58265471309393,32.09379229627802,859378684
run,-76.3139495849609,-52.6171569824218,35.07304107948611,11.245952836108723,859395351
run,-75.7928771972656,-52.1045188903808,6.23434840648033,-9.646373406183972,859412018
run,-75.5841674804687,-50.9180145263671,-26.670468837657506,-27.000939084290614,859428685
run,-75.8423995971679,-50.7830657958984,-61.64892204402463,-38.00493925346121,859445352
run,-76.8389205932617,-50.8677444458007,-96.3582121520927,-40.98285084911259,859462019
run,-78.4365463256836,-49.7358474731445,-128.60861053741937,-35.5127299275547,859478686
run,-80.1955032348632,-49.2731704711914,-156.83330687332005,-22.346076845054277,859495353
run,-80.6844329833984,-49.0494003295898,-180.35099518828557,-3.179559248966428,859512020
run,-79.2541351318359,-49.2246360778808,-199.30328834782532,19.701626852938226,859528687
run,-77.3464736938476,-50.4425354003906,-214.27066815046962,43.88067970709358,859545354
run,-74.8101348876953,-51.9683227539062,-225.72296398816385,67.28869418068263,859562021
run,-71.5018615722656,-53.6663475036621,-233.56711491080026,88.58385059613948,859578688
run,-67.2074203491211,-55.6200065612793,-237.02868844596924,107.31188262794008,859595355
