Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-37.7775611877441,-89.6713562011718,-21.572290348105177,85.55487125320687,1711579061
iw,-37.6701583862304,-88.5422286987304,-23.417068396165128,86.77304568290994,1711595728
iw,-37.3340225219726,-86.9641036987304,-26.15260603939652,86.00878954955843,1711612395
iw,-36.8075523376464,-85.4760589599609,-29.285949354531894,83.32710211554813,1711629062
iw,-36.272232055664,-84.1171035766601,-32.175319794556025,78.95945295770473,1711645729
iw,-35.7815208435058,-83.0332870483398,-34.07379604837978,73.10361839672079,1711662396
iw,-35.270393371582,-82.1642837524414,-34.23474386636202,65.72779851935488,1711679063
iw,-34.6541404724121,-81.4293212890625,-32.0505113937705,56.463349864110555,1711695730
iw,-34.0361099243164,-80.7857818603515,-27.18827892405834,44.65147624123735,1711712397
iw,-33.5653343200683,-80.1551361083984,-19.684216801933285,29.558140934565184,1711729064
iw,-33.4547309875488,-79.5327377319336,-9.96255468097445,10.701618325581585,1711745731
iw,-33.5357971191406,-79.1996154785156,1.235208812905246,-11.824155382035773,1711762398
iw,-33.3773384094238,-79.4679565429687,13.000164325212216,-37.1678832919327,1711779065
iw,-33.5757484436035,-80.4792785644531,24.453595486776507,-63.77786575494069,1711795732
iw,-34.760383605957,-82.2092132568359,34.946046253698505,-89.70156771574403,1711812399
iw,-35.9982604980468,-84.3689804077148,44.19545435809216,-113.02714134198044,1711829066
iw,-36.730842590332,-86.3020248413086,52.298351216975306,-132.30408390759183,1711845733
iw,-37.2156066894531,-87.1133041381836,59.58846831893995,-146.79465120317167,1711862400
iw,-37.9538459777832,-86.2637710571289,66.39894810513404,-156.49001897568536,1711879067
iw,-39.2751808166503,-84.4504470825195,72.84798685841382,-161.92769567349396,1711895734
iw,-40.8644828796386,-81.9443359375,78.75411846689147,-163.91358623944225,1711912401
iw,-42.3347549438476,-79.4063568115234,83.70610441120188,-163.25816756150908,1711929068
iw,-43.6637840270996,-77.101821899414,87.23038812722176,-160.60024183229154,1711945735
iw,-44.9027137756347,-74.7875518798828,88.97048434769857,-156.35001451795608,1711962402
iw,-46.1594314575195,-72.2955703735351,88.81597256333339,-150.75091615548467,1711979069
iw,-47.5068244934082,-69.6117858886718,86.95664067964056,-144.02574690849903,1711995736
iw,-48.8626251220703,-66.9110336303711,83.86115833597971,-136.53293474446295,1712012403
iw,-50.1220626831054,-64.5280532836914,80.18858072420622,-128.83655445497845,1712029070
iw,-51.267406463623,-62.6869926452636,76.64852508302756,-121.62067573056915,1712045737
iw,-52.3232727050781,-61.3209953308105,73.83963169511276,-115.45707354593902,1712062404
iw,-53.3707542419433,-59.9706535339355,72.11040971935702,-110.52575186416732,1712079071
iw,-54.5413627624511,-58.2211265563964,71.48932066224715,-106.43196204621044,1712095738
iw,-55.9678764343261,-56.350284576416,71.71277891213978,-102.22832932143548,1712112405
iw,-57.4827079772949,-54.7466850280761,72.34291304380172,-96.65670320211396,1712129072
iw,-58.8235282897949,-53.110782623291,72.9282255746173,-88.52893826084488,1712145739
iw,-59.9309158325195,-51.5375480651855,73.14311931540091,-77.11586994481421,1712162406
iw,-60.881492614746,-50.3337821960449,72.85816942750293,-62.417895487648686,1712179073
iw,-61.7120285034179,-49.6974029541015,72.13001179860936,-45.23413279442876,1712195740
iw,-62.428482055664,-49.4242515563964,71.1329145051303,-27.01331830975444,1712212407
iw,-63.0037078857421,-49.40673828125,70.06748865230286,-9.538192354846023,1712229074
iw,-63.4986495971679,-49.6241912841796,69.07735645898592,5.4594000183018965,1712245741
iw,-63.9668731689453,-50.0830383300781,68.19295077566913,16.648341331127515,1712262408
iw,-64.4530639648437,-50.4848556518554,67.31161526442077,23.333880015375346,1712279075
iw,-65.0009155273437,-50.89790725708,66.21681386526613,25.539966395994302,1712295742
iw,-65.6601257324218,-51.4569091796875,64.63377292838149,23.938743836178485,1712312409
iw,-66.3227615356445,-51.8194427490234,62.31105868679132,19.657989821028632,1712329076
iw,-66.9183044433593,-51.8062629699707,59.10826783188689,14.016481393197338,1712345743
iw,-67.4826965332031,-51.9447898864746,55.064292105935195,8.247563453500325,1712362410
iw,-68.0014190673828,-52.1242599487304,50.42260432278223,3.271153007111547,1712379077
iw,-68.3745040893554,-52.1558876037597,45.599285487186265,-0.4405249386593131,1712395744
iw,-68.652603149414,-52.0016784667968,41.093619922768596,-2.8830857183680845,1712412411
iw,-68.9306411743164,-51.778263092041,37.35734475679588,-4.426889328499993,1712429078
iw,-69.2438125610351,-51.6374359130859,34.65255276440074,-5.6256152634294105,1712445745
iw,-69.6091918945312,-51.6648025512695,32.93476052007467,-6.959928108310539,1712462412
iw,-70.0275421142578,-51.9900474548339,31.794963895059745,-8.579962193987349,1712479079
iw,-70.5005264282226,-52.2779693603515,30.48392005103734,-10.138397292717753,1712495746
iw,-70.9304733276367,-52.242691040039,28.02510397831358,-10.802692208422076,1712512413
iw,-71.2557983398437,-51.8707618713378,23.401721898768564,-9.481127209304537,1712529080
iw,-71.5423812866211,-51.4518165588378,15.78150722783408,-5.205843753181105,1712545747
iw,-71.7909240722656,-51.160343170166,4.726397317385734,2.4672603656081242,1712562414
iw,-71.9283370971679,-50.9612274169921,-9.670750334269052,13.207925667562796,1712579081
iw,-71.968391418457,-51.5616188049316,-26.76738143829492,25.92520006026846,1712595748
iw,-71.9449615478515,-52.9567718505859,-45.482774598830645,39.05131888109119,1712612415
iw,-71.8648986816406,-54.2861785888671,-64.50801038380925,50.984039570027235,1712629082
iw,-71.7709350585937,-55.3425827026367,-82.54733784263131,60.51058069022145,1712645749
iw,-71.7001647949218,-56.2898788452148,-98.52009742886209,67.06198802171637,1712662416
iw,-71.5320205688476,-57.3797760009765,-111.68272967990494,70.74239254465947,1712679083
iw,-70.8708267211914,-58.6088638305664,-121.6715250063641,72.1757769175443,1712695750
iw,-69.8778839111328,-59.8561325073242,-128.49071545062992,72.25935708597609,1712712417
iw,-68.4878311157226,-61.039264678955,-132.46935803450418,71.9060740187735,1712729084
iw,-66.8078002929687,-62.2070541381835,-134.1953301186227,71.83112183305732,1712745751
iw,-64.9970169067382,-63.4006042480468,-134.42044831994585,72.4141730937373,1712762418
iw,-63.2063255310058,-64.61328125,-133.9283996582557,73.65334447286968,1712779085
iw,-61.5106544494628,-65.8864822387695,-133.37191478565663,75.21225796897416,1712795752
iw,-59.7858772277832,-67.2381896972656,-133.11094488263853,76.54470229206754,1712812419
iw,-58.0895042419433,-68.6271514892578,-133.1022982709173,77.06534456256354,1712829086
iw,-56.2289581298828,-69.9701080322265,-132.88785338279536,76.32493491022954,1712845753
iw,-54.1340255737304,-71.2828598022461,-131.70129780056405,74.14840973742196,1712862420
iw,-51.9737129211425,-72.5771026611328,-128.67402089335116,70.70424879534797,1712879087
iw,-49.7467765808105,-73.796646118164,-123.08634168210057,66.48952653474964,1712895754
iw,-47.5455093383789,-74.846321105957,-114.59427818283672,62.23327448889627,1712912421
iw,-45.5548400878906,-75.7788696289062,-103.36872994592562,58.73915623126001,1712929088
iw,-43.8899116516113,-76.6823806762695,-90.1083493372502,56.70447056737357,1712945755
iw,-42.5899085998535,-77.5983810424804,-75.92108644553035,56.56030589259762,1712962422
iw,-41.6680145263671,-78.5851516723632,-62.10407554027069,58.372086406443465,1712979089
iw,-40.9737815856933,-79.6572723388671,-49.87881731524658,61.82215034632256,1712995756
iw,-40.5402755737304,-80.794937133789,-40.15062111420761,66.27419880045522,1713012423
iw,-40.1427154541015,-81.9647369384765,-33.35321828896459,70.90193649158495,1713029090
iw,-39.6326866149902,-83.2272872924804,-29.41216476165626,74.85466161736443,1713045757
iw,-39.0679779052734,-84.6107177734375,-27.82223293796794,77.42868776602741,1713062424
iw,-38.6357955932617,-86.0781936645507,-27.799889759616335,78.21128965364036,1713079091
iw,-38.2525100708007,-87.50048828125,-28.458636506771793,77.1638096301762,1713095758
iw,-37.8506622314453,-88.7405700683593,-28.96691018539026,74.61861055413392,1713112425
iw,-37.40571975708,-89.4300765991211,-28.671759421107836,71.18515164061584,1713129092
iw,-36.9044151306152,-88.810073852539,-27.18688921170375,67.58845972443542,1713145759
iw,-36.3670043945312,-87.7811584472656,-24.442926099805348,64.48451176176792,1713162426
iw,-35.8312950134277,-86.6081771850586,-20.688575194295545,62.298763621912556,1713179093
iw,-35.4532127380371,-85.4891128540039,-16.427629441170556,61.11664849088327,1713195760
iw,-35.3176956176757,-84.4788436889648,-12.288272134327828,60.63334236428615,1713212427
iw,-35.3042678833007,-83.5348892211914,-8.84690533507928,60.16096201429346,1713229094
iw,-35.3285064697265,-82.6419296264648,-6.455671751749627,58.69670496264065,1713245761
iw,-35.2986984252929,-81.8020782470703,-5.132426913369239,55.06178964962693,1713262428
iw,-35.1277770996093,-80.9519348144531,-4.554154206956316,48.11334933731561,1713279095
iw,-35.0306282043457,-80.0940628051757,-4.1567244394476575,37.005876929654704,1713295762
iw,-34.8418045043945,-79.4642333984375,-3.3042907955316054,21.445340951496036,1713312429
iw,-34.7443923950195,-79.1607971191406,-1.4676119369798477,1.8564662159309235,1713329096
iw,-34.3560752868652,-79.317024230957,1.6509776431747423,-20.610066833765245,1713345763
iw,-34.4200439453125,-80.0220031738281,6.0880522898130485,-44.26265794719323,1713362430
iw,-35.0903358459472,-81.3377990722656,11.68769610674642,-67.21362310656673,1713379097
iw,-35.7707405090332,-83.1821746826171,18.222582164386647,-87.78744669560874,1713395764
iw,-36.1031341552734,-85.1475219726562,25.492677307575246,-104.86092426867113,1713412431
iw,-36.4567146301269,-86.7748184204101,33.34545531597081,-118.01950418976503,1713429098
iw,-37.0558433532714,-87.5110855102539,41.62066957825493,-127.48383378686478,1713445765
iw,-37.9495124816894,-87.1809616088867,50.07490229770095,-133.85691609199728,1713462432
iw,-38.9869384765625,-85.8432464599609,58.346380271240875,-137.81548508394275,1713479099
iw,-40.0108375549316,-83.7128829956054,65.98543599796399,-139.87757642335131,1713495766
iw,-41.0560646057128,-81.6112899780273,72.5369403535275,-140.32194622503215,1713512433
iw,-42.2127075195312,-79.6060638427734,77.64280667361747,-139.25661656524767,1713529100
iw,-43.5143241882324,-77.2773284912109,81.13291053984894,-136.77839345073227,1713545767
iw,-44.8489837646484,-74.6721954345703,83.078729715893,-133.14282782016042,1713562434
iw,-46.1912727355957,-72.2606048583984,83.79107374775974,-128.8618861141941,1713579101
iw,-47.554328918457,-70.2800369262695,83.75474640910899,-124.6649085366346,1713595768
iw,-48.8935737609863,-68.6036605834961,83.5099032502859,-121.30991409829565,1713612435
iw,-50.1524543762207,-67.0718841552734,83.50775740213152,-119.30691529203919,1713629102
iw,-51.4126510620117,-65.363037109375,83.98109605827094,-118.67075178630473,1713645769
iw,-52.8272056579589,-63.3050498962402,84.8720405247551,-118.81896339383877,1713662436
iw,-54.310432434082,-61.2259063720703,85.84586695358735,-118.66949168578593,1713679103
iw,-55.7879791259765,-59.32763671875,86.39198694376877,-116.91042478211122,1713695770
iw,-57.2566757202148,-57.3411064147949,85.98259896210536,-112.35319412128314,1713712437
iw,-58.6976356506347,-55.3453941345214,84.24007065465014,-104.26095126721826,1713729104
iw,-59.9126663208007,-53.634162902832,81.06253210656035,-92.55839324738386,1713745771
iw,-60.875919342041,-52.4486694335937,76.67172068395145,-77.86667579806982,1713762438
iw,-61.6337165832519,-51.7056922912597,71.5718105230754,-61.361304416499806,1713779105
iw,-62.2351264953613,-51.2005996704101,66.43419565452646,-44.50849331422734,1713795772
iw,-62.7430419921875,-50.7899742126464,61.941893482565106,-28.77013985434293,1713812439
iw,-63.1744880676269,-50.4598999023437,58.63372648577482,-15.360409352257003,1713829106
iw,-63.5786933898925,-50.3484344482421,56.78432055457588,-5.096794157985172,1713845773
iw,-63.9747505187988,-50.419147491455,56.345587760952306,1.6550061678070764,1713862440
iw,-64.4077224731445,-50.5523452758789,56.96206481769592,4.965787743972459,1713879107
iw,-64.9405975341796,-50.6597442626953,58.057563358665895,5.280666707766248,1713895774
iw,-65.6274642944336,-50.7766189575195,58.974531375144316,3.324875404391573,1713912441
iw,-66.3913192749023,-50.8123245239257,59.13259338625763,-0.013023532512565076,1713929108
iw,-67.1279373168945,-50.7766799926757,58.16450680609167,-3.810657946385303,1713945775
iw,-67.7190551757812,-50.648380279541,55.9921382588865,-7.240879599648656,1713962442
iw,-68.0769500732421,-50.5629501342773,52.822924335732566,-9.683835166015246,1713979109
iw,-68.2853240966796,-50.3926200866699,49.07253603115904,-10.804690780876548,1713995776
iw,-68.4606781005859,-50.2023658752441,45.24134079004142,-10.581770665338553,1714012443
iw,-68.6809539794921,-50.0329704284668,41.78051676728312,-9.27430252398813,1714029110
iw,-68.9732055664062,-49.8485450744628,38.97592848868444,-7.326029089058453,1714045777
iw,-69.3312454223632,-49.7636528015136,36.86312432265265,-5.213458640378776,1714062444
iw,-69.7742538452148,-49.9147796630859,35.1784364033897,-3.267566692673386,1714079111
iw,-70.2837982177734,-50.3397026062011,33.35444866854669,-1.5213312043266403,1714095778
iw,-70.787239074707,-50.6322021484375,30.575314901840745,0.35118721215279464,1714112445
iw,-71.1884002685546,-50.5889320373535,25.90484599235016,2.95492154264779,1714129112
iw,-71.4767684936523,-50.4223442077636,18.480382990998308,6.957737092165809,1714145779
iw,-71.6946258544921,-50.4506607055664,7.734250566763657,12.81276730494279,1714162446
iw,-71.7924575805664,-50.5543251037597,-6.421101947348442,20.53608183156361,1714179113
iw,-71.8748168945312,-51.0440521240234,-23.511066085786915,29.640924289482406,1714195780
iw,-72.120491027832,-52.1031074523925,-42.55906229627734,39.26177158179836,1714212447
iw,-72.4474334716796,-53.3595657348632,-62.27647047234838,48.41626565395662,1714229114
iw,-72.6925506591796,-54.5153160095214,-81.3171956051529,56.29383625329167,1714245781
iw,-72.8705749511718,-55.4743461608886,-98.51008011678455,62.45749999447266,1714262448
iw,-72.9702911376953,-56.4489784240722,-113.00818156084513,66.89881379587409,1714279115
iw,-72.6034469604492,-57.6375503540039,-124.3461937686722,69.95830321946622,1714295782
iw,-71.6168594360351,-58.9118499755859,-132.43376790127238,72.16984878481023,1714312449
iw,-70.196533203125,-60.1854209899902,-137.5129521315442,74.09096541985366,1714329116
iw,-68.5689697265625,-61.4620246887207,-140.08901385930548,76.1595137748454,1714345783
iw,-66.8337478637695,-62.7720909118652,-140.83193025856417,78.59691221668064,1714362450
iw,-64.9838104248046,-64.0900039672851,-140.45027217091192,81.3679738789752,1714379117
iw,-63.1795501708984,-65.4907913208007,-139.5526431231202,84.20213843791328,1714395784
iw,-61.3286247253418,-66.9777679443359,-138.5232619413023,86.67235765685037,1714412451
iw,-59.3718643188476,-68.5588302612304,-137.4413499886375,88.3147631264201,1714429118
iw,-57.4623260498046,-70.1592941284179,-136.06788726015054,88.75912266810431,1714445785
iw,-55.5023231506347,-71.6969985961914,-133.91076185512804,87.8342294919725,1714462452
iw,-53.4073448181152,-73.1685180664062,-130.36313340273944,85.61875822261311,1714479119
iw,-51.1124076843261,-74.5704727172851,-124.89024484952546,82.42526453729161,1714495786
iw,-48.8057250976562,-75.9215774536132,-117.21872756055622,78.72536434887776,1714512453
iw,-46.7527732849121,-77.1599655151367,-107.46936576477954,75.03961359991179,1714529120
iw,-45.0137252807617,-78.3455123901367,-96.18300542797321,71.82255279340704,1714545787
iw,-43.665599822998,-79.4741744995117,-84.22339715736355,69.37229532345485,1714562454
iw,-42.5889015197753,-80.5865020751953,-72.58610143176337,67.78635143454474,1714579121
iw,-41.6315765380859,-81.7538146972656,-62.17600257832067,66.9721965054887,1714595788
iw,-40.878620147705,-82.9487380981445,-53.62180034146653,66.70475049693454,1714612455
iw,-40.1967811584472,-84.1383972167968,-47.175061930779115,66.70829331513386,1714629122
iw,-39.4431953430175,-85.3264770507812,-42.707415788966216,66.73347788514567,1714645789
