Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-73.6396789550781,-44.9332160949707,81.51161645421939,-41.24046159508313,775260335
fw,-74.2748641967773,-44.6679573059082,76.67026974013507,-18.974148002618467,775277002
fw,-74.7867050170898,-44.193790435791,72.70985627646853,5.6304045478413975,775293669
fw,-75.3135223388671,-43.6470642089843,69.74727522830258,31.224042022501465,775310336
fw,-75.6937866210937,-44.1359367370605,67.63539009257352,55.47951746909459,775327003
fw,-75.943733215332,-46.0290260314941,65.98566466009709,75.5898220359066,775343670
fw,-76.3063888549804,-48.7986373901367,64.21893269351483,89.0714987380764,775360337
fw,-76.7908248901367,-51.1517677307128,61.62081675495939,94.59448363829122,775377004
fw,-77.1678695678711,-52.6742401123046,57.39588616451381,92.50178454651542,775393671
fw,-77.3232345581054,-54.1300086975097,50.731295830626436,84.79481399837488,775410338
fw,-77.2938919067382,-55.3468399047851,40.884064224549974,74.58150814020821,775427005
fw,-77.1455917358398,-55.6339378356933,27.295928221633474,65.19134838756395,775443672
fw,-76.9878540039062,-55.8426628112793,9.7225722129499,59.269976419909355,775460339
fw,-76.8994445800781,-56.2927474975585,-11.651864489280145,58.15767546170484,775477006
fw,-76.9216766357421,-57.3062438964843,-36.152419739145806,61.74106037253376,775493673
fw,-77.1270294189453,-60.0719718933105,-62.637703235402526,68.7755611410461,775510340
fw,-77.5675735473632,-62.2158317565918,-89.62958728241881,77.48122330200934,775527007
fw,-78.1947631835937,-62.9601783752441,-115.53756901028994,86.12207132394121,775543674
fw,-78.7655181884765,-64.3008117675781,-138.93193378150042,93.35124687360381,775560341
fw,-78.6214599609375,-65.8377609252929,-158.79143951394732,98.2837149529723,775577008
fw,-77.0765151977539,-67.1685485839843,-174.64235871338173,100.40897517459373,775593675
fw,-74.6485443115234,-68.7855072021484,-186.5272580516176,99.4905989654184,775610342
fw,-72.2248611450195,-70.6127471923828,-194.80079180617946,95.53905142252408,775627009
fw,-69.3529891967773,-72.4616928100586,-199.83252875306883,88.85737451967651,775643676
fw,-66.2594680786132,-73.987564086914,-201.7568596409163,80.09596123370969,775660343
fw,-62.6729774475097,-75.231460571289,-200.3954183506423,70.23808445668382,775677010
fw,-58.9477844238281,-76.0890197753906,-195.38444165847426,60.47456704529802,775693677
fw,-55.6509323120117,-76.6955032348632,-186.42698541850174,51.98869613275642,775710344
fw,-52.60982131958,-77.4252319335937,-173.53098311996743,45.72162441657643,775727011
fw,-49.8621368408203,-78.181770324707,-157.1167568570746,42.197107336635185,775743678
fw,-47.4958724975585,-78.9275131225586,-137.9530019409366,41.45427900713523,775760345
fw,-45.6407470703125,-79.6714553833007,-116.95958809468512,43.09325456625567,775777012
fw,-44.2632026672363,-80.5039825439453,-94.96761163038401,46.40649213485096,775793679
fw,-43.3155632019043,-81.4558792114257,-72.54301108733482,50.55666611487705,775810346
fw,-42.7053184509277,-82.4775924682617,-49.958487496643855,54.761061026597034,775827013
fw,-42.2483406066894,-83.5752639770507,-27.341658189238117,58.44460310201252,775843680
fw,-41.730354309082,-84.7579116821289,-4.948052070825323,61.327525627124594,775860347
fw,-41.2440071105957,-85.926773071289,16.565940723042356,63.42276752880248,775877014
fw,-41.8200492858886,-86.8990325927734,36.022725263756584,64.93636505689999,775893681
fw,-43.0509986877441,-87.6940383911132,51.858309492404324,66.09216734708914,775910348
fw,-44.6853790283203,-88.2227096557617,62.496874477519945,66.93298997497901,775927015
fw,-45.8731689453125,-88.261001586914,66.82738214324131,67.1677632790952,775943682
fw,-47.5372009277343,-87.6306610107421,64.5919505426698,66.12385714340336,775960349
fw,-48.6334571838378,-86.7401580810546,56.536465468382474,62.827008260679754,775977016
fw,-49.2435417175293,-85.9042358398437,44.273383500338824,56.187619702248604,775993683
fw,-49.3565864562988,-85.2715911865234,29.91527664071918,45.244022626272965,776010350
fw,-49.2452354431152,-84.7598114013671,15.617333337129873,29.407664320128834,776027017
fw,-49.1639137268066,-84.5411300659179,3.188895662527803,8.661805650786258,776043684
fw,-49.3145866394043,-84.6989135742187,-6.113913366916311,-16.328329763056928,776060351
fw,-49.6510887145996,-85.1224746704101,-11.597551897311853,-44.230794282124386,776077018
fw,-49.4965438842773,-86.0723495483398,-13.014771599295464,-73.21066148916752,776093685
fw,-49.1743431091308,-87.9140014648437,-10.428981436199187,-101.23299848947852,776110352
fw,-49.3586311340332,-89.4524917602539,-4.134469293540328,-126.44459965023384,776127019
fw,-49.5944023132324,-86.6837692260742,5.354386026078883,-147.5236958917076,776143686
fw,-49.2081604003906,-83.8159790039062,17.283709760737146,-163.87380212281437,776160353
fw,-49.3569869995117,-81.1155776977539,30.673708725263488,-175.58740173048466,776177020
fw,-50.6396446228027,-78.3976364135742,44.41876866703741,-183.20124304783278,776193687
fw,-52.1338806152343,-75.3750076293945,57.477147648975404,-187.35532900125003,776210354
fw,-53.3614234924316,-72.7092132568359,69.08409654626749,-188.50300254236993,776227021
fw,-54.4687919616699,-69.7691955566406,78.89124934123066,-186.7870607225719,776243688
fw,-55.7278404235839,-66.4264602661132,86.97373237668863,-182.1184387127199,776260355
fw,-57.3341178894043,-63.2341384887695,93.71722244777499,-174.4041213510951,776277022
fw,-59.1967391967773,-60.3117446899414,99.63916927664478,-163.80430182422455,776293689
fw,-60.9510498046875,-57.5971946716308,105.19518622109152,-150.8844890343651,776310356
fw,-62.6170425415039,-55.2805061340332,110.60481246600824,-136.57365236056916,776327023
fw,-64.2181167602539,-53.3338241577148,115.7305003287079,-121.92231535621144,776343690
fw,-65.9077377319336,-51.7649803161621,120.05363231995513,-107.73978131978978,776360357
fw,-67.7367630004882,-50.6552391052246,122.78278140085176,-94.24899396102873,776377024
fw,-69.7820053100586,-49.6732101440429,123.08727851599807,-80.91197644768903,776393691
fw,-71.9747314453125,-48.5721855163574,120.38991647128901,-66.53751004384263,776410358
fw,-73.8027954101562,-47.7100067138671,114.61150627874126,-49.6899005690984,776427025
fw,-75.0614166259765,-47.1156768798828,106.26581995941662,-29.300184743719093,776443692
fw,-75.8394012451171,-46.1716537475585,96.35882584048254,-5.280906463106605,776460359
fw,-76.3749618530273,-45.4162254333496,86.1229297573908,21.098709407709357,776477026
fw,-76.671028137207,-46.0271377563476,76.67408843137247,47.28027780436453,776493693
fw,-76.7070693969726,-47.834186553955,68.69380494788246,69.99042779423513,776510360
fw,-76.77392578125,-50.5656394958496,62.217665254454005,86.17589365007511,776527027
fw,-77.1582565307617,-52.9591789245605,56.580022233369384,93.96902135088249,776543694
fw,-77.7658920288086,-54.6137542724609,50.53211078870516,93.30853505474663,776560361
fw,-78.3517379760742,-56.3627090454101,42.51565744826863,85.97582996845767,776577028
fw,-78.7265319824218,-57.0718955993652,31.035404817356287,75.04987350373139,776593695
fw,-78.8678359985351,-56.9169692993164,15.042292293786724,64.00972839723187,776610362
fw,-78.8825759887695,-56.9266662597656,-5.770993845038999,55.82805422262254,776627029
fw,-78.8833923339843,-58.3991966247558,-30.840867492498685,52.36188008812146,776643696
fw,-79.0063171386718,-60.7861557006835,-58.80483456662965,54.17504977112308,776660363
fw,-79.2533645629882,-61.82320022583,-87.75590190824116,60.71175664707676,776677030
fw,-79.4242706298828,-62.4085807800293,-115.61377556251823,70.6202235033005,776693697
fw,-79.3344345092773,-63.7887001037597,-140.51824311577133,82.06690665444196,776710364
fw,-78.6297378540039,-65.164306640625,-161.14543513643045,93.00772000003668,776727031
fw,-77.0645446777343,-66.8869323730468,-176.86842045414144,101.46189508932581,776743698
fw,-74.6671371459961,-68.9956893920898,-187.7255515033696,105.8174022104041,776760365
fw,-72.0736694335937,-70.9945068359375,-194.215235442266,105.13223389006136,776777032
fw,-69.3925247192382,-72.9021224975586,-196.992772888407,99.34766855621433,776793699
fw,-66.5518112182617,-74.5410614013671,-196.58392856091953,89.32931036224065,776810366
fw,-63.2711791992187,-75.8239364624023,-193.22539195169585,76.69767191542336,776827033
fw,-59.7684249877929,-76.6497192382812,-186.8830417887277,63.47920978928719,776843700
fw,-56.6342163085937,-77.2193984985351,-177.41088965153915,51.67007989740987,776860367
fw,-53.8165779113769,-77.9100494384765,-164.75033200657924,42.83281520828536,776877034
fw,-51.227123260498,-78.5934143066406,-149.0680323605999,37.82920084560455,776893701
fw,-48.9673767089843,-79.2353744506836,-130.78088674950953,36.74035967143354,776910368
fw,-47.1051368713378,-79.9473876953125,-110.47797836319116,38.964747281277646,776927035
fw,-45.6947364807128,-80.7479400634765,-88.79201394367516,43.44227941208106,776943702
fw,-44.7570266723632,-81.7136917114257,-66.28922479765284,48.935785802686375,776960369
fw,-44.1835899353027,-82.7594451904296,-43.438720398104806,54.30253848684664,776977036
fw,-43.8912620544433,-83.7932891845703,-20.69019235768719,58.70144948486823,776993703
fw,-43.6681480407714,-84.797607421875,1.3631899844667963,61.70242887897729,777010370
fw,-43.4829330444335,-85.8824844360351,21.81583945163615,63.288839182665335,777027037
fw,-43.8700370788574,-87.0976181030273,39.38531808067458,63.76418066106236,777043704
fw,-44.9608764648437,-88.3071975708007,52.54101141483387,63.58563188897541,777060371
fw,-46.3574829101562,-89.237922668457,59.83440214049478,63.154966318675044,777077038
fw,-47.5422477722168,-89.860122680664,60.336932825057,62.61018860225022,777093705
fw,-49.1311225891113,-89.0757064819336,54.0242675787046,61.67606909044761,777110372
fw,-50.1393127441406,-88.084602355957,41.95076278455352,59.63107171701987,777127039
fw,-50.4655570983886,-86.9354858398437,26.131308745631042,55.417959215581746,777143706
fw,-50.0549354553222,-85.9342346191406,9.158286625842077,47.874761559285616,777160373
fw,-49.7456817626953,-85.2305068969726,-6.316654557577024,36.02003101907026,777177040
fw,-49.3964920043945,-84.8548278808593,-18.063129213148063,19.3143606060219,777193707
fw,-48.8820266723632,-84.8965377807617,-24.58080242037489,-2.161603585465024,777210374
fw,-48.8634529113769,-85.1577453613281,-25.195013191534624,-27.643590635171105,777227041
fw,-48.9569206237793,-85.7241516113281,-19.98737322544392,-55.74443150968275,777243708
fw,-48.6574058532714,-86.9464950561523,-9.652782202899951,-84.6364542424637,777260375
fw,-48.7396697998046,-88.3355178833007,4.640331518546736,-112.3348492401927,777277042
fw,-49.1274757385253,-87.4069366455078,21.363842878863785,-137.02913941412874,777293709
fw,-49.2498168945312,-84.8393173217773,38.75026299569775,-157.37841489829538,777310376
fw,-49.8209953308105,-81.8305053710937,54.97327817262217,-172.68341403929298,777327043
fw,-51.4171562194824,-79.0703811645507,68.41561253227525,-182.88742591059528,777343710
fw,-53.4365615844726,-75.8382720947265,77.98480895406189,-188.4215969573792,777360377
fw,-55.2345733642578,-73.1510009765625,83.36703518731261,-189.96640899780814,777377044
fw,-56.4968338012695,-70.4039230346679,85.09299516879288,-188.22469223764566,777393711
fw,-57.3936767578125,-67.2315063476562,84.3602789049507,-183.78477681332157,777410378
fw,-58.408275604248,-64.2196578979492,82.67320014295714,-177.10274036806646,777427045
fw,-59.7703857421875,-61.1528434753418,81.44129172222121,-168.5711208924154,777443712
fw,-61.2965278625488,-58.4334831237793,81.67103581896136,-158.59900996797504,777460379
fw,-62.8683891296386,-55.9038963317871,83.81397802282859,-147.62835492116002,777477046
fw,-64.343635559082,-53.5196723937988,87.76036968411486,-136.05075384152093,777493713
fw,-65.8295059204101,-51.4941673278808,92.93425247091514,-124.04503272970314,777510380
fw,-67.3824005126953,-49.8768157958984,98.45070471167396,-111.40516782727818,777527047
fw,-69.0608520507812,-48.5397567749023,103.30970202539534,-97.4554222244508,777543714
fw,-70.9071655273437,-47.345458984375,106.6021257231923,-81.14291553008417,777560381
fw,-72.7469024658203,-46.3837356567382,107.69252881291803,-61.34863573294491,777577048
fw,-74.2912292480468,-45.5674705505371,106.33566232543446,-37.372262671513454,777593715
fw,-75.5396957397461,-44.9083518981933,102.69381471476953,-9.451483159054808,777610382
fw,-76.5068054199218,-44.2786674499511,97.2505514908596,20.887503694272485,777627049
fw,-77.1559906005859,-44.730712890625,90.6491662719298,50.84663109264791,777643716
fw,-77.5984115600586,-46.1250381469726,83.50325469668913,76.84106878972194,777660383
fw,-77.978157043457,-48.7306022644043,76.22510487025907,95.37847907033714,777677050
fw,-78.3765335083007,-51.5365257263183,68.90251484845412,104.07145291338857,777693717
fw,-78.8551940917968,-53.5845718383789,61.240902576659366,102.42432824880088,777710384
fw,-79.4071273803711,-55.3487510681152,52.583555599693376,92.09369889239694,777727051
fw,-79.8779373168945,-56.6735687255859,42.02144613677983,76.51555747972773,777743718
fw,-80.2228393554687,-56.7157554626464,28.590667955635862,60.02686430175377,777760385
fw,-80.3192367553711,-56.4517555236816,11.527418713917596,46.78330226169342,777777052
fw,-80.1878280639648,-56.802936553955,-9.478123593549356,39.82392877734672,777793719
fw,-80.0264434814453,-58.510398864746,-34.099704043710254,40.539174861248036,777810386
fw,-79.9830932617187,-59.9509811401367,-61.32452902947507,48.6053598649257,777827053
fw,-80.0895004272461,-60.6545066833496,-89.56401894621946,62.26905855036268,777843720
fw,-80.0674591064453,-61.763572692871,-116.91233933861587,78.80564552872521,777860387
fw,-79.5713424682617,-63.239273071289,-141.49326053323244,95.03799950420314,777877054
fw,-78.3907089233398,-64.9320068359375,-161.80279712549793,107.88237530318654,777893721
fw,-76.6833267211914,-67.3163299560546,-176.95209484361342,114.90148945491775,777910388
fw,-74.2352981567382,-69.7775344848632,-186.74686652411413,114.79288127220654,777927055
fw,-71.4387664794921,-71.9174499511718,-191.59259220537356,107.68715671143865,777943722
fw,-68.6861114501953,-73.7760314941406,-192.2678628623762,95.13476642875028,777960389
fw,-65.9267272949218,-74.988166809082,-189.6464187698712,79.7378598991732,777977056
fw,-62.8511772155761,-75.5800247192382,-184.46045749935757,64.50416716759383,777993723
fw,-59.6465797424316,-75.9912338256836,-177.17441042106867,52.10556503548654,778010390
fw,-56.7384414672851,-76.5325698852539,-167.98543494861136,44.26427126275094,778027057
fw,-53.9919204711914,-77.1681594848632,-156.91326379050253,41.444485556353705,778043724
fw,-51.3840522766113,-77.9914398193359,-143.91807821457257,42.91709794863028,778060391
fw,-49.0985069274902,-79.12353515625,-128.99529522273727,47.13904256025153,778077058
fw,-47.2070846557617,-80.3855056762695,-112.22373469368225,52.296127503880456,778093725
fw,-45.6506118774414,-81.6723709106445,-93.77244471629184,56.82597611878986,778110392
fw,-44.4930686950683,-82.7586593627929,-73.89274595576981,59.76947143570581,778127059
fw,-43.719009399414,-83.5461883544921,-52.92862829943879,60.87860533022017,778143726
fw,-43.2147026062011,-84.3289184570312,-31.36564605410119,60.50252620562119,778160393
fw,-42.9311561584472,-85.2940139770507,-9.90882070232656,59.341171158208105,778177060
fw,-42.8048286437988,-86.3582000732421,10.454193661931175,58.17058628180583,778193727
fw,-42.942584991455,-87.5016632080078,28.46838173707673,57.61167633889098,778210394
fw,-43.8760375976562,-88.5182723999023,42.7548531308278,57.96781469412584,778227061
fw,-45.2549362182617,-89.45751953125,52.07837388916929,59.12948401504751,778243728
fw,-46.5978088378906,-89.7676162719726,55.6635808490412,60.544402378166275,778260395
