Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-71.9056167602539,-55.6502799987793,-223.50966515933555,111.19033478396378,1130267435
run,-69.0815887451171,-58.0653228759765,-226.05580389722329,129.09211227572953,1130284102
run,-65.3141326904296,-60.3972854614257,-224.87751354548652,144.17930051553046,1130300769
run,-61.0652313232421,-62.5399589538574,-219.5886675455627,156.57493342947572,1130317436
run,-57.0869979858398,-64.8387680053711,-209.55675787395796,166.41521973211945,1130334103
run,-53.7131118774414,-67.5621719360351,-194.34263100425164,173.53785656492278,1130350770
run,-50.700267791748,-70.6628341674804,-174.04328510899302,177.39738481218163,1130367437
run,-47.8753128051757,-73.8399124145507,-149.41138476727608,177.25795901323764,1130384104
run,-45.4922828674316,-77.1856536865234,-121.7467130790292,172.58554045820898,1130400771
run,-43.8985214233398,-80.9199142456054,-92.63797261598047,163.46622171268942,1130417438
run,-43.0890350341796,-84.2220916748046,-63.66871548663553,150.8478685074332,1130434105
run,-42.5891532897949,-86.4992141723632,-36.20089760379612,136.45426014824733,1130450772
run,-42.0896568298339,-87.8516998291015,-11.311472428160716,122.34959126685126,1130467439
run,-41.4048042297363,-88.2058334350586,10.121078195054329,110.29059606820523,1130484106
run,-41.7443351745605,-87.5882415771484,27.272197292428277,101.1126348965771,1130500773
run,-42.2369117736816,-86.3550872802734,39.302750285395106,94.39252504061939,1130517440
run,-42.647647857666,-84.7719802856445,45.46195383467584,88.51807661956165,1130534107
run,-43.8136711120605,-83.011978149414,45.35824722514029,81.13347406545171,1130550774
run,-45.9417991638183,-81.4932632446289,39.28715641585684,69.7975898060453,1130567441
run,-46.7562370300293,-80.7527160644531,28.440157600007712,52.6419104300254,1130584108
run,-46.2266311645507,-80.3221817016601,14.84148292772616,28.85183340171163,1130600775
run,-46.0906562805175,-79.9880676269531,0.9832402039539689,-1.1213217007756582,1130617442
run,-45.5745658874511,-80.1772155761718,-10.712835464578529,-35.63533802143304,1130634109
run,-44.6871147155761,-81.1044006347656,-18.394263528240433,-72.19273369681841,1130650776
run,-44.6250534057617,-83.3379364013671,-21.061510015435168,-107.97352231840404,1130667443
run,-45.0182914733886,-86.4251632690429,-18.576970091435452,-140.44568894121105,1130684110
run,-44.681339263916,-89.2109298706054,-11.46075109094866,-167.87851156647125,1130700777
run,-44.7678642272949,-86.9280166625976,-0.6007975741044792,-189.58311645166592,1130717444
run,-45.2987098693847,-83.3214492797851,13.006063836643856,-205.7891768315004,1130734111
run,-45.1447982788085,-80.1470947265625,28.426685081545244,-217.2088124492432,1130750778
run,-45.5278434753418,-78.1298904418945,44.88342083037195,-224.47707916398838,1130767445
run,-47.2375183105468,-74.7713470458984,61.79613530349738,-227.73121101983344,1130784112
run,-49.0906105041503,-70.3873443603515,78.78588334666676,-226.54481347509034,1130800779
run,-50.5360298156738,-65.520393371582,95.61544606114174,-220.25640653868248,1130817446
run,-51.9516983032226,-61.439655303955,112.0436377151746,-208.50781134873,1130834113
run,-53.6666603088378,-58.1432495117187,127.63045561384206,-191.685667796649,1130850780
run,-55.830638885498,-55.214859008789,141.59576225933796,-171.02204765653312,1130867447
run,-58.2626686096191,-52.5862998962402,152.83624073083854,-148.2998330905445,1130884114
run,-61.0067443847656,-50.7385787963867,160.13504604047446,-125.29786938006228,1130900781
run,-64.0437469482421,-49.5298118591308,162.50471447058797,-103.21600437373849,1130917448
run,-66.8336868286132,-48.7764282226562,159.53910046127191,-82.32716186823141,1130934115
run,-69.0764389038086,-47.869758605957,151.6395323546983,-62.02480992499956,1130950782
run,-70.671630859375,-46.7572402954101,140.02319710512086,-41.28479794657352,1130967449
run,-71.8089218139648,-45.3422470092773,126.4980194649715,-19.378949843192412,1130984116
run,-72.6283798217773,-44.3552703857421,113.06614069388905,3.462125283361141,1131000783
run,-73.2597045898437,-44.2288131713867,101.46843040255845,25.757363581031857,1131017450
run,-73.7790908813476,-45.4675369262695,92.7915980662707,45.03509323082319,1131034117
run,-74.2501983642578,-48.3030967712402,87.23058651633005,58.57362967297801,1131050784
run,-74.8024749755859,-50.2079238891601,84.04796279641192,64.31456582154219,1131067451
run,-75.4143905639648,-50.8186607360839,81.72084712920021,61.55906275368778,1131084118
run,-76.0880813598632,-51.3320922851562,78.2312552711042,51.187198614270116,1131100785
run,-76.6531753540039,-51.7105560302734,71.4415098286504,35.39081897027127,1131117452
run,-76.7879943847656,-51.4732131958007,59.496009957229155,17.114239382611416,1131134119
run,-76.5683135986328,-51.018699645996,41.19394384728017,-0.5462618739582893,1131150786
run,-76.2991790771484,-51.3379211425781,16.277061682065337,-14.806337822671932,1131167453
run,-76.1163330078125,-52.1372642517089,-14.427210781760115,-23.47204048136279,1131184120
run,-76.2469863891601,-51.1910018920898,-49.06388590220659,-25.092972263142148,1131200787
run,-76.9973754882812,-50.6276321411132,-85.03972421195346,-19.076222206434853,1131217454
run,-78.3182601928711,-50.3306617736816,-119.51405591801361,-5.780383486757913,1131234121
run,-79.7291717529296,-49.7129974365234,-149.98181475200826,13.481103040597427,1131250788
run,-79.8608245849609,-50.4577445983886,-174.77629269384946,36.62285060449057,1131267455
run,-77.9456634521484,-52.1636238098144,-193.31299668399808,61.1851134217272,1131284122
run,-75.7973709106445,-53.9941368103027,-205.97172189487657,84.8594939511456,1131300789
run,-73.7656173706054,-55.9818992614746,-213.66282473618386,105.96924817296096,1131317456
run,-71.442512512207,-58.1764640808105,-217.28198097977236,123.73133036762312,1131334123
run,-67.9836120605468,-60.5666007995605,-217.32038109223177,138.21508587844087,1131350790
run,-63.9404258728027,-62.8747520446777,-213.8006618595775,150.03166324336317,1131367457
run,-60.0419197082519,-65.2057342529296,-206.50876586282828,159.881826273314,1131384124
run,-56.6075286865234,-67.6439056396484,-195.32994622081748,168.1324927537157,1131400791
run,-53.6955337524414,-70.4557037353515,-180.47750023365722,174.5788429046759,1131417458
run,-51.0283470153808,-73.5283813476562,-162.51143418637994,178.4823206290184,1131434125
run,-48.5287399291992,-76.8377609252929,-142.1832546650266,178.87268156682327,1131450792
run,-46.2258682250976,-80.4400024414062,-120.22467928128067,174.99847116791622,1131467459
run,-44.5553512573242,-84.1063232421875,-97.2004868008922,166.7435752191792,1131484126
run,-43.3990173339843,-87.1099853515625,-73.49855581260127,154.82687985510609,1131500793
run,-42.4843292236328,-88.938720703125,-49.46831041143605,140.67722858308338,1131517460
run,-41.5134086608886,-88.4615020751953,-25.656829785119996,126.00566341373565,1131534127
run,-40.7318687438964,-87.2571258544921,-3.0358790158141127,112.22714792912224,1131550794
run,-40.6730880737304,-86.0961532592773,16.91554376587246,99.95226202500461,1131567461
run,-41.1951103210449,-84.5865859985351,32.377574711774564,88.74359667951231,1131584128
run,-42.210651397705,-83.1659164428711,41.61033746069528,77.2268323495742,1131600795
run,-44.1524276733398,-81.8996276855468,43.50690358820287,63.51351012406712,1131617462
run,-45.3379211425781,-80.8081817626953,38.0670361420907,45.790241223163996,1131634129
run,-45.6560287475585,-80.1186294555664,26.587739394236838,22.892360118234965,1131650796
run,-45.5701751708984,-79.486946105957,11.478883701365934,-5.2960973505401725,1131667463
run,-45.1935653686523,-79.5204315185546,-4.228375332426299,-37.717527708386555,1131684130
run,-44.3646621704101,-80.3931579589843,-17.497604213091385,-72.32396464501787,1131700797
run,-43.9336776733398,-82.2277221679687,-25.830437176581924,-106.52536981427652,1131717464
run,-44.2071189880371,-84.498291015625,-27.6139210972594,-137.78142361735408,1131734131
run,-43.8603820800781,-85.8287582397461,-22.252900586974803,-164.15805236002018,1131750798
run,-43.5086135864257,-84.6603164672851,-10.139982180003551,-184.6684568291425,1131767465
run,-43.7559127807617,-81.8766784667968,7.479546068288155,-199.28716406787393,1131784132
run,-43.4791831970214,-79.3154754638671,28.730970632715444,-208.64561180977668,1131800799
run,-44.0682983398437,-77.5998611450195,51.43343702913776,-213.54877328793114,1131817466
run,-46.2286262512207,-74.8520736694336,73.51024591386688,-214.54139257026694,1131834133
run,-48.54780960083,-70.8265914916992,93.40075061185367,-211.7383787832613,1131850800
run,-50.4053611755371,-66.2921371459961,110.3256714418332,-204.99132376535738,1131867467
run,-52.1429862976074,-62.6481475830078,124.27768763200933,-194.2625009399769,1131884134
run,-53.9499053955078,-59.3972740173339,135.7271311721072,-179.9576932513334,1131900801
run,-55.8135070800781,-56.6276473999023,145.17468924468173,-163.01228367336947,1131917468
run,-57.859764099121,-54.1149978637695,152.75531720883322,-144.6829380554858,1131934135
run,-60.2746925354003,-51.9004516601562,158.0668513320556,-126.15312499703026,1131950802
run,-62.844066619873,-49.7412528991699,160.29337708956473,-108.13547334255767,1131967469
run,-65.6047058105468,-48.5820579528808,158.56882390200167,-90.6418003122447,1131984136
run,-68.5818099975586,-47.8756294250488,152.42702614533516,-73.02735629544404,1132000803
run,-70.9151611328125,-46.8494682312011,142.1456298220062,-54.32931441386798,1132017470
run,-72.2734298706054,-45.2664833068847,128.83100337990302,-33.81750283041934,1132034137
run,-73.1668472290039,-44.0274658203125,114.19893027208434,-11.567718478074674,1132050804
run,-73.6114044189453,-43.4024581909179,100.13274305507169,11.19608041074548,1132067471
run,-74.0222549438476,-43.9169578552246,88.18106987721598,32.19638517036923,1132084138
run,-74.2522506713867,-46.0659027099609,79.15582932336685,48.66313782511327,1132100805
run,-74.3661499023437,-48.3917922973632,72.92774497876832,58.165270943956784,1132117472
run,-74.7339401245117,-48.9988784790039,68.44281751741617,59.37806983982334,1132134139
run,-75.5015411376953,-49.6067352294921,63.93435957738238,52.49413936205639,1132150806
run,-76.3766479492187,-50.1596603393554,57.281093254834005,39.176638460442234,1132167473
run,-76.8741455078125,-50.3157577514648,46.446656006906736,22.153928817133163,1132184140
run,-76.8844146728515,-50.0719184875488,29.923314895287007,4.648889515557784,1132200807
run,-76.7242050170898,-49.9965133666992,7.096150711355712,-10.183466209443509,1132217474
run,-76.6531448364257,-50.3539161682128,-21.552564997144852,-19.710906480849,1132234141
run,-76.8542556762695,-49.9636535644531,-54.460482584668576,-22.146772573370058,1132250808
run,-77.4698257446289,-49.2742347717285,-89.24496120229617,-16.753335907889667,1132267475
run,-78.5490570068359,-48.9067230224609,-123.16511463147309,-3.9239064061331153,1132284142
run,-79.7212295532226,-48.7417068481445,-153.67895647737458,14.895216435674554,1132300809
run,-79.7764205932617,-49.3636016845703,-178.94126700321584,37.48515191160859,1132317476
run,-77.6127014160156,-50.9061584472656,-198.08181356644755,61.32158673166384,1132334143
run,-75.0427551269531,-52.7943382263183,-211.15694243729914,84.12312301745013,1132350810
run,-73.1084594726562,-54.795539855957,-218.78961033162594,104.31328926995737,1132367477
run,-70.5098037719726,-56.9637870788574,-221.6681121192593,121.24081178419186,1132384144
run,-66.845588684082,-59.1549110412597,-220.16206659944163,135.0891558738108,1132400811
run,-62.6365776062011,-61.3399848937988,-214.24528679207842,146.52342571882852,1132417478
run,-58.8120880126953,-63.5759544372558,-203.72065031655816,156.21709869852558,1132434145
run,-55.6028747558593,-65.9961013793945,-188.56857624873572,164.43932080207372,1132450812
run,-52.8263893127441,-68.7766418457031,-169.20805476599213,170.85673312421582,1132467479
run,-50.2517051696777,-71.8616027832031,-146.55528144109473,174.62290827352408,1132484146
run,-47.8338432312011,-75.1365814208984,-121.88909128873134,174.7215723827256,1132500813
run,-45.9281501770019,-78.5213928222656,-96.6063851467576,170.4346370450591,1132517480
run,-44.8215370178222,-82.0940628051757,-71.96763621400449,161.7547574568512,1132534147
run,-43.9970626831054,-85.4281692504882,-48.92042168412427,149.5702778349827,1132550814
run,-43.3344917297363,-87.8143920898437,-28.060485509370373,135.51884765936552,1132567481
run,-42.6232185363769,-89.5702209472656,-9.738278839667077,121.52276905400961,1132584148
run,-42.0583572387695,-89.3332443237304,5.749895257999558,109.15055814496452,1132600815
run,-42.2455863952636,-88.1778030395507,17.99828218251308,99.03825247901446,1132617482
run,-42.4192466735839,-86.6964874267578,26.4633005522553,90.59910638279884,1132634149
run,-42.6431045532226,-85.2096481323242,30.61291909047042,82.1453583326573,1132650816
run,-44.2347450256347,-83.7460861206054,30.202447316015213,71.38941410530049,1132667483
run,-45.2812728881835,-82.2841873168945,25.547319809261857,56.15559946546375,1132684150
run,-45.2096977233886,-81.1520462036132,17.643902828324546,35.06907557442765,1132700817
run,-44.928295135498,-80.7295379638671,8.05560976111645,8.008659112434412,1132717484
run,-44.5610008239746,-80.9615783691406,-1.3926102130680895,-23.802263697409874,1132734151
run,-44.0869712829589,-81.734992980957,-8.968099300930941,-58.07409303151231,1132750818
run,-43.767837524414,-83.2928466796875,-13.286051375393743,-91.99950038500856,1132767485
run,-44.5909194946289,-85.6603164672851,-13.407047106552527,-122.90722277837273,1132784152
run,-44.8494606018066,-87.5840301513671,-8.825640472890274,-148.836550383453,1132800819
run,-44.4581680297851,-86.5765762329101,0.5460803297038473,-168.8713472150742,1132817486
run,-44.5581665039062,-83.7906341552734,14.333486733165367,-183.14108735686673,1132834153
run,-44.7182273864746,-80.8368301391601,31.624640578829393,-192.50256149757325,1132850820
run,-44.6356697082519,-78.7181396484375,50.97427335139671,-198.03017388070575,1132867487
run,-45.9957084655761,-76.3741378784179,70.5876096245061,-200.52324476358334,1132884154
run,-48.6042976379394,-73.1692123413086,88.69102607943941,-200.2422063193929,1132900821
run,-50.9810943603515,-68.7578353881836,103.96731187041293,-196.98403094974006,1132917488
run,-52.8466758728027,-64.7911300659179,115.85600932669963,-190.42946742414335,1132934155
run,-54.4453048706054,-61.5405158996582,124.5652523683644,-180.5436206710236,1132950822
run,-56.1213684082031,-58.7161788940429,130.79190611772796,-167.79324979052538,1132967489
run,-57.8830108642578,-56.1979675292968,135.29642567899245,-153.0672684993348,1132984156
run,-59.8231468200683,-53.8472366333007,138.5335669131247,-137.35653629142175,1133000823
run,-62.0613670349121,-51.9375648498535,140.48837890387145,-121.36188342582264,1133017490
run,-64.4597930908203,-50.3665199279785,140.7594797434576,-105.21888421511767,1133034157
run,-66.7528610229492,-49.1280403137207,138.82699529651651,-88.47413238334688,1133050824
run,-68.9598388671875,-47.8248634338378,134.37862443400633,-70.3520723867399,1133067491
