Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-70.6058731079101,-70.1139144897461,-54.00519641765286,20.048360625288655,2703815541
sw,-71.8046569824218,-70.7436752319336,-74.55298845617263,22.511441024288736,2703832208
sw,-73.3223114013671,-71.2470321655273,-94.92723179200836,25.484990662418184,2703848875
sw,-75.1677627563476,-72.0190811157226,-113.92466872557118,28.52262623714571,2703865542
sw,-77.3811950683593,-73.0865097045898,-130.31981692411776,31.277480469689248,2703882209
sw,-79.6261978149414,-74.243537902832,-143.0954971751359,33.55779399296807,2703898876
sw,-81.7306213378906,-75.3130722045898,-151.6297702275339,35.361482265409286,2703915543
sw,-83.6841583251953,-76.2714614868164,-155.79090197527591,36.87254528134022,2703932210
sw,-85.1915664672851,-77.1874923706054,-155.9247659103124,38.40545230955781,2703948877
sw,-85.6071090698242,-78.1332473754882,-152.74974355804756,40.303503783388415,2703965544
sw,-84.8990402221679,-79.0960464477539,-147.19289080364695,42.81917906379169,2703982211
sw,-83.5226516723632,-80.0757598876953,-140.2077576335236,46.01559296825796,2703998878
sw,-81.7969741821289,-81.0402679443359,-132.61160316886503,49.72418095914104,2704015545
sw,-79.9810943603515,-82.0056610107421,-124.96850591866425,53.576779404495966,2704032212
sw,-78.1998062133789,-83.0554733276367,-117.52840798964235,57.10569241617377,2704048879
sw,-76.5543899536132,-84.2077331542968,-110.21925381663723,59.88074257046051,2704065546
sw,-75.0435180664062,-85.3935546875,-102.68654101447028,61.63673044811791,2704082213
sw,-73.6268768310546,-86.5513381958007,-94.37824910740628,62.34595133175635,2704098880
sw,-72.2362060546875,-87.631233215332,-84.67287411588276,62.210398500428695,2704115547
sw,-70.8907012939453,-88.7104797363281,-73.03726528999695,61.579629886897294,2704132214
sw,-69.7464370727539,-90.0,-59.183354787481846,60.82829261829899,2704148881
sw,-69.0297088623046,-89.7851104736328,-43.182440741076974,60.23833402751288,2704165548
sw,-68.6833572387695,-88.3696136474609,-25.50427597721408,59.92116914891541,2704182215
sw,-68.5918273925781,-87.2399749755859,-6.97323069124411,59.79269087012252,2704198882
sw,-68.7232666015625,-86.1846389770507,11.341265880300003,59.592930516408714,2704215549
sw,-69.2181549072265,-85.1728591918945,28.272393991285423,58.93246405614145,2704232216
sw,-69.9151840209961,-84.174690246582,42.71736968074318,57.34971485307491,2704248883
sw,-70.8496932983398,-83.1815414428711,53.79415440008092,54.37007533837894,2704265550
sw,-72.1102752685546,-82.2542572021484,60.97575796919556,49.562381385041704,2704282217
sw,-73.5220794677734,-81.4891281127929,64.18042318129858,42.589497143068364,2704298884
sw,-74.8465805053711,-80.9357986450195,63.793316787026335,33.25040396464942,2704315551
sw,-76.0640563964843,-80.5695190429687,60.60348350953077,21.51264749389459,2704332218
sw,-77.1570510864257,-80.4450454711914,55.663378557575356,7.5343776640202496,2704348885
sw,-77.9887161254882,-80.5999984741211,50.10761874856882,-8.327244385542446,2704365552
sw,-78.8155136108398,-80.9765090942382,44.98301103025382,-25.528117023872525,2704382219
sw,-79.8159408569336,-81.6552276611328,41.12991476936047,-43.377315566175746,2704398886
sw,-80.8428344726562,-82.8280487060546,39.12085030156358,-61.10720600378657,2704415553
sw,-81.3608016967773,-84.3054275512695,39.2311654986878,-77.96346788222856,2704432220
sw,-81.8343963623046,-85.9002151489257,41.4164448088852,-93.29269904987275,2704448887
sw,-82.7140121459961,-87.4176025390625,45.30195507174509,-106.60301011475069,2704465554
sw,-83.7465591430664,-87.638427734375,50.21594340780742,-117.58419043418398,2704482221
sw,-84.8387832641601,-85.6494903564453,55.29112694204467,-126.08980707885831,2704498888
sw,-85.9632797241211,-83.0500869750976,59.626549116112585,-132.09351919220654,2704515555
sw,-87.1879119873046,-80.5147323608398,62.47396139306643,-135.63548451067084,2704532222
sw,-88.5027618408203,-78.1411666870117,63.40155629013574,-136.77620942004344,2704548889
sw,-90.0,-75.9015731811523,62.389883352447065,-135.57298424766105,2704565556
sw,-89.9233856201171,-73.7226791381836,59.82912478290389,-132.08465180628733,2704582223
sw,-88.3956298828125,-71.5754852294921,56.414079085884794,-126.39785472764058,2704598890
sw,-87.1845703125,-69.4790573120117,52.96471929232685,-118.66026541519409,2704615557
sw,-86.1688613891601,-67.5177688598632,50.22236542058816,-109.10624761604346,2704632224
sw,-85.3820877075195,-65.7570724487304,48.6774157133482,-98.06457331753839,2704648891
sw,-84.6287460327148,-64.2138442993164,48.475416649450054,-85.94313706952269,2704665558
sw,-83.768325805664,-62.8781700134277,49.42600484575616,-73.19151207342476,2704682225
sw,-82.7825393676757,-61.7682151794433,51.10650444309303,-60.24862136408479,2704698892
sw,-81.7555236816406,-60.8814659118652,53.01877463361118,-47.488721631013476,2704715559
sw,-80.798713684082,-60.2138481140136,54.740563352049655,-35.18217203347445,2704732226
sw,-79.9203872680664,-59.7909088134765,56.02117350770781,-23.485456648775774,2704748893
sw,-79.0615615844726,-59.606575012207,56.8000244926682,-12.46641333080713,2704765560
sw,-78.127082824707,-59.5541954040527,57.15837042234122,-2.157542673105691,2704782227
sw,-77.145523071289,-59.5642852783203,57.233198281767976,7.382525790327561,2704798894
sw,-76.1992111206054,-59.8657417297363,57.12437893054245,16.025500948137605,2704815561
sw,-75.3167572021484,-60.4120597839355,56.81894681270577,23.567970498938347,2704832228
sw,-74.4347457885742,-61.1017875671386,56.1483863901014,29.766909307096352,2704848895
sw,-73.478530883789,-61.9562377929687,54.78717863589833,34.40095860984743,2704865562
sw,-72.4855651855468,-62.9072723388671,52.29028963763447,37.33519125274399,2704882229
sw,-71.5842742919921,-63.8767547607421,48.154961155903095,38.571802570390616,2704898896
sw,-70.882568359375,-64.8682708740234,41.88626607510197,38.276503874735965,2704915563
sw,-70.4476928710937,-65.8874740600586,33.05319836301478,36.7739090758776,2704932230
sw,-70.2160263061523,-66.7673721313476,21.338382625446624,34.50782115233423,2704948897
sw,-70.1363067626953,-67.5466613769531,6.595576302322628,31.97034942393835,2704965564
sw,-70.1378326416015,-68.3721389770507,-11.077323350766848,29.61693216378285,2704982231
sw,-70.4641647338867,-69.3810119628906,-31.264063878371726,27.792984650699722,2704998898
sw,-71.3670806884765,-70.3121337890625,-53.189296363658706,26.692712723300197,2705015565
sw,-72.5093841552734,-70.9288101196289,-75.74649750865167,26.35503613608121,2705032232
sw,-74.0304107666015,-71.4447402954101,-97.60778882943947,26.689449346865757,2705048899
sw,-76.0946578979492,-72.2257537841796,-117.39806358794314,27.52351350429163,2705065566
sw,-78.3831710815429,-73.229507446289,-133.89147097645215,28.665817447541883,2705082233
sw,-80.5162963867187,-74.2181243896484,-146.17959728057477,29.973376994855094,2705098900
sw,-82.5416030883789,-75.092041015625,-153.77250020441377,31.403689397639543,2705115567
sw,-84.4609146118164,-75.9045715332031,-156.62204641429634,33.031350885828175,2705132234
sw,-85.8982620239257,-76.7490234375,-155.08420982461786,35.02140709456032,2705148901
sw,-86.0741500854492,-77.6629180908203,-149.84568768415133,37.56745497946135,2705165568
sw,-85.0451278686523,-78.5975265502929,-141.83089300339697,40.81215772991194,2705182235
sw,-83.3881454467773,-79.4651260375976,-132.09274912988715,44.77104633588224,2705198902
sw,-81.6254196166992,-80.249282836914,-121.68617060788208,49.2824241791373,2705215569
sw,-79.9311981201171,-81.1183013916015,-111.52808015852823,54.00653679794399,2705232236
sw,-78.3629913330078,-82.1726303100586,-102.25895440540651,58.487895842134755,2705248903
sw,-76.933235168457,-83.3910522460937,-94.13350332097839,62.27080958689268,2705265570
sw,-75.5812606811523,-84.6805114746093,-86.97517262339895,65.02896907471542,2705282237
sw,-74.2536239624023,-85.9229278564453,-80.22329354082282,66.65500398271126,2705298904
sw,-72.9847412109375,-87.0808029174804,-73.08026622847753,67.26895142383204,2705315571
sw,-71.8441696166992,-88.1778030395507,-64.73449032934695,67.14101753907092,2705332238
sw,-70.8214035034179,-89.3297271728515,-54.6043530681655,66.56383770758822,2705348905
sw,-69.9595108032226,-90.0,-42.53200752551823,65.73083060165663,2705365572
sw,-69.3926086425781,-88.7723617553711,-28.862074862198646,64.66980380821796,2705382239
sw,-69.3443298339843,-87.5332794189453,-14.372922457770327,63.25059049983606,2705398906
sw,-69.706558227539,-86.3484802246093,-0.07976356883921198,61.24952992923842,2705415573
sw,-70.0327377319336,-85.2568283081054,13.021728102441283,58.43051880115313,2705432240
sw,-70.5492401123046,-84.2807006835937,24.182706649403585,54.60201802979523,2705448907
sw,-71.1759185791015,-83.4097137451171,33.03184867788505,49.628897550206645,2705465574
sw,-72.0733261108398,-82.6698532104492,39.58688268180617,43.40488154955445,2705482241
sw,-73.0951461791992,-82.1276321411132,44.16470820526568,35.81178579343947,2705498908
sw,-74.0231018066406,-81.744644165039,47.23072489482023,26.69759080405614,2705515575
sw,-74.8780441284179,-81.4828338623046,49.23863337436919,15.89565618455692,2705532242
sw,-75.7481079101562,-81.3696060180664,50.51456565381604,3.286358108610829,2705548909
sw,-76.743179321289,-81.496337890625,51.22698364737168,-11.120796238165074,2705565576
sw,-77.9427871704101,-81.8750534057617,51.4497852345055,-27.119810267311625,2705582243
sw,-79.2568435668945,-82.6754455566406,51.27979479050366,-44.28577526199388,2705598910
sw,-80.3520126342773,-83.9187850952148,50.936635938803164,-62.00665748073722,2705615577
sw,-81.0199661254882,-85.3384780883789,50.77785825290036,-79.55483325840464,2705632244
sw,-81.8104553222656,-86.8456954956054,51.20792359188208,-96.17221027456993,2705648911
sw,-82.7554626464843,-87.9957275390625,52.519057597941696,-111.14806558918607,2705665578
sw,-83.7232437133789,-86.974250793457,54.73865280105515,-123.88119913949566,2705682245
sw,-84.7111282348632,-84.4029769897461,57.55662755272781,-133.92360162040376,2705698912
sw,-85.8462677001953,-81.6114501953125,60.37589460947628,-140.9998474967407,2705715579
sw,-87.1891021728515,-79.0146865844726,62.48331084103348,-144.9962503448966,2705732246
sw,-88.5213088989257,-76.6079330444336,63.28890225612219,-145.92402819519725,2705748913
sw,-90.0,-74.2944793701171,62.546574466015166,-143.87384000775893,2705765580
sw,-89.4345626831054,-71.992431640625,60.46984073241482,-138.98205412036248,2705782247
sw,-88.0036468505859,-69.7360076904296,57.69340695897122,-131.4194201757083,2705798914
sw,-86.8201141357421,-67.5801544189453,55.087290961373604,-121.399612837159,2705815581
sw,-85.8647384643554,-65.5519638061523,53.4821828705482,-109.19729446162283,2705832248
sw,-85.0697021484375,-63.7856826782226,53.39804779109875,-95.16401180307903,2705848915
sw,-84.3056411743164,-62.3556785583496,54.872258477249105,-79.73272324932181,2705865582
sw,-83.3439483642578,-61.2271881103515,57.452110700289516,-63.40679789592706,2705882249
sw,-82.1072845458984,-60.3130302429199,60.35499668631005,-46.73563400599692,2705898916
sw,-80.820068359375,-59.6671333312988,62.731975365874376,-30.283138934924455,2705915583
sw,-79.6900482177734,-59.4064254760742,63.93062565470594,-14.595104566518048,2705932250
sw,-78.7325744628906,-59.4910087585449,63.66229017780333,-0.16953282276929355,2705948917
sw,-77.7982025146484,-59.7127647399902,62.02906686660638,12.566805957123293,2705965584
sw,-76.7877197265625,-60.0564460754394,59.42462965402088,23.27370009504148,2705982251
sw,-75.7880172729492,-60.5914268493652,56.35896642566575,31.707920594518328,2705998918
sw,-74.9379425048828,-61.3951225280761,53.263284196964705,37.73768440895809,2706015585
sw,-74.1937789916992,-62.4646072387695,50.32198835719176,41.368899602069696,2706032252
sw,-73.4853515625,-63.7543792724609,47.36822254646744,42.779590630311404,2706048919
sw,-72.7635116577148,-64.9873275756836,43.868717878327956,42.342998336288844,2706065586
sw,-72.0543899536132,-66.1443405151367,39.006361045161114,40.611048760680035,2706082253
sw,-71.4564819335937,-66.9917678833007,31.845008376572455,38.23921868186363,2706098920
sw,-71.0593032836914,-67.577278137207,21.5394867403631,35.86234211676765,2706115587
sw,-70.8914718627929,-68.2753067016601,7.543404409265916,33.9636547735986,2706132254
sw,-70.9499588012695,-69.059211730957,-10.230042186993964,32.79222915405009,2706148921
sw,-71.4262771606445,-69.9132232666015,-31.32790254160245,32.36314227039696,2706165588
sw,-72.3452529907226,-70.9218292236328,-54.77560820058472,32.5320634012603,2706182255
sw,-73.6185150146484,-71.7433013916015,-79.19180311255788,33.10045581256885,2706198922
sw,-75.2877502441406,-72.5341262817382,-102.9783009107608,33.90103146056445,2706215589
sw,-77.4741516113281,-73.3795013427734,-124.54727282101358,34.83574906065102,2706232256
sw,-79.9582901000976,-74.4237899780273,-142.5383104921723,35.872224135433754,2706248923
sw,-82.344856262207,-75.5970687866211,-155.97884544885773,37.02457549889776,2706265590
sw,-84.5471725463867,-76.6775588989257,-164.35772866343203,38.33921458248746,2706282257
sw,-86.4228057861328,-77.6494827270507,-167.6124704095061,39.885760083898234,2706298924
sw,-87.0526428222656,-78.6047897338867,-166.06028087264795,41.74040328592762,2706315591
sw,-85.6651458740234,-79.5895690917968,-160.3119585746837,43.954322038902006,2706332258
sw,-83.5559692382812,-80.5946044921875,-151.19174891689886,46.51488181282047,2706348925
sw,-81.2976684570312,-81.6009674072265,-139.6610231407544,49.317995239104114,2706365592
sw,-79.1733779907226,-82.5521545410156,-126.72859087894562,52.16924103490639,2706382259
sw,-77.3408966064453,-83.5002899169921,-113.3345133995269,54.8210899660052,2706398926
sw,-75.7790222167968,-84.4854888916015,-100.21379586726508,57.03897386727554,2706415593
sw,-74.4354171752929,-85.508918762207,-87.77023920278637,58.67504027769072,2706432260
sw,-73.1606750488281,-86.5115966796875,-76.00529573166541,59.72061201736365,2706448927
sw,-71.9689483642578,-87.4299850463867,-64.54158205788693,60.311854516667,2706465594
sw,-70.9793090820312,-88.2403106689453,-52.75542306766501,60.67957853016662,2706482261
sw,-70.2037353515625,-88.7612533569336,-39.99763272996488,61.05770999968113,2706498928
sw,-69.5641403198242,-88.4893646240234,-25.84940774913387,61.583672451981855,2706515595
sw,-69.1189880371093,-87.5893020629882,-10.339249498035057,62.22677223996006,2706532262
sw,-69.1066360473632,-86.5034637451171,5.9557080142659355,62.76611332409045,2706548929
sw,-69.5432891845703,-85.3889236450195,21.97582330019467,62.817133347107735,2706565596
sw,-70.2824172973632,-84.2886581420898,36.41064554287276,61.88904816837775,2706582263
sw,-71.4038619995117,-83.2802276611328,48.02951331979443,59.45211410201647,2706598930
sw,-72.6504516601562,-82.3618469238281,56.000912167733304,55.00162718843123,2706615597
sw,-73.8640060424804,-81.5117492675781,60.093160612925764,48.116414424814344,2706632264
sw,-75.1080245971679,-80.8157958984375,60.697538769810414,38.51484660228777,2706648931
sw,-76.2660064697265,-80.340705871582,58.68439246105098,26.108434112190576,2706665598
sw,-77.0968704223632,-80.1443176269531,55.16036273746416,11.045875802695562,2706682265
sw,-77.862319946289,-80.2753677368164,51.219123647072074,-6.264663183967734,2706698932
sw,-78.927261352539,-80.6358413696289,47.76346824561194,-25.16708555909906,2706715599
sw,-80.163948059082,-81.2857131958007,45.43036296466765,-44.80994667565519,2706732266
sw,-81.2248153686523,-82.460090637207,44.59468062879797,-64.23875592323759,2706748933
sw,-81.9312591552734,-84.0164337158203,45.39609489069722,-82.51412938824045,2706765600
sw,-82.6044235229492,-85.6530532836914,47.748056438018516,-98.82889417748252,2706782267
sw,-83.5457916259765,-87.0520477294921,51.33042192206638,-112.59307105827604,2706798934
sw,-84.5541458129882,-87.0365447998046,55.598314741081495,-123.46682824909894,2706815601
sw,-85.6946105957031,-85.2328491210937,59.8386507699626,-131.34190581558934,2706832268
sw,-86.995735168457,-82.7632675170898,63.28350965587687,-136.2882085859384,2706848935
sw,-88.3675765991211,-80.314826965332,65.26390526136468,-138.4871249738707,2706865602
