Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-74.7253036499023,-85.537483215332,-81.1410461684338,70.15071535336732,1889382586
sw,-73.5131149291992,-86.8738174438476,-74.91622038761935,72.41682829562606,1889399253
sw,-72.3447494506836,-88.1903076171875,-68.84738671433774,73.83122600348219,1889415920
sw,-71.2801818847656,-89.6878433227539,-62.19802231992392,74.38072751812953,1889432587
sw,-70.3474655151367,-89.8002166748046,-54.24506166748619,74.08863425558606,1889449254
sw,-69.5274353027343,-88.1853408813476,-44.50070499637673,72.98543304959297,1889465921
sw,-68.8667907714843,-86.8387603759765,-32.88226562790789,71.09322529445797,1889482588
sw,-68.5215988159179,-85.551773071289,-19.777456884285932,68.42681040300741,1889499255
sw,-68.5952224731445,-84.3668212890625,-5.982667846065084,65.00004748158317,1889515922
sw,-68.8289947509765,-83.3034439086914,7.469203253178986,60.82171981054713,1889532589
sw,-69.4244918823242,-82.3560180664062,19.54016822202619,55.87336903493137,1889549256
sw,-70.0915832519531,-81.5061798095703,29.41048263472848,50.07641029339051,1889565923
sw,-70.9461441040039,-80.775146484375,36.633962370016356,43.267633772462816,1889582590
sw,-71.9641952514648,-80.1961288452148,41.18996225219292,35.20408113074281,1889599257
sw,-72.9188690185546,-79.7338638305664,43.428174774429586,25.6092361248432,1889615924
sw,-73.7444534301757,-79.4336700439453,43.933585192905305,14.25618638936957,1889632591
sw,-74.4466476440429,-79.3289947509765,43.36400335028407,1.0660353891664387,1889649258
sw,-75.151008605957,-79.5070724487304,42.321217204966125,-13.811459618449144,1889665925
sw,-76.2466201782226,-79.9710540771484,41.297489428998574,-29.967133502867227,1889682592
sw,-77.3670196533203,-80.8069152832031,40.69420881705379,-46.768833741265475,1889699259
sw,-78.2034835815429,-82.0274276733398,40.86438294286652,-63.4583321531167,1889715926
sw,-78.7005157470703,-83.6150588989257,42.11882359355945,-79.27870586135546,1889732593
sw,-79.4065628051757,-85.3020935058593,44.667547353303455,-93.5905495032773,1889749260
sw,-80.2615051269531,-86.9193038940429,48.51777942915269,-105.94226583800345,1889765927
sw,-81.2401809692382,-87.6524810791015,53.383312395888936,-116.08147400833741,1889782594
sw,-82.3018341064453,-86.2853317260742,58.66341345657128,-123.91778962077167,1889799261
sw,-83.5638885498046,-84.0043640136718,63.528348758523265,-129.45964026686283,1889815928
sw,-84.8795623779296,-81.6774444580078,67.10963063500473,-132.7488543060791,1889832595
sw,-86.0551376342773,-79.4714431762695,68.74599912595369,-133.81340393913288,1889849262
sw,-87.1546249389648,-77.3374328613281,68.20201342115068,-132.65343662769587,1889865929
sw,-88.1924667358398,-75.1919860839843,65.7758236442662,-129.2654912624333,1889882596
sw,-88.8591079711914,-73.0883560180664,62.24792121855899,-123.6945665910287,1889899263
sw,-88.5077362060546,-71.0547790527343,58.676835745272015,-116.09009008509115,1889915930
sw,-87.8626556396484,-69.0856399536132,56.10126744803822,-106.73729119208893,1889932597
sw,-87.1923751831054,-67.2063980102539,55.245273529829035,-96.04278700348692,1889949264
sw,-86.3376159667968,-65.5785903930664,56.328973963186804,-84.4706661445682,1889965931
sw,-85.23095703125,-64.3078918457031,59.05152644378469,-72.44858375652332,1889982598
sw,-83.8816375732421,-63.254955291748,62.743850065642484,-60.28342927278942,1889999265
sw,-82.4704818725586,-62.2551536560058,66.61726079466624,-48.12926633592551,1890015932
sw,-81.1815795898437,-61.3955535888671,69.99897724730023,-36.0276927026757,1890032599
sw,-80.042007446289,-60.8243179321289,72.46459409645264,-24.00214873204193,1890049266
sw,-78.9328918457031,-60.5516014099121,73.83683109726586,-12.158639648277656,1890065933
sw,-77.8008346557617,-60.5454483032226,74.08343822443588,-0.7455243306591699,1890082600
sw,-76.6302185058593,-60.6207313537597,73.1825928701963,9.849925822641966,1890099267
sw,-75.4484329223632,-60.8714447021484,71.0211208013337,19.16219544282173,1890115934
sw,-74.2972793579101,-61.4565544128418,67.36134602374456,26.743739020468443,1890132601
sw,-73.1855239868164,-62.2845077514648,61.876465911364065,32.2705329695024,1890149268
sw,-72.1312866210937,-63.208885192871,54.227302243478,35.629434402962794,1890165935
sw,-71.2501602172851,-64.186164855957,44.14213732480631,36.961463714582855,1890182602
sw,-70.7269515991211,-65.0853500366211,31.467890281117725,36.64481597641859,1890199269
sw,-70.6136169433593,-65.8308563232421,16.182682904135234,35.21901795184239,1890215936
sw,-70.8224792480468,-66.5435791015625,-1.6128917685257074,33.27104225567099,1890232603
sw,-71.2237319946289,-67.2986526489257,-21.69285198810919,31.31828655224057,1890249270
sw,-71.7575607299804,-68.2736663818359,-43.66844793353707,29.725102842013225,1890265937
sw,-72.5642700195312,-69.1436614990234,-66.92619254650127,28.67489634766963,1890282604
sw,-73.8747329711914,-70.0369110107421,-90.58325715559101,28.195378082823257,1890299271
sw,-75.8101730346679,-70.6802749633789,-113.50694384663258,28.216213292403598,1890315938
sw,-78.0659790039062,-71.3223037719726,-134.41541272159202,28.635604070209464,1890332605
sw,-80.4048614501953,-72.2108612060546,-152.0339816242269,29.37947991376611,1890349272
sw,-82.6484680175781,-73.3037185668945,-165.25658161313197,30.442387313579,1890365939
sw,-84.2728958129882,-74.3229598999023,-173.27029126315102,31.899827407389136,1890382606
sw,-85.0023345947265,-75.1880187988281,-175.63113553560714,33.88517010320109,1890399273
sw,-84.653938293457,-76.0438919067382,-172.30715280188522,36.53655264910823,1890415940
sw,-83.3085174560546,-76.984992980957,-163.7105715568095,39.934048620633,1890432607
sw,-81.4141387939453,-78.0151443481445,-150.72139681697772,44.051769482316466,1890449274
sw,-79.3551406860351,-79.0527801513671,-134.67473862809408,48.73989533122097,1890465941
sw,-77.4116516113281,-80.0382995605468,-117.26736063005683,53.738023419284495,1890482608
sw,-75.7659378051757,-81.0246505737304,-100.35103245230763,58.71423235529994,1890499275
sw,-74.4810256958007,-82.0998229980468,-85.62075031547865,63.32337962485851,1890515942
sw,-73.4926071166992,-83.2742462158203,-74.2596133053122,67.27548222899048,1890532609
sw,-72.5909729003906,-84.5057754516601,-66.64472848558638,70.39705871931712,1890549276
sw,-71.6155014038086,-85.7256622314453,-62.22469166142816,72.66132632138512,1890565943
sw,-70.5442504882812,-86.838134765625,-59.636885444580706,74.16727715411763,1890582610
sw,-69.4293899536132,-87.7824783325195,-57.05448140097168,75.0665046194777,1890599277
sw,-68.3567886352539,-88.4045639038086,-52.67128536646771,75.46236148491,1890615944
sw,-67.5248565673828,-88.2507934570312,-45.182131539801105,75.32353834511125,1890632611
sw,-66.9197387695312,-87.3696899414062,-34.11685741236673,74.45133393883539,1890649278
sw,-66.6012954711914,-86.2034149169921,-19.93481294498023,72.51652556034838,1890665945
sw,-66.640998840332,-84.9824600219726,-3.86463444205731,69.1502453995529,1890682612
sw,-67.0762100219726,-83.8313369750976,12.446749269703691,64.05028761442077,1890699279
sw,-68.0326690673828,-82.8238906860351,27.356566131625936,57.06035653807643,1890715946
sw,-68.7488021850586,-81.9827651977539,39.58781161797981,48.19471875135594,1890732613
sw,-69.5817260742187,-81.395034790039,48.43402513729813,37.606007246305545,1890749280
sw,-70.6552124023437,-81.0813446044921,53.78236842200793,25.518223990075825,1890765947
sw,-71.7020721435546,-80.9699554443359,55.999665911670384,12.160537079822088,1890782614
sw,-72.6999053955078,-80.9998550415039,55.7596461735861,-2.265722674278793,1890799281
sw,-73.7099151611328,-81.2060546875,53.88100460699079,-17.574078650694556,1890815948
sw,-74.9346389770507,-81.6272430419921,51.21213288723564,-33.547959524769006,1890832615
sw,-76.2931671142578,-82.3380432128906,48.55918659447864,-49.89627918100928,1890849282
sw,-77.3198623657226,-83.5968780517578,46.62736707121827,-66.23989571047022,1890865949
sw,-77.8298187255859,-85.0381698608398,45.94787750812624,-82.13723127995377,1890882616
sw,-78.4569320678711,-86.3056259155273,46.79555176811202,-97.13069196383022,1890899283
sw,-79.4349899291992,-86.9013671875,49.13557289871419,-110.7838483419011,1890915950
sw,-80.5743331909179,-85.9117965698242,52.63711388912536,-122.68979983602999,1890932617
sw,-81.7447738647461,-83.7030944824218,56.75743585523062,-132.45328288030385,1890949284
sw,-82.9162368774414,-81.13818359375,60.86683321290832,-139.66732278464485,1890965951
sw,-84.0774230957031,-78.6568832397461,64.37843600245772,-143.91157305027116,1890982618
sw,-85.1977996826171,-76.441665649414,66.85944035060515,-144.79305896305777,1890999285
sw,-86.2880706787109,-74.4176559448242,68.11151791237072,-142.0328491586404,1891015952
sw,-87.6037979125976,-72.4005126953125,68.210281601493,-135.57934919087253,1891032619
sw,-89.1172943115234,-70.4029388427734,67.49166942160798,-125.70899672259661,1891049286
sw,-89.8165512084961,-68.521011352539,66.47478253408032,-113.06765682124059,1891065953
sw,-88.4479598999023,-66.7707290649414,65.72320188862128,-98.61750011615246,1891082620
sw,-87.5176925659179,-65.2940902709961,65.67232821811879,-83.4838096323932,1891099287
sw,-86.6464385986328,-64.1924438476562,66.47852217893268,-68.73487626921906,1891115954
sw,-85.5589523315429,-63.4026336669921,67.9551161504719,-55.161695618858786,1891132621
sw,-84.1947860717773,-62.7332038879394,69.63403609821653,-43.13644270290649,1891149288
sw,-82.7435531616211,-62.0389366149902,70.93638113634847,-32.6066760009821,1891165955
sw,-81.3844757080078,-61.4520530700683,71.38149507933588,-23.227892999182416,1891182622
sw,-80.1316604614257,-61.1376457214355,70.7450039645179,-14.575715837282605,1891199289
sw,-78.9640274047851,-61.1091651916503,69.1021441244103,-6.346771320471881,1891215956
sw,-77.8914566040039,-61.2198486328125,66.74540532638484,1.5269233862007414,1891232623
sw,-76.9486083984375,-61.4692230224609,64.01641114541444,8.875748799538119,1891249290
sw,-76.072021484375,-61.9377555847168,61.121188245241996,15.378321898675551,1891265957
sw,-75.1828536987304,-62.3953857421875,57.999241978733416,20.6866898699216,1891282624
sw,-74.248664855957,-62.9201011657714,54.29278380284852,24.54632491833418,1891299291
sw,-73.2365646362304,-63.6940765380859,49.42216421837189,26.884931931290872,1891315958
sw,-72.3083724975586,-64.6024169921875,42.73288497564586,27.85808707874833,1891332625
sw,-71.7301177978515,-65.4497909545898,33.65703674185485,27.841637333957745,1891349292
sw,-71.4593353271484,-66.0923309326171,21.838575001850025,27.362135754743814,1891365959
sw,-71.4309539794921,-66.7306365966796,7.201031934946144,26.97261526492719,1891382626
sw,-71.6209106445312,-67.4246368408203,-10.033773323123864,27.107646807882016,1891399293
sw,-71.9717559814453,-68.2342300415039,-29.35706953151703,27.967869807288675,1891415960
sw,-72.5770492553711,-69.090103149414,-50.00653976342005,29.476571601471395,1891432627
sw,-73.6827850341796,-69.8231430053711,-71.02925828715712,31.325004691029626,1891449294
sw,-75.2903594970703,-70.7922744750976,-91.38205689018207,33.09205589411129,1891465961
sw,-77.0955047607421,-71.8687591552734,-110.05869743981579,34.39729251199832,1891482628
sw,-79.032730102539,-72.8244857788086,-126.2113689790632,35.033378976217726,1891499295
sw,-80.9066390991211,-73.8227920532226,-139.2291259559234,35.034039635900605,1891515962
sw,-82.3621292114257,-74.8209457397461,-148.75389545068143,34.66481079902353,1891532629
sw,-83.3316116333007,-75.7842407226562,-154.64434232757012,34.35474893788385,1891549296
sw,-83.8103713989257,-76.6687469482421,-156.92166233581392,34.59741819819256,1891565963
sw,-83.6150360107421,-77.5244827270507,-155.73535165656034,35.8411611994501,1891582630
sw,-82.5978775024414,-78.3872146606445,-151.36769920790368,38.38087085244441,1891599297
sw,-81.1145629882812,-79.2737884521484,-144.2645922154755,42.26755301476548,1891615964
sw,-79.313606262207,-80.1796951293945,-135.0570034666888,47.26107230824267,1891632631
sw,-77.4359283447265,-81.0633239746093,-124.53506756245122,52.85146904349723,1891649298
sw,-75.7673950195312,-82.1008224487304,-113.55422741942675,58.358394182739936,1891665965
sw,-74.3470382690429,-83.3230895996093,-102.88268260566961,63.09112712875811,1891682632
sw,-73.0425796508789,-84.6703491210937,-93.03108200774398,66.52458514956308,1891699299
sw,-71.7533493041992,-86.0169067382812,-84.12508190244374,68.43285825497838,1891715966
sw,-70.4664230346679,-87.2573318481445,-75.87568707980553,68.93130501625971,1891732633
sw,-69.2464599609375,-88.4129180908203,-67.66997572996351,68.41102898951758,1891749300
sw,-68.1446990966796,-89.646125793457,-58.76040290052894,67.39159114310664,1891765967
sw,-67.2376022338867,-89.7345962524414,-48.4951371340972,66.34815349225603,1891782634
sw,-66.6703414916992,-88.4208297729492,-36.5198350368799,65.57342271930466,1891799301
sw,-66.359748840332,-87.2404022216796,-22.895948174740795,65.11332392931902,1891815968
sw,-66.2823104858398,-86.0707092285156,-8.112424513296906,64.78174738726933,1891832635
sw,-66.454605102539,-84.9027709960937,7.000361205507461,64.23092979533965,1891849302
sw,-66.7717971801757,-83.753303527832,21.426203664136896,63.04103900380602,1891865969
sw,-67.4372177124023,-82.642837524414,34.1536757906249,60.79646008674125,1891882636
sw,-68.4955291748046,-81.6210098266601,44.36593882116873,57.13108736240179,1891899303
sw,-69.7931976318359,-80.7134475708007,51.591523933336305,51.742602881468684,1891915970
sw,-71.1447296142578,-79.9533767700195,55.77810506097825,44.38964729274602,1891932637
sw,-72.3028717041015,-79.3809204101562,57.26528840259017,34.891776602322,1891949304
sw,-73.2502899169921,-79.0240478515625,56.6655056274876,23.14868215959897,1891965971
sw,-74.1236114501953,-78.8308410644531,54.701453736502216,9.183618746882251,1891982638
sw,-75.1450424194336,-78.9107437133789,52.06740699893685,-6.799697641463866,1891999305
sw,-76.4799423217773,-79.2353210449218,49.36092088978144,-24.370887776328868,1892015972
sw,-77.7711181640625,-79.8763580322265,47.080434651801156,-42.86560673393604,1892032639
sw,-78.5208969116211,-81.0190734863281,45.64044967206771,-61.43563868900879,1892049306
sw,-79.0732116699218,-82.639419555664,45.35528401744449,-79.15316235216888,1892065973
sw,-79.7881088256836,-84.4609451293945,46.383429862034696,-95.14156352601896,1892082640
sw,-80.6851501464843,-86.2790603637695,48.66751751396191,-108.69225320593898,1892099307
sw,-81.7610549926757,-87.4539337158203,51.914511281718454,-119.33457520577768,1892115974
sw,-82.9003829956054,-86.5678405761718,55.639775100970105,-126.84872516454205,1892132641
sw,-84.0980758666992,-84.4462814331054,59.27131728868034,-131.2343662817347,1892149308
sw,-85.2903594970703,-82.2422561645507,62.28981627831682,-132.65901245959205,1892165975
sw,-86.3985366821289,-80.1287078857421,64.3651724668547,-131.40865289237988,1892182642
sw,-87.4512481689453,-78.049934387207,65.44374589824811,-127.85192200425648,1892199309
sw,-88.5224990844726,-75.9456634521484,65.7503656131139,-122.41417729441481,1892215976
sw,-89.1347579956054,-73.8988647460937,65.69748864872857,-115.54793108801215,1892232643
sw,-88.5390090942382,-71.9256744384765,65.73014514412024,-107.68843556473638,1892249310
sw,-87.6136169433593,-70.0687026977539,66.16349815450384,-99.19657872712058,1892265977
sw,-86.5388641357421,-68.3927154541015,67.07662019045053,-90.30609896579271,1892282644
sw,-85.281753540039,-66.903205871582,68.30527284432097,-81.09822801240215,1892299311
sw,-83.9125671386718,-65.5657348632812,69.53361481052391,-71.5201826782977,1892315978
sw,-82.5238647460937,-64.3399124145507,70.43939493062301,-61.447826492736105,1892332645
sw,-81.2449417114257,-63.2766685485839,70.82417180612457,-50.774895892476486,1892349312
sw,-80.1350860595703,-62.5069274902343,70.67248088698693,-39.49966127370214,1892365979
sw,-79.0536956787109,-62.0327911376953,70.12268977763907,-27.780855231267093,1892382646
sw,-77.9178161621093,-61.8308677673339,69.3732010441201,-15.948286956925838,1892399313
sw,-76.7260131835937,-61.7536315917968,68.56869848784478,-4.47153759597474,1892415980
sw,-75.5978469848632,-61.783576965332,67.70725393328141,6.099328047206064,1892432647
sw,-74.532844543457,-62.0256195068359,66.59179133424452,15.208902800622319,1892449314
