Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-85.4190597534179,-67.2896423339843,52.266628811418045,-102.11552661372127,2446143721
sw,-84.7387313842773,-65.6758499145507,51.168292746484305,-88.20170186778805,2446160388
sw,-83.993911743164,-64.3826828002929,51.94022678182204,-73.8556517512492,2446177055
sw,-82.997444152832,-63.3655662536621,54.37159202837658,-59.342313384573835,2446193722
sw,-81.7808303833007,-62.502872467041,57.90841945673492,-44.79253770786468,2446210389
sw,-80.5298690795898,-61.7199325561523,61.85035746202118,-30.297018254845597,2446227056
sw,-79.3677902221679,-61.1963577270507,65.54517313606523,-16.031227566456597,2446243723
sw,-78.2776489257812,-61.1255760192871,68.50850922968806,-2.3515360568350143,2446260390
sw,-77.2122116088867,-61.4789772033691,70.44294762840586,10.190375234890189,2446277057
sw,-76.1460494995117,-62.0300788879394,71.18091532144946,20.928347862517075,2446293724
sw,-75.0370178222656,-62.4891014099121,70.60345393437268,29.22649845414413,2446310391
sw,-73.8706436157226,-63.2668533325195,68.58256205631099,34.63591682964551,2446327058
sw,-72.6622161865234,-64.242317199707,64.9678624961137,37.01943913329408,2446343725
sw,-71.4896469116211,-65.2406997680664,59.60668227999452,36.618376817680605,2446360392
sw,-70.5034637451171,-66.3127517700195,52.36771707909522,34.04630065638648,2446377059
sw,-69.8006286621093,-67.2293090820312,43.1422977450269,30.201749998843976,2446393726
sw,-69.4473037719726,-67.6794128417968,31.82156334969654,26.105341041095507,2446410393
sw,-69.3748626708984,-67.9936752319336,18.277343678135615,22.69250151735875,2446427060
sw,-69.4440383911132,-68.4199066162109,2.3878556561181297,20.62120155656598,2446443727
sw,-69.5197296142578,-68.9881210327148,-15.868229255558619,20.161809486697862,2446460394
sw,-69.7198638916015,-69.7724075317382,-36.26950932341485,21.20741757828327,2446477061
sw,-70.5177230834961,-70.7647399902343,-58.22506087100563,23.38885033962952,2446493728
sw,-71.8874359130859,-71.4987182617187,-80.73751065937279,26.232684530540503,2446510395
sw,-73.5939102172851,-72.1535568237304,-102.49587132079262,29.292693205624616,2446527062
sw,-75.6665802001953,-72.8974304199218,-122.07925717187479,32.21818902030494,2446543729
sw,-78.0161361694336,-73.8679733276367,-138.20561576985347,34.76957714173591,2446560396
sw,-80.2977142333984,-74.9704437255859,-149.9467339797047,36.815911316740326,2446577063
sw,-82.4140090942382,-76.0494842529296,-156.8515441114663,38.33836249806113,2446593730
sw,-84.2935714721679,-77.0335540771484,-158.9600806793069,39.43649985735507,2446610397
sw,-85.7303390502929,-77.9970397949218,-156.7305153235741,40.31863528032073,2446627064
sw,-86.0714569091796,-78.9912490844726,-150.92266675872148,41.26261450893468,2446643731
sw,-85.1185836791992,-79.9831314086914,-142.47634637096513,42.549619470310176,2446660398
sw,-83.4881973266601,-80.9003524780273,-132.40177325588186,44.38780937607021,2446677065
sw,-81.6633682250976,-81.7042388916015,-121.67935907643259,46.849268353849034,2446693732
sw,-79.90625,-82.4966354370117,-111.1589370541106,49.84245194237064,2446710399
sw,-78.2722854614257,-83.3525924682617,-101.45554108174207,53.133135380665735,2446727066
sw,-76.8037643432617,-84.3067398071289,-92.85467186928027,56.410288605584185,2446743733
sw,-75.4479675292968,-85.3339767456054,-85.25507579434469,59.37422909035736,2446760400
sw,-74.1335067749023,-86.3718872070312,-78.18090175257653,61.812327615517404,2446777067
sw,-72.8848571777343,-87.3242416381836,-70.88196626014285,63.63093362935591,2446793734
sw,-71.7879104614257,-88.1129074096679,-62.51444146972326,64.83183600932635,2446810401
sw,-70.8684463500976,-88.5601959228515,-52.36576119719316,65.4484786646833,2446827068
sw,-70.1219482421875,-88.3066177368164,-40.068274555672645,65.47680439300578,2446843735
sw,-69.6249008178711,-87.4524002075195,-25.742393104718378,64.8365752886252,2446860402
sw,-69.3419494628906,-86.37939453125,-10.023270591799943,63.380569607668626,2446877069
sw,-69.5278396606445,-85.2869033813476,6.0459280108924816,60.94214336033011,2446893736
sw,-69.9437179565429,-84.2641372680664,21.232042669632694,57.391911167054026,2446910403
sw,-70.9937362670898,-83.3321228027343,34.38149931403162,52.671927185341964,2446927070
sw,-71.819091796875,-82.5412292480468,44.66105357178939,46.789991311872825,2446943737
sw,-72.8688507080078,-81.9192733764648,51.698481165607774,39.7784795714071,2446960404
sw,-74.0381469726562,-81.4330825805664,55.59079307271176,31.640444152882186,2446977071
sw,-75.1889114379882,-81.0739212036132,56.797261769720876,22.312639099777268,2446993738
sw,-76.2236938476562,-80.8740921020507,55.97123494803007,11.667974206383338,2447010405
sw,-77.0858535766601,-80.856689453125,53.79761489946062,-0.43748941461606067,2447027072
sw,-77.9740219116211,-81.0580520629882,50.89289117532826,-14.086973568633073,2447043739
sw,-79.254280090332,-81.4956665039062,47.79205219791583,-29.221167949959806,2447060406
sw,-80.7042388916015,-82.2113952636718,44.99611751757651,-45.57993623028334,2447077073
sw,-81.6741867065429,-83.2790908813476,43.010755423925154,-62.686583666176624,2447093740
sw,-82.1002960205078,-84.4891128540039,42.309199541390285,-79.87892690052256,2447110407
sw,-82.6993255615234,-85.660903930664,43.211826067485966,-96.37656760977997,2447127074
sw,-83.506591796875,-86.1093673706054,45.74623288954134,-111.36498124151538,2447143741
sw,-84.4522171020507,-85.3028106689453,49.57589777738694,-124.07760492849282,2447160408
sw,-85.7000274658203,-83.515625,54.04903807752246,-133.86530099109635,2447177075
sw,-87.0636825561523,-81.358642578125,58.357863815458195,-140.25188910905237,2447193742
sw,-88.4087371826171,-79.1446380615234,61.7507242097801,-142.97784819381727,2447210409
sw,-89.5114135742187,-77.0087051391601,63.722467569219546,-142.03033787633188,2447227076
sw,-89.4807357788086,-74.9645690917968,64.12345201905595,-137.6518358667243,2447243743
sw,-88.5227661132812,-72.9258422851562,63.1652880989115,-130.3181943271502,2447260410
sw,-87.2733688354492,-70.9697113037109,61.339240957317934,-120.6810635826239,2447277077
sw,-86.0057067871093,-69.0975875854492,59.2808797323412,-109.47700206820434,2447293744
sw,-84.9745330810546,-67.3048248291015,57.613008718732814,-97.41419914505938,2447310411
sw,-84.1670608520507,-65.7326889038086,56.79643574728226,-85.05675865971396,2447327078
sw,-83.3753433227539,-64.4893951416015,57.02403466340289,-72.73473630605477,2447343745
sw,-82.4051132202148,-63.5256042480468,58.194412952789,-60.51234465684892,2447360412
sw,-81.1584243774414,-62.7050437927246,59.97919122521925,-48.240143164303156,2447377079
sw,-79.8427810668945,-61.9365997314453,61.95597345699686,-35.69271741534801,2447393746
sw,-78.6612777709961,-61.3240547180175,63.74497999258513,-22.754746929128416,2447410413
sw,-77.6990280151367,-61.1409568786621,65.08839886378892,-9.58532870702965,2447427080
sw,-76.7763519287109,-61.3173675537109,65.84938483830827,3.311855712397337,2447443747
sw,-75.7531661987304,-61.7769393920898,65.95518897555678,15.14857175428103,2447460414
sw,-74.6270446777343,-62.2743530273437,65.33310651566083,25.023372557306807,2447477081
sw,-73.4856796264648,-63.0731353759765,63.8768195397725,32.14403003533742,2447493748
sw,-72.3552017211914,-63.9171295166015,61.449322784606245,36.03098441910406,2447510415
sw,-71.2705612182617,-64.797004699707,57.901783230317356,36.648571410985255,2447527082
sw,-70.3044357299804,-65.7947082519531,53.08045307893114,34.438345371716274,2447543749
sw,-69.5129776000976,-66.7060546875,46.80640848033963,30.25245452280132,2447560416
sw,-68.983413696289,-67.2819137573242,38.836923577680885,25.199445181753678,2447577083
sw,-68.7128753662109,-67.5900726318359,28.840866658416832,20.427857051738194,2447593750
sw,-68.6236343383789,-67.7707595825195,16.430443511059664,16.89360636555385,2447610417
sw,-68.5772705078125,-68.2361755371093,1.2769262729503448,15.176214364203977,2447627084
sw,-68.5463333129882,-68.670166015625,-16.70238735079522,15.402860547830535,2447643751
sw,-68.7704391479492,-69.4325866699218,-37.14887373631792,17.299237912803648,2447660418
sw,-69.5447311401367,-70.1029663085937,-59.151791406261474,20.333791714935217,2447677085
sw,-70.9616394042968,-70.6973648071289,-81.29890159092939,23.890688615766386,2447693752
sw,-72.7256774902343,-71.4486083984375,-101.904175419297,27.413546973382136,2447710419
sw,-74.8200149536132,-72.3907394409179,-119.35272836737224,30.495047064625965,2447727086
sw,-77.2048873901367,-73.4384841918945,-132.45254932423657,32.919017856003265,2447743753
sw,-79.4331588745117,-74.4763488769531,-140.67825528283998,34.67130499086299,2447760420
sw,-81.339614868164,-75.4801406860351,-144.2316196531289,35.92640727565441,2447777087
sw,-82.9957656860351,-76.4368438720703,-143.90996112409653,37.00569102991983,2447793754
sw,-84.3734970092773,-77.3777618408203,-140.84066694029642,38.302809426771546,2447810421
sw,-85.3123703002929,-78.316909790039,-136.17964377676887,40.18313462789546,2447827088
sw,-85.5115280151367,-79.2296142578125,-130.86772656601002,42.87867543020272,2447843755
sw,-84.8393173217773,-80.119514465332,-125.50004048226543,46.40919893432729,2447860422
sw,-83.4864196777343,-80.9892578125,-120.31278988865988,50.55869956169896,2447877089
sw,-81.8930053710937,-81.9354934692382,-115.25270671778017,54.92297032584494,2447893756
sw,-80.2408142089843,-83.0061340332031,-110.07847200250816,59.021464994978665,2447910423
sw,-78.6284561157226,-84.1787033081054,-104.45146906810407,62.44137698638443,2447927090
sw,-77.1249237060546,-85.3679809570312,-97.9968273887576,64.96428123223066,2447943757
sw,-75.7029113769531,-86.5043029785156,-90.34122548179192,66.62620683212674,2447960424
sw,-74.3886489868164,-87.5498352050781,-81.14859729256636,67.68411387650293,2447977091
sw,-73.2535629272461,-88.4928588867187,-70.17295900743842,68.4978135495502,2447993758
sw,-72.3229064941406,-89.0085067749023,-57.332417765479036,69.3704409460225,2448010425
sw,-71.5785217285156,-88.4417877197265,-42.789346512197916,70.40675628392705,2448027092
sw,-71.0739135742187,-87.3474578857421,-27.007988483385844,71.43980428223014,2448043759
sw,-70.7901153564453,-86.0982666015625,-10.757914626109324,72.04824317411487,2448060426
sw,-70.8152999877929,-84.8180923461914,4.95857408001784,71.65283794682455,2448077093
sw,-71.1307601928711,-83.5796966552734,19.056401718647223,69.65540174794708,2448093760
sw,-71.7613372802734,-82.3936691284179,30.56952957733937,65.57475099421839,2448110427
sw,-72.6931228637695,-81.2906036376953,38.85441050767724,59.14154764845515,2448127094
sw,-73.6472930908203,-80.3665084838867,43.7336253045949,50.33119587350093,2448143761
sw,-74.7669296264648,-79.6837081909179,45.530095739994145,39.334468382535206,2448160428
sw,-75.8116607666015,-79.3010635375976,44.97655917223764,26.48419260604596,2448177095
sw,-76.5440063476562,-79.1862258911132,43.02850000573926,12.168669806863807,2448193762
sw,-77.0679016113281,-79.3230209350586,40.64384517873904,-3.235946305454592,2448210429
sw,-77.6263351440429,-79.6701202392578,38.604893859569515,-19.393185610846068,2448227096
sw,-78.5498504638671,-80.1850814819336,37.437632540816765,-35.992504117830606,2448243763
sw,-79.6776046752929,-80.9424743652343,37.433290356865854,-52.71260771100696,2448260430
sw,-80.5863342285156,-82.1448974609375,38.72179806590887,-69.18910984450706,2448277097
sw,-81.1656036376953,-83.700454711914,41.32548076049849,-85.00653236675079,2448293764
sw,-81.9239425659179,-85.2962265014648,45.15184369538439,-99.71638695434493,2448310431
sw,-82.8348922729492,-86.647720336914,49.94118446621125,-112.86769375223417,2448327098
sw,-83.7728271484375,-86.7549057006836,55.22295393667905,-124.03464325169519,2448343765
sw,-84.8879470825195,-85.161994934082,60.33317501517724,-132.8358544945422,2448360432
sw,-86.186538696289,-82.9175033569336,64.51507051293852,-138.95008398997615,2448377099
sw,-87.5258255004882,-80.6304931640625,67.08602020568897,-142.13694049566448,2448393766
sw,-88.712905883789,-78.4015731811523,67.62064697124916,-142.26754567024244,2448410433
sw,-89.0825119018554,-76.1846160888671,66.08525383782018,-139.36142365984324,2448427100
sw,-88.5718002319336,-73.9877624511718,62.871828998622775,-133.61594709259245,2448443767
sw,-87.7334213256836,-71.9108505249023,58.71557086603812,-125.40928390433798,2448460434
sw,-86.7983932495117,-69.9534530639648,54.52066869458824,-115.26215495820185,2448477101
sw,-85.9395294189453,-68.0717620849609,51.147411613698175,-103.75758327290771,2448493768
sw,-85.1641387939453,-66.4577484130859,49.2225953294337,-91.43542538238655,2448510435
sw,-84.3647994995117,-65.1641693115234,49.025725583804594,-78.69324350026527,2448527102
sw,-83.4557876586914,-64.129524230957,50.4781776390979,-65.73179892840284,2448543769
sw,-82.3825378417968,-63.2104148864746,53.22644403542485,-52.576226195556,2448560436
sw,-81.2420654296875,-62.365550994873,56.77655144231285,-39.17828267164568,2448577103
sw,-80.1694107055664,-61.7017631530761,60.62135018144782,-25.566809398071474,2448593770
sw,-79.1498336791992,-61.4113121032714,64.31496541558245,-11.982722994525247,2448610437
sw,-78.1248931884765,-61.5200691223144,67.48248265128183,1.0661793672819844,2448627104
sw,-77.0469512939453,-61.9449882507324,69.78806208225224,12.86166702594164,2448643771
sw,-75.9017944335937,-62.3590621948242,70.90158697786642,22.62525376853066,2448660438
sw,-74.7137756347656,-63.0109596252441,70.49607679906148,29.70981984563313,2448677105
sw,-73.4795455932617,-63.8536491394043,68.28339377804677,33.77307828624737,2448693772
sw,-72.2471923828125,-64.6840362548828,64.0688673368304,34.885834748103946,2448710439
sw,-71.105842590332,-65.5758514404296,57.789633487476806,33.54736500447017,2448727106
sw,-70.2200164794921,-66.4587707519531,49.50494667336164,30.600898279093453,2448743773
sw,-69.6619033813476,-67.0115585327148,39.33043906270634,27.06367234562195,2448760440
sw,-69.4356384277343,-67.2349395751953,27.34332563333015,23.908420963120363,2448777107
sw,-69.456184387207,-67.5189590454101,13.513395534006223,21.854261903943247,2448793774
sw,-69.5319747924804,-68.0216751098632,-2.2848219624158603,21.233680364511518,2448810441
sw,-69.5702209472656,-68.8041000366211,-20.15831195385152,21.982320107616147,2448827108
sw,-69.9093856811523,-69.8638076782226,-40.01635066094313,23.748657608207868,2448843775
sw,-70.772102355957,-70.8416748046875,-61.40704624914789,26.06710023467986,2448860442
sw,-72.0755004882812,-71.4911956787109,-83.45385216711207,28.515976522763008,2448877109
sw,-73.8863372802734,-72.1026840209961,-104.93295451536045,30.806582560456135,2448893776
sw,-76.0090866088867,-72.8903579711914,-124.46930201382632,32.80054886881254,2448910443
sw,-78.2960052490234,-73.882583618164,-140.78171392747007,34.48914944648504,2448927110
sw,-80.5796356201171,-74.9725875854492,-152.89685737229922,35.96578589007028,2448943777
sw,-82.8120422363281,-75.9437179565429,-160.2761788661521,37.39701020780186,2448960444
sw,-84.8145751953125,-76.8507766723632,-162.8410915150151,38.981417462510365,2448977111
sw,-86.1382141113281,-77.7954711914062,-160.9181290612205,40.89359198277927,2448993778
sw,-86.1866378784179,-78.7884979248046,-155.14342078876481,43.227834576427284,2449010445
sw,-84.9764785766601,-79.8103256225586,-146.36222125607964,45.9632396141448,2449027112
sw,-83.125503540039,-80.7777252197265,-135.5400813754049,48.96284701501063,2449043779
sw,-81.1633148193359,-81.6500244140625,-123.67870014653634,52.00536342581394,2449060446
sw,-79.2858505249023,-82.5417022705078,-111.71608819527212,54.8389671974252,2449077113
sw,-77.6325378417968,-83.520767211914,-100.39841930445907,57.243800777925564,2449093780
sw,-76.2683944702148,-84.5620346069336,-90.13822627986833,59.08776988657308,2449110447
sw,-75.0706253051757,-85.5784072875976,-80.90482883546507,60.35793055158348,2449127114
sw,-73.9440612792968,-86.5546875,-72.20705017273406,61.15225055946558,2449143781
sw,-72.8545379638671,-87.492202758789,-63.21117302337995,61.628412738077984,2449160448
sw,-71.8592758178711,-88.3185577392578,-52.99072017589632,61.92425144281024,2449177115
sw,-70.982666015625,-88.7744369506836,-40.84793118458728,62.078644078443176,2449193782
