Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-83.4397811889648,-67.6186828613281,-5.543847589234527,7.334316846317338,171783503
sw,-83.2341537475586,-67.7870407104492,-20.43359467277053,1.583726828515378,171800170
sw,-82.7365036010742,-68.4034423828125,-38.611039188617454,-3.6553551064295307,171816837
sw,-81.7459335327148,-68.6872787475586,-58.98128524417122,-7.599744944791346,171833504
sw,-80.0564804077148,-68.4977416992187,-80.07375963694251,-9.387288807206515,171850171
sw,-77.9619140625,-68.3747253417968,-100.18554270824144,-8.323451344604957,171866838
sw,-75.9391479492187,-68.7580413818359,-117.60201942032951,-4.136025393445193,171883505
sw,-74.4298324584961,-69.5632019042968,-130.88548233386194,2.891050558006905,171900172
sw,-73.5134124755859,-70.8822708129882,-139.1747189041742,11.983926762775132,171916839
sw,-72.6288757324218,-72.2164230346679,-142.39534553785725,22.117720261142498,171933506
sw,-71.5956726074218,-73.3657913208007,-141.27763372319,32.31146476101416,171950173
sw,-70.5254135131836,-74.5687942504882,-137.13645471672314,41.84714332961137,171966840
sw,-69.4778289794921,-75.9529495239257,-131.46743790235115,50.33762532886701,171983507
sw,-68.2026824951171,-77.3757247924804,-125.50038245425917,57.650666986108426,172000174
sw,-66.6195297241211,-78.813720703125,-119.87276819540884,63.75529344015586,172016841
sw,-64.9987030029296,-80.3047485351562,-114.53019073360367,68.57384963219215,172033508
sw,-63.4469184875488,-81.9758148193359,-108.86262692353718,71.90573405000949,172050175
sw,-61.8789253234863,-83.631233215332,-102.00028474655232,73.45213381957682,172066842
sw,-60.3209609985351,-85.2465133666992,-93.15320859093366,72.9275650551907,172083509
sw,-58.8946723937988,-86.7828979492187,-81.88469401710324,70.20726002221006,172100176
sw,-57.8257827758789,-88.1875,-68.24634703752417,65.44354150679584,172116843
sw,-57.2119979858398,-89.6654510498046,-52.75920756797755,59.09648016493155,172133510
sw,-56.9693717956543,-90.0,-36.28206525367744,51.859364553728085,172150177
sw,-56.7774200439453,-89.4841384887695,-19.83781240773973,44.502797307982675,172166844
sw,-56.5535926818847,-88.7937469482421,-4.454121421200151,37.6944152188297,172183511
sw,-56.7496528625488,-88.1169509887695,8.968608550780305,31.86034321698045,172200178
sw,-57.4039230346679,-87.4989242553711,19.778192512242363,27.135420142908384,172216845
sw,-58.3519325256347,-86.9833831787109,27.68157479033694,23.410942050087716,172233512
sw,-59.1695404052734,-86.53955078125,32.80651962912585,20.449726416797688,172250179
sw,-59.7919616699218,-86.1401443481445,35.6606705294631,18.015368413522612,172266846
sw,-60.4052848815918,-85.7197113037109,36.97391349778882,15.96106621087115,172283513
sw,-61.0134735107421,-85.3949584960937,37.47629994967413,14.239598808810848,172300180
sw,-61.6336326599121,-85.2722930908203,37.70501694001974,12.824374627095194,172316847
sw,-62.5269546508789,-85.3137512207031,37.92083074741219,11.566504550320651,172333514
sw,-63.5530052185058,-85.4556732177734,38.15802287965084,10.045616349849094,172350181
sw,-64.4761276245117,-85.6267776489257,38.36689862188246,7.488652373313871,172366848
sw,-65.4031372070312,-85.6653289794921,38.56915755533431,2.8185658079599225,172383515
sw,-66.5110168457031,-85.5217590332031,38.95015039910268,-5.147367597169554,172400182
sw,-67.0970382690429,-85.2338333129882,39.85070343621708,-17.386805607340822,172416849
sw,-67.3842697143554,-84.45751953125,41.67356158311709,-34.33327225347579,172433516
sw,-68.2154312133789,-82.8232879638671,44.76153192605414,-55.610437397062746,172450183
sw,-69.6643142700195,-80.4626541137695,49.31172293908208,-79.92638110467382,172466850
sw,-71.1786346435546,-77.7355041503906,55.353123062354356,-105.1760348710516,172483517
sw,-72.515754699707,-75.0505981445312,62.76084821667665,-128.74853216097122,172500184
sw,-73.904556274414,-72.786865234375,71.25918871675714,-147.98146548730946,172516851
sw,-75.5038375854492,-70.8246231079101,80.39519942674055,-160.66019625483727,172533518
sw,-77.2893829345703,-69.0695037841796,89.51105898180357,-165.44207968274216,172550185
sw,-79.2082901000976,-67.4353866577148,97.76171518541368,-162.09868022723458,172566852
sw,-81.1954727172851,-65.8479843139648,104.20361882732186,-151.5116487610701,172583519
sw,-83.1575698852539,-64.4657974243164,107.94309842102666,-135.42379623895252,172600186
sw,-85.0668792724609,-63.2580108642578,108.30542356957261,-116.01998407738094,172616853
sw,-86.7718353271484,-62.2930946350097,104.97857513218807,-95.46381066354205,172633520
sw,-87.9804534912109,-61.4886627197265,98.09478577059555,-75.51998251533817,172650187
sw,-88.0120010375976,-60.7088317871093,88.22854527932266,-57.34739212194802,172666854
sw,-87.2367172241211,-60.1779899597168,76.3067562370046,-41.47958871491666,172683521
sw,-86.4660873413086,-59.8749465942382,63.44575650114096,-27.95106513732938,172700188
sw,-85.8424453735351,-59.7215499877929,50.75090949802979,-16.499497926293817,172716855
sw,-85.3214874267578,-59.672508239746,39.130185879297315,-6.77397868239084,172733522
sw,-84.9026107788086,-59.6183395385742,29.172606942580188,1.5054530705658702,172750189
sw,-84.5529174804687,-60.0630722045898,21.12141641578342,8.46915961894583,172766856
sw,-84.2536315917968,-60.7879600524902,14.938551841763092,14.104390755427358,172783523
sw,-83.9717864990234,-61.6218109130859,10.426039467367335,18.32362778789404,172800190
sw,-83.7081069946289,-62.565559387207,7.352924652891469,21.055932469724706,172816857
sw,-83.5061416625976,-63.5174751281738,5.537946457808531,22.324449635922605,172833524
sw,-83.3839035034179,-64.1385498046875,4.857336647714129,22.287104486529806,172850191
sw,-83.3568420410156,-64.6911010742187,5.178073112705025,21.235033886615632,172866858
sw,-83.3605575561523,-65.4859848022461,6.249081560585815,19.55848646198475,172883525
sw,-83.3046417236328,-66.3326416015625,7.60319656512134,17.6954488403579,172900192
sw,-83.1328735351562,-67.020393371582,8.521338168379316,16.070524145992493,172916859
sw,-82.8511810302734,-67.3190307617187,8.086929249109206,15.02258777778576,172933526
sw,-82.5968399047851,-67.3548965454101,5.3238371780622975,14.728757471813019,172950193
sw,-82.4256591796875,-67.3254089355468,-0.6184342481852187,15.158152799454022,172966860
sw,-82.2875900268554,-67.9619522094726,-10.280698129530405,16.100772688144808,172983527
sw,-82.2111206054687,-69.3089752197265,-23.75328346360145,17.28424873834362,173000194
sw,-82.0371856689453,-70.0595779418945,-40.604409973943234,18.52675138908886,173016861
sw,-81.4209823608398,-70.4096145629882,-59.8879372705819,19.834389857467208,173033528
sw,-80.1440811157226,-71.2021331787109,-80.23138449868182,21.3810174978013,173050195
sw,-78.5100860595703,-72.4345550537109,-100.00164638471666,23.38709686799156,173066862
sw,-76.9694747924804,-73.7986221313476,-117.5406646804197,25.976254229126113,173083529
sw,-75.9464569091796,-75.0203628540039,-131.44632446765732,29.091836102453172,173100196
sw,-75.3131408691406,-76.3364562988281,-140.84371748848827,32.51286588489695,173116863
sw,-74.4383316040039,-77.7015304565429,-145.565290392856,35.952956377831896,173133530
sw,-73.3403015136718,-78.9748382568359,-146.1624906700778,39.18335832306446,173150197
sw,-72.15673828125,-80.1376113891601,-143.72089466481225,42.11010779601231,173166864
sw,-70.9550857543945,-81.1516494750976,-139.5284090308382,44.76253348855447,173183531
sw,-69.583625793457,-82.1453018188476,-134.70924546696602,47.20296045340643,173200198
sw,-68.048957824707,-83.1570205688476,-129.94663314537186,49.414056457776084,173216865
sw,-66.5265350341796,-84.1931610107421,-125.37062007462652,51.23270017461009,173233532
sw,-65.0655441284179,-85.3045654296875,-120.61604914359312,52.37182367275606,173250199
sw,-63.5707092285156,-86.4795227050781,-114.99979619614129,52.52258452873514,173266866
sw,-62.0966529846191,-87.5512771606445,-107.74402980077915,51.48660599355772,173283533
sw,-60.7507362365722,-88.4160079956054,-98.1787688853717,49.27351421803725,173300200
sw,-59.6394500732421,-88.9200820922851,-85.8811201908769,46.117627553825436,173316867
sw,-58.8501205444335,-88.9998626708984,-70.74066115703508,42.407069737338716,173333534
sw,-58.3111419677734,-88.7360763549804,-52.96836628257204,38.55744125538911,173350201
sw,-57.9204559326171,-88.3479080200195,-33.07653738541526,34.88295057472255,173366868
sw,-57.6674118041992,-87.9478683471679,-11.845503105300702,31.515103677163015,173383535
sw,-58.0125274658203,-87.5953979492187,9.726798001951762,28.398188341414574,173400202
sw,-58.7522773742675,-87.1525650024414,30.50249032917128,25.36180015236291,173416869
sw,-59.6495170593261,-86.6554336547851,49.305843734333564,22.242386167633036,173433536
sw,-60.587718963623,-86.1390304565429,65.03320694872426,19.004700341674955,173450203
sw,-61.7343444824218,-85.6037216186523,76.75970813196457,15.805881992631926,173466870
sw,-63.0398330688476,-85.2643432617187,83.84940260824793,12.955329584015287,173483537
sw,-64.5470123291015,-85.1493835449218,86.07852293754772,10.755914146596139,173500204
sw,-66.5385818481445,-85.2827529907226,83.75607890465412,9.261902674866821,173516871
sw,-68.2745208740234,-85.629150390625,77.79012715865436,8.04014296254777,173533538
sw,-69.3001098632812,-86.1305160522461,69.6360296173347,6.049214094521467,173550205
sw,-70.4852142333984,-86.4791946411132,61.094339825445026,1.7350094177574826,173566872
sw,-72.3063583374023,-86.4136276245117,53.98418127478631,-6.625139285558597,173583539
sw,-73.5283584594726,-85.8983078002929,49.76736059834416,-20.39644912161672,173600206
sw,-74.2942733764648,-84.7234878540039,49.22144640708435,-40.036990736593815,173616873
sw,-75.248062133789,-82.5238647460937,52.259616764300006,-64.72173796189307,173633540
sw,-76.4460372924804,-79.7090988159179,57.96588606801455,-92.29985334971119,173650207
sw,-77.7690048217773,-76.6604232788086,64.84893746089229,-119.63997819743892,173666874
sw,-79.3209686279296,-73.8042068481445,71.23963337529466,-143.28564438344748,173683541
sw,-81.1368789672851,-71.5028991699218,75.70932316973241,-160.23286408234458,173700208
sw,-82.8807601928711,-69.8649291992187,77.38775852537454,-168.5989396027999,173716875
sw,-84.3417205810546,-68.2737731933593,76.09969948236814,-167.99291176255286,173733542
sw,-85.5876770019531,-66.3460235595703,72.30035789934672,-159.5006199803071,173750209
sw,-86.5710372924804,-64.5048828125,66.8543572581312,-145.31273203257828,173766876
sw,-87.384765625,-63.0853004455566,60.74834983195262,-128.1143569269879,173783543
sw,-88.1248703002929,-61.9987068176269,54.83486464276191,-110.40825555729302,173800210
sw,-88.6971893310546,-61.2171821594238,49.67416879185089,-93.95719289495803,173816877
sw,-88.7365417480468,-60.542667388916,45.490898818956275,-79.49558379238763,173833544
sw,-88.310546875,-60.140941619873,42.218534514479,-66.77583806876596,173850211
sw,-87.7909622192382,-59.7334594726562,39.5860853674609,-54.90655227449792,173866878
sw,-87.2837982177734,-59.232322692871,37.21040746544218,-42.84939966248352,173883545
sw,-86.7961349487304,-58.8846817016601,34.680825625554945,-29.900445006093854,173900212
sw,-86.3203353881836,-58.6981811523437,31.640702802981757,-15.998698047805826,173916879
sw,-85.8522567749023,-58.8887863159179,27.871714032435918,-1.7714732296684177,173933546
sw,-85.3987426757812,-59.6870155334472,23.373049013470727,11.678349522962137,173950213
sw,-84.9573669433593,-60.7781791687011,18.410825308773116,23.14572049278935,173966880
sw,-84.5890502929687,-62.030029296875,13.504836283091727,31.706985036045555,173983547
sw,-84.3527069091796,-63.0439186096191,9.3281918509119,36.97252898165256,174000214
sw,-84.3001708984375,-63.9369010925293,6.521331772879626,39.133749043735,174016881
sw,-84.3598327636718,-64.6747131347656,5.457924536458494,38.820129568321185,174033548
sw,-84.4638519287109,-65.4400482177734,6.031525341096039,36.85480932767874,174050215
sw,-84.4777374267578,-66.3906631469726,7.54185355317067,34.020916595709366,174066882
sw,-84.286880493164,-67.4476013183593,8.738572901184885,30.920661509263613,174083549
sw,-83.9744491577148,-68.3022308349609,8.033180782045442,27.947135575686584,174100216
sw,-83.779182434082,-68.6168823242187,3.8347489626426197,25.334048042595203,174116883
sw,-83.6955947875976,-68.6990127563476,-5.074042848045606,23.232440233176224,174133550
sw,-83.5706329345703,-69.3874588012695,-19.21457302609731,21.782390288662974,174150217
sw,-83.4101638793945,-70.6306457519531,-38.2220782843657,21.165102662508023,174166884
sw,-83.035171508789,-71.459243774414,-60.83493513325574,21.61203559870298,174183551
sw,-81.96923828125,-72.2807235717773,-85.0715219697296,23.33919141137166,174200218
sw,-80.2958297729492,-73.3046264648437,-108.56147101648959,26.4088183458074,174216885
sw,-78.2843933105468,-74.793228149414,-128.9646670003945,30.586289723606257,174233552
sw,-76.4253921508789,-76.1312255859375,-144.39339730137164,35.29273546715195,174250219
sw,-75.045295715332,-77.5257110595703,-153.75016794267145,39.71384163304402,174266886
sw,-73.6806259155273,-79.2794723510742,-156.9048264971832,43.04015929696413,174283553
sw,-72.0568161010742,-80.9482192993164,-154.66399148865665,44.74199852294213,174300220
sw,-70.3937072753906,-82.2428588867187,-148.53352392213645,44.75856554950826,174316887
sw,-68.8837585449218,-83.1415100097656,-140.3290822911153,43.5141456081481,174333554
sw,-67.3766479492187,-83.9681167602539,-131.7329858171089,41.75071088421801,174350221
sw,-65.7965011596679,-84.6674118041992,-123.91169095733956,40.25008127599456,174366888
sw,-64.2259902954101,-85.3229598999023,-117.28799680186975,39.56453568810893,174383555
sw,-62.757095336914,-86.1650848388671,-111.51221932049269,39.860327862062924,174400222
sw,-61.3391304016113,-87.1238403320312,-105.61978580293308,40.91793003154913,174416889
sw,-59.9541244506835,-88.04345703125,-98.32076190109075,42.261636717431415,174433556
sw,-58.6911544799804,-88.7816390991211,-88.34648930400913,43.3445757858123,174450223
sw,-57.6725120544433,-89.2933502197265,-74.77673142662101,43.71101871062684,174466890
sw,-56.9942016601562,-89.3274002075195,-57.28403508928272,43.08897100076416,174483557
sw,-56.6355056762695,-88.8514175415039,-36.2553535380662,41.407738604612746,174500224
sw,-56.409610748291,-88.2704849243164,-12.774732286101422,38.7643034078065,174516891
sw,-56.5288658142089,-87.6934432983398,11.531738366554773,35.370666014893104,174533558
sw,-57.3422393798828,-87.1749954223632,34.770204312651806,31.50695740855331,174550225
sw,-58.6717643737793,-86.6464920043945,55.12419838666018,27.490745955140714,174566892
sw,-60.2224884033203,-86.0976104736328,71.18481655107126,23.657679782484482,174583559
sw,-61.5899009704589,-85.5703048706054,82.16684755272261,20.336846860434452,174600226
sw,-62.7849655151367,-85.1511993408203,87.95162727818473,17.801182472495512,174616893
sw,-64.004524230957,-84.8484725952148,88.97637522721124,16.18318874809984,174633560
sw,-65.683235168457,-84.6729202270507,86.05410813378232,15.367682982900542,174650227
sw,-67.2868423461914,-84.6038131713867,80.2129878353051,14.897025395724688,174666894
sw,-68.5338134765625,-84.5758819580078,72.59483923703978,13.937536960349181,174683561
sw,-69.408203125,-84.4984054565429,64.39533614743736,11.349260516309794,174700228
sw,-70.9247283935546,-84.3784484863281,56.80128990302568,5.873698935956882,174716895
sw,-72.456802368164,-84.2449035644531,50.887725194293225,-3.5859800587906343,174733562
sw,-73.3301010131836,-84.0607299804687,47.46699639028393,-17.655444971509755,174750229
sw,-74.4040374755859,-83.7727890014648,46.924171283497174,-36.23366155208921,174766896
sw,-75.5060348510742,-83.0653381347656,49.106735037760096,-58.36922949267847,174783563
sw,-76.4802780151367,-81.489273071289,53.33217336905973,-82.31782513863716,174800230
