Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-61.8033981323242,-85.0417251586914,30.823021413597925,19.4653179876613,694177284
sw,-62.5308609008789,-84.795913696289,23.970482271612408,20.912717974105618,694193951
sw,-63.0616226196289,-84.5882873535156,16.98890862757896,21.36567397356159,694210618
sw,-63.1462669372558,-84.4874420166015,11.231706544731086,20.04262590512509,694227285
sw,-62.9435005187988,-84.6485595703125,8.037381939284185,16.276231600749735,694243952
sw,-63.0477905273437,-85.0591430664062,8.432908994671708,9.59995997892307,694260619
sw,-62.8368873596191,-85.5703506469726,12.852165367175184,-0.17618078344095395,694277286
sw,-63.0380630493164,-86.1732635498046,20.997737743350076,-12.911445151360187,694293953
sw,-64.2106704711914,-86.4727478027343,31.927521052160547,-28.113167583206266,694310620
sw,-65.852912902832,-85.6686706542968,44.346720557418564,-44.958437181828394,694327287
sw,-67.5294647216796,-83.6399230957031,56.983745002260584,-62.3627224355843,694343954
sw,-69.0471038818359,-81.1048126220703,68.88886032710447,-79.09057268851987,694360621
sw,-70.4434204101562,-78.6352081298828,79.54508265882913,-93.89478122225184,694377288
sw,-72.0212478637695,-76.4058532714843,88.78667024910901,-105.66572239814806,694393955
sw,-73.8887481689453,-74.490852355957,96.61114294256346,-113.57312180567291,694410622
sw,-75.9441986083984,-72.5106658935546,102.99609428111813,-117.18440200509225,694427289
sw,-78.0510711669921,-70.6070327758789,107.7952391594715,-116.54092235247062,694443956
sw,-80.0641174316406,-69.1086654663086,110.73003368918218,-112.16643120639239,694460623
sw,-81.8818283081054,-67.5030136108398,111.4530616717372,-104.98190285947412,694477290
sw,-83.4773712158203,-66.0233764648437,109.64869903486606,-96.11895018313338,694493957
sw,-84.763069152832,-64.7744140625,105.14176551280211,-86.6591423620426,694510624
sw,-85.4933319091796,-63.9991455078125,97.98828785787805,-77.36623285333503,694527291
sw,-85.5590896606445,-63.4333114624023,88.520938266969,-68.50443044235482,694543958
sw,-85.2926406860351,-62.9295806884765,77.32684623524942,-59.82691051621167,694560625
sw,-84.9189758300781,-61.9295768737793,65.1569800710527,-50.76183007964963,694577292
sw,-84.4806137084961,-60.7825927734375,52.79647151259598,-40.73574310391509,694593959
sw,-84.0452041625976,-59.9036216735839,40.94360091517828,-29.50473801939108,694610626
sw,-83.6713790893554,-59.7527427673339,30.138114122031986,-17.356398502129444,694627293
sw,-83.442138671875,-60.0955505371093,20.752724801474656,-5.1056051714304544,694643960
sw,-83.2840194702148,-60.6506805419921,13.032570999552064,6.102952479512714,694660627
sw,-83.1329345703125,-61.6294593811035,7.149909227669437,15.101460152283114,694677294
sw,-82.9887084960937,-62.7512855529785,3.2385212640495755,21.004860054466853,694693961
sw,-82.8833541870117,-63.9939079284668,1.3809080446532034,23.42237454413954,694710628
sw,-82.8427581787109,-65.0438079833984,1.5386006133051318,22.52337778142079,694727295
sw,-82.8665618896484,-65.7163925170898,3.440192717805864,18.958291171673952,694743962
sw,-82.8788604736328,-66.3342819213867,6.4677449060381145,13.680580741885874,694760629
sw,-82.7365036010742,-67.0207748413086,9.598783769206117,7.737026820211691,694777296
sw,-82.4375,-67.449592590332,11.456078494768446,2.0816530364215917,694793963
sw,-82.0735244750976,-67.4715499877929,10.48739022533342,-2.562037132996694,694810630
sw,-81.6619567871093,-67.2420120239257,5.252949166013888,-5.786217581079297,694827297
sw,-81.167007446289,-66.8989944458007,-5.2422771884915935,-7.52249713399428,694843964
sw,-80.6121368408203,-67.261474609375,-21.256853829910042,-7.9852313152540235,694860631
sw,-80.0506820678711,-68.0286331176757,-42.14533414829527,-7.530883089880368,694877298
sw,-79.3801651000976,-68.5623397827148,-66.3733430118322,-6.476074568899987,694893965
sw,-78.2499923706054,-69.0955505371093,-91.73014683099801,-4.958105141315229,694910632
sw,-76.7064437866211,-69.2868499755859,-115.70287001160915,-2.911765237607059,694927299
sw,-75.196044921875,-69.5529251098632,-135.93380959211575,-0.16766579858775785,694943966
sw,-74.0596694946289,-70.3672561645507,-150.65840957843892,3.4018794227598184,694960633
sw,-73.0946731567382,-71.6571655273437,-159.01875812026208,7.788713742966285,694977300
sw,-71.9628829956054,-73.0545272827148,-161.16661371477358,12.856601603613393,694993967
sw,-70.8245391845703,-74.2914962768554,-158.1165187481906,18.420584679362527,695010634
sw,-69.7184448242187,-75.4241714477539,-151.3846669708728,24.321370195526068,695027301
sw,-68.5327224731445,-76.5881881713867,-142.53067395929608,30.434649717169748,695043968
sw,-67.1325454711914,-77.7940292358398,-132.76213296468345,36.60945985395768,695060635
sw,-65.5587310791015,-78.9037094116211,-122.73112287705028,42.578491304369386,695077302
sw,-64.0091018676757,-80.0798034667968,-112.55984244816055,47.90249756793437,695093969
sw,-62.6080360412597,-81.4116058349609,-102.03424091440992,51.998865829469565,695110636
sw,-61.2903823852539,-82.8616104125976,-90.85310483875874,54.26783953865591,695127303
sw,-60.126407623291,-84.3584747314453,-78.82922712518817,54.28129433030711,695143970
sw,-59.2243576049804,-85.5939788818359,-65.98681905524411,51.960134136019064,695160637
sw,-58.6192054748535,-86.5594635009765,-52.554961589333246,47.6605602205802,695177304
sw,-58.3289489746093,-87.2536239624023,-38.898867322424024,42.1236833784647,695193971
sw,-58.2345428466796,-87.7249679565429,-25.445365436891027,36.299651948398214,695210638
sw,-57.9237213134765,-88.0457534790039,-12.641038834655557,31.10650649381379,695227305
sw,-57.8989677429199,-88.1774826049804,-0.9417015185855862,27.20357229842022,695243972
sw,-58.3130264282226,-88.0543899536132,9.200479546745518,24.847163213805302,695260639
sw,-58.8842582702636,-87.7690963745117,17.38268996148466,23.865416237569367,695277306
sw,-59.4728965759277,-87.3959426879882,23.32443762100156,23.75405740646826,695293973
sw,-59.968391418457,-86.9224166870117,26.92972008217294,23.86330424581524,695310640
sw,-60.4034347534179,-86.3773422241211,28.30321513831821,23.61960749200219,695327307
sw,-60.8388710021972,-85.8437194824218,27.718045337462986,22.709634461348077,695343974
sw,-61.2204475402832,-85.4102935791015,25.563976139662874,21.159450489117667,695360641
sw,-61.6401100158691,-85.1366348266601,22.31158415765078,19.276783522871032,695377308
sw,-62.0281715393066,-84.9910125732421,18.509388016082163,17.478598176472925,695393975
sw,-62.340160369873,-84.8708419799804,14.800935017855698,16.073745821843875,695410642
sw,-62.5496101379394,-84.771011352539,11.924612775208654,15.086116087304623,695427309
sw,-62.6501846313476,-84.7715682983398,10.655449616525287,14.181189461855427,695443976
sw,-62.9961051940918,-84.9902267456054,11.671815567325627,12.713540916880639,695460643
sw,-63.1981010437011,-85.4092712402343,15.373089664350823,9.869408326485232,695477310
sw,-63.311351776123,-85.983901977539,21.716772490436494,4.854829740711459,695493977
sw,-64.1414566040039,-86.581787109375,30.159385918194687,-2.921035478042175,695510644
sw,-65.6090774536132,-86.6595382690429,39.75503597637839,-13.704550405850194,695527311
sw,-67.2419281005859,-85.5903396606445,49.39411746147324,-27.31854389856687,695543978
sw,-68.6566925048828,-83.5624618530273,58.09280793970116,-43.15122656025193,695560645
sw,-69.9098281860351,-81.2942886352539,65.22161284460917,-60.20764866235631,695577312
sw,-71.2121963500976,-79.178726196289,70.60207539894722,-77.21207133051281,695593979
sw,-72.7125930786132,-77.1950149536132,74.46933575391245,-92.74982214822961,695610646
sw,-74.3783950805664,-75.3637390136718,77.34541651705985,-105.44061304487732,695627313
sw,-76.0947723388671,-73.5912246704101,79.87432350953952,-114.13316774264536,695643980
sw,-77.7532119750976,-71.7364807128906,82.65205381166064,-118.09716668177043,695660647
sw,-79.337890625,-70.0291366577148,86.06964746495173,-117.16847353316986,695677314
sw,-80.8308944702148,-68.421875,90.18775000057109,-111.79393972934966,695693981
sw,-82.2477188110351,-66.9583282470703,94.66945062607867,-102.93866788225492,695710648
sw,-83.6240081787109,-65.671875,98.79958827301023,-91.86233802359374,695727315
sw,-84.8835067749023,-64.6828994750976,101.60467662172374,-79.82404995844232,695743982
sw,-85.8658294677734,-63.9306602478027,102.06071570878808,-67.81060512248587,695760649
sw,-86.2858581542968,-63.47945022583,99.34647085139339,-56.380759453015315,695777316
sw,-85.9262390136718,-62.6887474060058,93.07823389644028,-45.673184505091726,695793983
sw,-84.9624252319336,-61.67915725708,83.45634984825396,-35.5558219795628,695810650
sw,-83.9112167358398,-61.0319633483886,71.26833235992052,-25.83516372526433,695827317
sw,-83.1811752319336,-60.896743774414,57.73017115256384,-16.430593961590507,695843984
sw,-82.8431396484375,-61.1892013549804,44.20183439834676,-7.456171846343626,695860651
sw,-82.6570892333984,-61.7259712219238,31.866528498173558,0.791271592585394,695877318
sw,-82.477912902832,-62.4483604431152,21.48654585342928,7.902343652942154,695893985
sw,-82.252685546875,-63.3288803100585,13.320881004642839,13.445807260582136,695910652
sw,-81.9236221313476,-64.3445663452148,7.219526208927727,17.05864933138984,695927319
sw,-81.5654830932617,-65.4035263061523,2.8313969573190567,18.527546444238496,695943986
sw,-81.2631149291992,-66.3235244750976,-0.18406582366446061,17.85423084416003,695960653
sw,-81.1326217651367,-67.0083541870117,-2.046347300180856,15.291946281330823,695977320
sw,-81.2302627563476,-67.4879379272461,-2.895577511281654,11.340080419642206,695993987
sw,-81.4675140380859,-68.0389328002929,-2.9605159256632443,6.6906506234046255,696010654
sw,-81.6667861938476,-68.2672958374023,-2.7608025587730847,2.1267301180425804,696027321
sw,-81.7500686645507,-68.0735244750976,-3.2270778979219434,-1.6207391021345996,696043988
sw,-81.7205429077148,-67.7042541503906,-5.650896707121902,-4.0338985855794025,696060655
sw,-81.5745010375976,-67.353530883789,-11.443780590999904,-4.933923525441399,696077322
sw,-81.2406311035156,-67.5577545166015,-21.76185210309902,-4.504557562462953,696093989
sw,-80.739875793457,-68.7853469848632,-37.11004819847567,-3.1759811393658506,696110656
sw,-80.2187347412109,-69.8100967407226,-57.05893750933709,-1.4048357096508501,696127323
sw,-79.4355087280273,-70.5416564941406,-80.1807838051262,0.542861470108316,696143990
sw,-78.0822830200195,-71.368049621582,-104.24690214093246,2.6879996400341266,696160657
sw,-76.5036010742187,-71.9128875732421,-126.6483590406509,5.263281341460426,696177324
sw,-75.2567062377929,-72.8378829956054,-144.93524150230044,8.518163405018372,696193991
sw,-74.4391326904296,-73.9919891357421,-157.33384469601762,12.519872530447579,696210658
sw,-73.4229736328125,-75.3139572143554,-163.1006825328202,17.055015064143518,696227325
sw,-72.1581115722656,-76.6601257324218,-162.60923488730185,21.6694286162534,696243992
sw,-70.8287658691406,-78.0830078125,-157.14002681990476,25.813146565638036,696260659
sw,-69.6182327270507,-79.4822158813476,-148.44160014296384,29.01896014427134,696277326
sw,-68.3958358764648,-80.7409286499023,-138.21239377963116,31.042063282726932,696293993
sw,-66.9745712280273,-81.8408203125,-127.67969952510708,31.91293378069753,696310660
sw,-65.4636459350586,-82.7060470581054,-117.40356701984393,31.89282501394479,696327327
sw,-64.0479125976562,-83.3714370727539,-107.33434028986973,31.358899307281956,696343994
sw,-62.7350845336914,-83.9918823242187,-97.05508267446004,30.671089764863236,696360661
sw,-61.451316833496,-84.6542663574218,-86.08885276887484,30.07423629115515,696377328
sw,-60.3013496398925,-85.3939361572265,-74.15508191230579,29.665731429662845,696393995
sw,-59.390510559082,-86.1244506835937,-61.30126145920776,29.423822582235584,696410662
sw,-58.7643127441406,-86.7503814697265,-47.89276357841234,29.265259773617796,696427329
sw,-58.3962059020996,-87.2589797973632,-34.495911606221085,29.09683886485059,696443996
sw,-58.2354431152343,-87.6376876831054,-21.72069339395025,28.84138123122937,696460663
sw,-58.1051177978515,-87.8683319091796,-10.088862733523978,28.440506690504776,696477330
sw,-58.0516777038574,-87.926040649414,0.035700882969338266,27.850018781370494,696493997
sw,-58.2461929321289,-87.8406066894531,8.454843442555832,27.04375926333644,696510664
sw,-58.6310157775878,-87.5980834960937,15.105242846024145,26.031824773826813,696527331
sw,-58.9569435119628,-87.2168807983398,20.01157145034674,24.885636896127956,696543998
sw,-59.2531967163085,-86.7392578125,23.236556258668486,23.752208706855097,696560665
sw,-59.5417098999023,-86.2651977539062,24.838733869763743,22.83891237986953,696577332
sw,-59.8820915222168,-85.8385848999023,24.85555929741339,22.36050139570222,696593999
sw,-60.2324066162109,-85.4097824096679,23.330773823140778,22.457911718734316,696610666
sw,-60.5608558654785,-84.9782028198242,20.390354888848368,23.113997779489477,696627333
sw,-60.9450416564941,-84.5621719360351,16.345933595889203,24.096199912605677,696644000
sw,-61.3439865112304,-84.1944122314453,11.78099796205325,24.94811476281063,696660667
sw,-61.552375793457,-83.9645385742187,7.564902476448393,25.036067972491,696677334
sw,-61.5750770568847,-83.9124374389648,4.75208773032284,23.64097689705148,696694001
sw,-61.4084548950195,-84.0934982299804,4.363923052074431,20.076006429813468,696710668
sw,-61.4143142700195,-84.4305343627929,7.108493131652608,13.808106334236417,696727335
sw,-61.485725402832,-84.8633270263671,13.141002273774717,4.563520483884788,696744002
sw,-62.0957794189453,-85.4895935058593,21.971593585335604,-7.599941748208723,696760669
sw,-63.4076118469238,-85.9655151367187,32.575300825282454,-22.268114640650833,696777336
sw,-64.9823455810546,-85.4778823852539,43.671225628715504,-38.70143543935657,696794003
sw,-66.4428329467773,-83.8057479858398,54.061798000564266,-55.91904578676406,696810670
sw,-67.7241287231445,-81.6853103637695,62.90333921712305,-72.81950178314048,696827337
sw,-68.9632263183593,-79.6484909057617,69.82627400491933,-88.31037968445449,696844004
sw,-70.3780975341796,-77.7071075439453,74.90233032717845,-101.4182294028625,696860671
sw,-72.0091934204101,-75.9172821044921,78.51487464609319,-111.36328952161054,696877338
sw,-73.7405395507812,-74.2210006713867,81.19959958781172,-117.60341203728332,696894005
sw,-75.4693450927734,-72.5131683349609,83.49827064801494,-119.86444315801398,696910672
sw,-77.1564102172851,-70.8431091308593,85.83927442278907,-118.16913134784889,696927339
sw,-78.7489242553711,-69.0484466552734,88.44584735291141,-112.8562365572755,696944006
sw,-80.2385787963867,-67.4968032836914,91.27554592714841,-104.56242050366181,696960673
sw,-81.6860580444336,-66.1115036010742,94.0009805404712,-94.14078659096596,696977340
sw,-83.0961303710937,-64.8561477661132,96.04278979686799,-82.51711443931316,696994007
sw,-84.3805084228515,-63.8787841796875,96.65951405136893,-70.52256659270205,697010674
sw,-85.4540328979492,-63.2480239868164,95.0882277680708,-58.76380971092539,697027341
sw,-86.1294021606445,-62.3641281127929,90.71737518986583,-47.58043501247619,697044008
sw,-86.1955337524414,-61.3152770996093,83.2607469357642,-37.09875566402478,697060675
sw,-85.735481262207,-60.4406051635742,72.89154046560671,-27.34382123121684,697077342
sw,-85.0913619995117,-60.1091957092285,60.29397547250841,-18.347184164126674,697094009
sw,-84.5752334594726,-60.0963554382324,46.60346907625435,-10.20160851467665,697110676
sw,-84.2625045776367,-60.2770957946777,33.23493825503483,-3.0534870198921933,697127343
sw,-84.0862960815429,-60.6418266296386,21.632367300551035,2.940663102369725,697144010
sw,-83.989143371582,-61.2343559265136,12.995994213588375,7.657803615053727,697160677
sw,-83.932014465332,-62.1624488830566,8.046097743405438,11.030403020182504,697177344
sw,-83.8490676879882,-63.060188293457,6.866877868843708,13.044170792206378,697194011
sw,-83.7292404174804,-63.7454109191894,8.85258936784076,13.719604108013955,697210678
