Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-68.2351303100586,-86.7872772216796,58.39128053920399,16.03052976403285,425721915
sw,-68.4678039550781,-87.4029388427734,43.46476583111969,8.017531570313878,425738582
sw,-69.0716400146484,-87.7392959594726,31.02438486828288,-5.474819262804443,425755249
sw,-70.2959060668945,-86.8811569213867,22.804901340801578,-25.035063192033117,425771916
sw,-71.5552215576171,-84.7209548950195,19.715554438968756,-50.29838655348178,425788583
sw,-72.043212890625,-81.7554321289062,21.825139955061296,-79.7127697149597,425805250
sw,-72.4252243041992,-78.1642303466796,28.462586176092394,-110.57999452563023,425821917
sw,-73.1760101318359,-74.1659317016601,38.35772957820054,-139.4415679798269,425838584
sw,-74.2506408691406,-70.681884765625,49.805843575312295,-162.75848286303992,425855251
sw,-75.4965896606445,-68.1628875732421,60.88607226992222,-177.7032301052155,425871918
sw,-77.0721740722656,-66.0164718627929,69.75763881718359,-182.8124612203349,425888585
sw,-79.07421875,-63.9199638366699,75.00471171871436,-178.2822563682742,425905252
sw,-80.9044418334961,-62.2124977111816,75.94037716555148,-165.81044870156725,425921919
sw,-82.2530136108398,-60.7699546813964,72.7582636285185,-148.04784147900153,425938586
sw,-83.3366241455078,-59.5065879821777,66.45977254567552,-127.85120915641231,425955253
sw,-84.2015762329101,-58.5888862609863,58.56792255052839,-107.5849983785117,425971920
sw,-84.8220748901367,-58.1445198059082,50.72059412471123,-88.67610312715153,425988587
sw,-85.3568725585937,-58.068862915039,44.27616191358778,-71.51619287384361,426005254
sw,-85.8336868286132,-58.1529083251953,40.04890003974962,-55.6867757697411,426021921
sw,-86.2408905029296,-58.1643257141113,38.23268827804224,-40.39578481795415,426038588
sw,-86.4694137573242,-57.98091506958,38.4979238120182,-24.970432309318014,426055255
sw,-86.4288940429687,-57.6683464050293,40.18906881867289,-9.246445806452671,426071922
sw,-86.2071304321289,-57.80415725708,42.530224567770986,6.268187475777914,426088589
sw,-85.9564971923828,-58.3892097473144,44.7677867592305,20.497407215725392,426105256
sw,-85.7565155029296,-59.2668838500976,46.22872061284906,32.11555374563026,426121923
sw,-85.5290603637695,-60.7699165344238,46.32414101498557,39.954738764357316,426138590
sw,-85.1835861206054,-62.0860176086425,44.55460835945748,43.35683056567485,426155257
sw,-84.7075042724609,-63.1243782043457,40.56328427309429,42.36127403566258,426171924
sw,-84.1580276489257,-63.9740943908691,34.2432180236435,37.69110884398199,426188591
sw,-83.6218566894531,-64.5452880859375,25.858194706920248,30.574830247884506,426205258
sw,-83.2236175537109,-65.3700180053711,16.107962648759024,22.486290349694684,426221925
sw,-83.0394821166992,-66.1525039672851,6.073442877782244,14.880891844617993,426238592
sw,-83.0799484252929,-66.4151458740234,-2.9848971238232207,8.968922061079592,426255259
sw,-83.3282089233398,-66.2213897705078,-9.946431284535187,5.535241187820228,426271926
sw,-83.6772155761718,-66.0426025390625,-14.185812576024867,4.819002230519836,426288593
sw,-84.047378540039,-66.0802536010742,-15.853624103799643,6.4958102449787685,426305260
sw,-84.2720108032226,-67.0687179565429,-15.977953827794254,9.809603070771468,426321927
sw,-84.1978912353515,-68.7005004882812,-16.325462457453735,13.84804451767206,426338594
sw,-83.901626586914,-69.677001953125,-19.028415825457987,17.866733374310886,426355261
sw,-83.3623886108398,-70.3684921264648,-26.05644922945005,21.514757146621484,426371928
sw,-82.4198532104492,-71.6238327026367,-38.66508681399085,24.85214667585541,426388595
sw,-80.8699798583984,-73.1291351318359,-56.97012525300664,28.161522297036527,426405262
sw,-78.686279296875,-74.4638519287109,-79.77318573946475,31.665993637143874,426421929
sw,-76.0932922363281,-75.5930557250976,-104.70631913722595,35.30695981852868,426438596
sw,-73.6419448852539,-76.9105072021484,-128.6865186301093,38.695637881835445,426455263
sw,-71.9580917358398,-78.4066543579101,-148.58905972652687,41.26061862878817,426471930
sw,-70.6451263427734,-80.065185546875,-161.97648199923344,42.51647220400557,426488597
sw,-69.0799255371093,-81.4472427368164,-167.67898275974272,42.31930634159529,426505264
sw,-67.2204513549804,-82.3905258178711,-166.03964990815368,40.98115280802322,426521931
sw,-65.5416488647461,-83.0986557006836,-158.72872378563548,39.18335357115078,426538598
sw,-64.2610855102539,-83.6335144042968,-148.17359536457377,37.7254149060175,426555265
sw,-63.1625175476074,-84.1603775024414,-136.79014338062012,37.22052674489859,426571932
sw,-61.9899864196777,-84.8432235717773,-126.27321562451175,37.86613217817409,426588599
sw,-60.6218376159668,-85.6244964599609,-117.17325510629207,39.375754167636266,426605266
sw,-59.2852973937988,-86.3925018310546,-108.86798804968343,41.0856303922818,426621933
sw,-58.0223083496093,-87.2360763549804,-99.89404718742293,42.18432193924421,426638600
sw,-56.7675743103027,-88.1788787841796,-88.49830742015199,41.97946155444201,426655267
sw,-55.6303672790527,-89.1491241455078,-73.23085511757995,40.11584853597153,426671934
sw,-54.8152160644531,-90.0,-53.421059299277445,36.68325411637271,426688601
sw,-54.5142250061035,-90.0,-29.43246898081005,32.18970103101688,426705268
sw,-54.7338104248046,-89.1877136230468,-2.660887616650401,27.416887524547338,426721935
sw,-55.2829437255859,-88.6203079223632,24.69736813333875,23.20755248643833,426738602
sw,-56.10546875,-88.0711593627929,50.04147006219878,20.249283483520365,426755269
sw,-57.4558448791503,-87.5296325683593,70.84819393200847,18.911416224879687,426771936
sw,-59.3057327270507,-87.0573577880859,85.1573525657334,19.166617568240078,426788603
sw,-61.2682266235351,-86.6599426269531,91.96623960497094,20.599260322272794,426805270
sw,-62.8757934570312,-86.4051208496093,91.4342970304423,22.48251750301867,426821937
sw,-64.3071136474609,-86.2474670410156,84.83200054949194,23.90106328994525,426838604
sw,-65.9959411621093,-85.9071044921875,74.2415926899344,23.899519955227344,426855271
sw,-66.8844680786132,-85.3728942871093,62.09459073318826,21.635647740916742,426871938
sw,-67.2071228027343,-85.1129608154296,50.67318318749533,16.50893647843961,426888605
sw,-67.3637466430664,-85.4334869384765,41.70377638531633,8.233602909993643,426905272
sw,-67.9262084960937,-85.8657760620117,36.14054069288761,-3.1558282021858495,426921939
sw,-69.1190185546875,-86.1043930053711,34.175783052195726,-17.346773861634002,426938606
sw,-70.2697448730468,-86.0682678222656,35.4320262775567,-33.80216410788633,426955273
sw,-70.9396133422851,-85.3122024536132,39.22548507226927,-51.80015033958562,426971940
sw,-71.8590469360351,-83.4977264404296,44.783471373320914,-70.46014566810733,426988607
sw,-73.1576843261718,-81.0850296020507,51.35334171974493,-88.77270961925997,427005274
sw,-74.3341674804687,-78.5738220214843,58.217695927881714,-105.65275538270419,427021941
sw,-75.4848709106445,-76.0287628173828,64.6787579739648,-120.0271631186385,427038608
sw,-77.0057983398437,-73.5018005371093,70.07204749825021,-130.95352292378251,427055275
sw,-78.7578048706054,-71.11669921875,73.82997914481642,-137.74960174383892,427071942
sw,-80.2878112792968,-69.1413879394531,75.57084424379498,-140.10073411614007,427088609
sw,-81.581428527832,-67.4595184326171,75.16522413938085,-138.11264290051025,427105276
sw,-82.8248748779296,-65.7491607666015,72.74249643451093,-132.29020612272978,427121943
sw,-83.8590240478515,-64.1925659179687,68.63466727483159,-123.44102780375279,427138610
sw,-84.5980758666992,-62.8000526428222,63.28713695789895,-112.51982255391529,427155277
sw,-85.1019515991211,-61.7023811340332,57.174895107284996,-100.4439904509693,427171944
sw,-85.3773803710937,-60.8992919921875,50.74733485605626,-87.92194536382269,427188611
sw,-85.4806137084961,-60.3408775329589,44.40102638385873,-75.34054726697791,427205278
sw,-85.4575271606445,-60.0167350769043,38.46440815134217,-62.75125121002771,427221945
sw,-85.3783569335937,-59.7805480957031,33.17887111704668,-49.972161315254084,427238612
sw,-85.2516250610351,-59.3676300048828,28.673071275856266,-36.785257926290846,427255279
sw,-85.0910415649414,-59.0817985534668,24.941280319053345,-23.16486000500284,427271946
sw,-84.9738311767578,-59.1031303405761,21.843326909691367,-9.4469185409412,427288613
sw,-84.8621826171875,-59.5194358825683,19.13996155029949,3.6393609122784762,427305280
sw,-84.7047271728515,-60.3348121643066,16.565161995987673,15.104250071226902,427321947
sw,-84.5112380981445,-61.5011749267578,13.92056545441274,23.9532200184318,427338614
sw,-84.2872543334961,-62.6850318908691,11.162884057805584,29.4730321067605,427355281
sw,-84.0606002807617,-63.6162796020507,8.44948604339232,31.444342703971238,427371948
sw,-83.9078063964843,-64.4379425048828,6.115009872368598,30.210257559603484,427388615
sw,-83.858413696289,-64.9442672729492,4.5723634185660265,26.59203233490325,427405282
sw,-83.865982055664,-65.7507400512695,4.1580188707149714,21.70093533641207,427421949
sw,-83.8812484741211,-66.5439376831054,4.963635547976665,16.71716542843363,427438616
sw,-83.8699188232421,-66.8935623168945,6.704423356270619,12.687270963104847,427455283
sw,-83.7507629394531,-66.7935638427734,8.666576320656986,10.361547632947019,427471950
sw,-83.5249481201171,-66.646499633789,9.756619872828136,10.08786882653516,427488617
sw,-83.2801666259765,-67.0299606323242,8.652965640317687,11.793401880711933,427505284
sw,-83.0567474365234,-68.3266067504882,4.040256953537985,15.078851731789632,427521951
sw,-82.7125778198242,-69.5420837402343,-5.108752612644849,19.398756873725112,427538618
sw,-82.1480484008789,-70.4293975830078,-19.253044782260353,24.241111147041075,427555285
sw,-81.2839126586914,-71.4862060546875,-38.06630483325741,29.212120227241904,427571952
sw,-79.9667739868164,-72.3777618408203,-60.34871284826067,33.998264370924765,427588619
sw,-78.1121749877929,-73.8252716064453,-84.1205269457071,38.26939995629365,427605286
sw,-75.8658905029296,-75.3021926879882,-106.91563889479332,41.62839495302047,427621953
sw,-73.872817993164,-76.7754440307617,-126.24009673399263,43.673475387860016,427638620
sw,-72.6929168701171,-78.2560501098632,-140.10109157500236,44.15517807874033,427655287
sw,-71.6907348632812,-79.7283477783203,-147.46545434396393,43.14259285652419,427671954
sw,-70.6053466796875,-80.8346176147461,-148.49770956420915,41.09940836203904,427688621
sw,-69.4280242919921,-81.5519180297851,-144.47580717756267,38.80860953341395,427705288
sw,-68.3784484863281,-82.1353378295898,-137.38487174587308,37.15439616736074,427721955
sw,-67.4118118286132,-82.6599197387695,-129.3097934633475,36.83843139001606,427738622
sw,-66.3537826538086,-83.2260437011718,-121.82997388218136,38.14054709574408,427755289
sw,-65.0788269042968,-83.9743881225586,-115.61923115173765,40.81559120197395,427771956
sw,-63.7222290039062,-84.9015350341796,-110.36826171867365,44.16096846537841,427788623
sw,-62.4250679016113,-85.9260940551757,-105.02120789605743,47.22355039804287,427805290
sw,-61.1704521179199,-86.892349243164,-98.21392464812944,49.068784554075975,427821957
sw,-59.9370079040527,-87.7980651855468,-88.75704453458994,49.02449531697162,427838624
sw,-58.8470458984375,-88.6466522216796,-76.02109095416506,46.83432723803855,427855291
sw,-58.072769165039,-89.2975158691406,-60.132487953695275,42.69413302218838,427871958
sw,-57.6734275817871,-89.3931579589843,-41.955964702238575,37.18010591633695,427888625
sw,-57.6643295288085,-88.9422302246093,-22.900163905082007,31.10033473337429,427905292
sw,-57.8345527648925,-88.4662246704101,-4.6206583833966075,25.311664165344876,427921959
sw,-58.1853904724121,-88.0149536132812,11.300411502884208,20.544901805256295,427938626
sw,-58.7994384765625,-87.5858917236328,23.63663931730048,17.275767529786233,427955293
sw,-59.6594619750976,-87.1986541748046,31.719800024918595,15.666287363781525,427971960
sw,-60.5043029785156,-86.8486862182617,35.52997044341677,15.581466144783866,427988627
sw,-61.0888977050781,-86.5154113769531,35.64966649726001,16.662946212384398,428005294
sw,-61.3167381286621,-86.1682510375976,33.086297527906304,18.42354937497639,428021961
sw,-61.5583305358886,-85.8795394897461,29.014488084742602,20.3227925590091,428038628
sw,-62.0137596130371,-85.6536865234375,24.525704136655612,21.79654456517569,428055295
sw,-62.5609626770019,-85.561164855957,20.463232466711897,22.23877755827334,428071962
sw,-63.1189727783203,-85.5295486450195,17.367709769984064,20.95961580734534,428088629
sw,-63.4110794067382,-85.6592330932617,15.502712599492314,17.16176878526295,428105296
sw,-63.477928161621,-85.8289031982421,14.912412568817919,9.98066961594116,428121963
sw,-63.5833511352539,-85.8958282470703,15.487346458337013,-1.3812869581836473,428138630
sw,-64.0469055175781,-85.7074127197265,17.0449500711174,-17.42966557405819,428155297
sw,-65.1300582885742,-84.8122329711914,19.430599356264278,-38.110826866673925,428171964
sw,-66.2907638549804,-82.9782028198242,22.611049893151243,-62.59156057827411,428188631
sw,-66.8653259277343,-80.3596115112304,26.705708899689395,-89.18739630053756,428205298
sw,-67.3309860229492,-77.5046920776367,31.92316910214101,-115.51262549672565,428221965
sw,-68.2048263549804,-74.8699722290039,38.43301101489915,-138.85645201519657,428238632
sw,-69.552375793457,-72.5364685058593,46.2493350352802,-156.70420161162772,428255299
sw,-71.0493927001953,-70.3406524658203,55.18688860340237,-167.2576692177732,428271966
sw,-72.397216796875,-68.5490112304687,64.89021752052035,-169.79720132970763,428288633
sw,-73.857681274414,-67.0066909790039,74.89038148385298,-164.77716249917745,428305300
sw,-75.5808334350586,-65.2870254516601,84.6471217683643,-153.63413577140815,428321967
sw,-77.4105834960937,-63.6777229309082,93.56840726842482,-138.3772059298355,428338634
sw,-79.2564392089843,-62.4276084899902,101.02628747703217,-121.08936164906008,428355301
sw,-81.0914459228515,-61.4268569946289,106.39172887392307,-103.48202816068506,428371968
sw,-82.9390640258789,-60.5710258483886,109.09907161482579,-86.61407006821833,428388635
sw,-84.7237472534179,-59.8032875061035,108.73451460361481,-70.82914527956966,428405302
sw,-86.1951217651367,-59.290168762207,105.12890921085983,-55.90231785142946,428421969
sw,-87.0244216918945,-58.8915863037109,98.42646549117386,-41.33459815002012,428438636
sw,-86.8805847167968,-58.3674354553222,89.1004142401613,-26.699033387674557,428455303
sw,-86.2154006958007,-57.988052368164,77.89649228030567,-11.92738292428665,428471970
sw,-85.5883865356445,-58.1902198791503,65.70663851262273,2.5581810829966747,428488637
sw,-85.0815963745117,-59.0013885498046,53.4044994470478,15.910329571240947,428505304
sw,-84.6323928833007,-60.2425231933593,41.69732648390943,27.08315173698285,428521971
sw,-84.172134399414,-61.4296073913574,31.047851295619633,35.12173662452509,428538638
sw,-83.7440490722656,-62.7014503479003,21.689109539356348,39.404061510273145,428555305
sw,-83.3577270507812,-63.8699607849121,13.70988201513759,39.764315913128115,428571972
sw,-83.1011581420898,-64.6461715698242,7.15427241934517,36.48879746509973,428588639
sw,-83.0083312988281,-65.6431884765625,2.074808433744589,30.224198775314843,428605306
sw,-83.083267211914,-66.7687072753906,-1.4944133523613552,21.853616311617156,428621973
sw,-83.2372283935546,-67.3638458251953,-3.6346587244852167,12.378816582629796,428638640
sw,-83.37255859375,-67.381851196289,-4.662025399102868,2.818618758263329,428655307
sw,-83.4810028076171,-67.0936660766601,-5.206990419627169,-5.879578580635237,428671974
sw,-83.5079803466796,-66.8287582397461,-6.203597850636642,-12.908016602670674,428688641
sw,-83.407241821289,-67.0064315795898,-8.768839275094866,-17.63143745193275,428705308
sw,-83.2595443725586,-67.3291091918945,-13.989826114863503,-19.589016331812655,428721975
