Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,2.7300260066986,98.4741592407226,-9.0198191249315,95.66756398463428,813739839
sts,1.02044236660003,100.058311462402,-10.625725201689349,96.66477058864653,813756506
sts,-0.707619607448577,101.142173767089,-12.244196255189156,97.51581779018548,813773173
sts,-2.45452094078063,102.347496032714,-13.874216625737878,98.28161086390259,813789840
sts,-4.2137975692749,103.036895751953,-15.51582430221754,99.04434555389129,813806507
sts,-6.01902770996093,106.105270385742,-17.17024456871049,99.90041065709397,813823174
sts,-7.86433696746826,108.720703125,-18.839835544926615,100.94553267635789,813839841
sts,-9.71805667877197,109.526863098144,-20.527750841216218,102.25250053761272,813856508
sts,-11.5448341369628,107.888290405273,-22.237283005775534,103.84572447282788,813873175
sts,-13.3943157196044,109.386283874511,-23.97096250772319,105.68092219562388,813889842
sts,-15.2934942245483,113.111297607421,-25.729625183797324,107.64007790119031,813906509
sts,-17.2098426818847,115.072204589843,-27.511778038778345,109.54981578584066,813923176
sts,-19.1557636260986,118.031600952148,-29.313626602620307,111.22497613331156,813939843
sts,-21.1264953613281,120.937034606933,-31.130005549838916,112.52877634039925,813956510
sts,-23.0543842315673,119.407455444335,-32.95613762324619,113.42904402300977,813973177
sts,-24.9634017944335,118.915451049804,-34.78971772633309,114.02406796088486,813989844
sts,-26.8603286743164,116.913429260253,-36.632517629644504,114.52010029660492,814006511
sts,-28.7619476318359,116.120620727539,-38.490766340008335,115.16429015022094,814023178
sts,-30.6672973632812,115.898582458496,-40.37399522241681,116.15843437001932,814039845
sts,-32.6086273193359,118.049331665039,-42.29261775675178,117.58674657056844,814056512
sts,-34.6066398620605,121.119857788085,-44.25495317448914,119.38224942000767,814073179
sts,-36.6406021118164,121.855003356933,-46.264529123858495,121.33859496905569,814089846
sts,-38.7330055236816,124.80810546875,-48.31831258427526,123.15679881242718,814106513
sts,-40.7955093383789,122.054168701171,-50.406156515450064,124.50662986770168,814123180
sts,-42.9328079223632,125.833068847656,-52.511392783643856,125.08265355094657,814139847
sts,-45.1213340759277,128.575653076171,-54.61227608764462,124.6425637303714,814156514
sts,-47.3309249877929,128.643371582031,-56.68390846616237,123.02475082208902,814173181
sts,-49.5167922973632,126.033660888671,-58.70029314511836,120.14847098506037,814189848
sts,-51.6193580627441,119.856803894042,-60.63622535426555,116.00300594264858,814206515
sts,-53.6723175048828,116.414138793945,-62.468813648730574,110.63356798228664,814223182
sts,-55.6860961914062,114.70767211914,-64.17854391250641,104.13168186804896,814239849
sts,-57.5546722412109,106.206268310546,-65.74993998178648,96.6352054618117,814256516
sts,-59.1819496154785,90.3681564331054,-67.17200281605037,88.33798592063211,814273183
sts,-60.5864372253418,77.7187728881836,-68.43865727818294,79.50292365784004,814289850
sts,-61.807201385498,67.6299667358398,-69.54933584510451,70.4674245645926,814306517
sts,-62.8076400756835,55.6965103149414,-70.50959810257763,61.630193573913886,814323184
sts,-63.6219024658203,46.4139900207519,-71.33145896040396,53.41494332705539,814339851
sts,-64.3569412231445,44.943000793457,-72.03303819874158,46.21689575841999,814356518
sts,-64.9606094360351,38.3065872192382,-72.63729579694812,40.34535126670249,814373185
sts,-65.3948822021484,27.9219913482666,-73.16988417783894,35.97582205765644,814389852
sts,-65.798599243164,26.4961318969726,-73.65639515307771,33.120302458869624,814406519
sts,-66.2428512573242,28.4711189270019,-74.11944597157972,31.619994069332368,814423186
sts,-66.7119979858398,29.0075550079345,-74.57614835404858,31.16439549045475,814439853
sts,-67.1992111206054,29.4105110168457,-75.03653128494763,31.340943998340318,814456520
sts,-67.7120132446289,30.5140037536621,-75.50336902093187,31.714056438802366,814473187
sts,-68.1864395141601,28.6161518096923,-75.97352995469178,31.919491776744856,814489854
sts,-68.5826034545898,23.046064376831,-76.44046817134942,31.74614532168812,814506521
sts,-68.9560089111328,20.9058475494384,-76.89704755264016,31.17404358462775,814523188
sts,-69.3445053100586,21.3710193634033,-77.33777118976955,30.350835842980395,814539855
sts,-69.7455215454101,22.919204711914,-77.75978163742153,29.514356262033292,814556522
sts,-70.1217727661132,20.5102710723876,-78.16255360763807,28.891935659933196,814573189
sts,-70.4477996826171,16.5395832061767,-78.54672930295023,28.61504086304636,814589856
sts,-70.8077774047851,19.6565189361572,-78.91280428038384,28.677238156842304,814606523
sts,-71.2191390991211,24.7429275512695,-79.26029822229081,28.94247400707447,814623190
sts,-71.6163864135742,25.2290019989013,-79.58775598455303,29.19205338089541,814639857
sts,-72.0369644165039,27.1022262573242,-79.89358969894747,29.190612651543322,814656524
sts,-72.4565505981445,25.483299255371,-80.17749372123966,28.752648143092106,814673191
sts,-72.8255615234375,20.5373287200927,-80.44195581649127,27.795045628664944,814689858
sts,-73.1740036010742,18.9413433074951,-80.69326375786632,26.363495069393977,814706525
sts,-73.5109786987304,17.8316593170166,-80.94144224607548,24.62412274921784,814723192
