Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-29.2331180572509,-49.5448265075683,-5.886674883705456,-1.3238626783869585,1336495274
brs,-31.2993011474609,-48.1448593139648,-4.944216678521638,-0.15663663222480137,1336511941
brs,-33.9418144226074,-46.4688453674316,-3.8348481176176716,0.19214485388542107,1336528608
brs,-36.9328155517578,-44.6817626953125,-2.748075626361587,-0.3098815512768019,1336545275
brs,-40.1405563354492,-42.978946685791,-1.8662668947463787,-1.5323379667599955,1336561942
brs,-43.7566223144531,-40.9664192199707,-1.323770517967353,-3.1900355579797557,1336578609
brs,-47.6835098266601,-38.7360191345214,-1.1768659924556373,-4.89763121981467,1336595276
brs,-51.8349151611328,-36.1227073669433,-1.39427581379582,-6.262688122607008,1336611943
brs,-56.0032539367675,-33.235496520996,-1.8717553782783782,-6.989887630434607,1336628610
brs,-60.1108970642089,-29.9824790954589,-2.466601090568572,-6.960802366093703,1336645277
brs,-63.6794395446777,-26.526834487915,-3.041158290421203,-6.2604223472804525,1336661944
brs,-67.0227890014648,-23.298994064331,-3.5009889493734225,-5.140710937726407,1336678611
brs,-70.4951782226562,-20.4170455932617,-3.8151044342855225,-3.934655414972603,1336695278
brs,-74.2664108276367,-17.9645862579345,-4.012600384995815,-2.9517835371200207,1336711945
brs,-76.4858779907226,-15.7799377441406,-4.159450440870444,-2.3911199276964976,1336728612
brs,-77.8107299804687,-13.7537212371826,-4.326561788452569,-2.2989399816406153,1336745279
brs,-78.6981582641601,-11.697525024414,-4.561791421787721,-2.5805278331855668,1336761946
brs,-78.9072265625,-9.53623867034912,-4.87429852290015,-3.0545899851693017,1336778613
brs,-78.7076416015625,-7.11449432373046,-5.23291486447208,-3.5241849912303107,1336795280
brs,-78.4665069580078,-4.68544387817382,-5.5758029647474325,-3.8355816923086157,1336811947
brs,-78.6014709472656,-2.88691329956054,-5.828387775675938,-3.907409681592295,1336828614
brs,-78.5743713378906,-1.97453427314758,-5.927192065627491,-3.7301839092832334,1336845281
brs,-77.571044921875,-1.19137501716613,-5.8437381615429445,-3.3500571345954873,1336861948
brs,-75.635009765625,-0.40149039030075,-5.59646408863934,-2.853229345721293,1336878615
brs,-74.1357192993164,0.0897162929177284,-5.239632114926324,-2.3594723708510603,1336895282
brs,-73.8684158325195,0.0515389032661914,-4.8323617105213685,-2.021048081671622,1336911949
brs,-71.2769546508789,0.718115866184234,-4.407959435009271,-2.0141429686338905,1336928616
brs,-67.3382263183593,0.534555494785308,-3.966853926735434,-2.5093086512460854,1336945283
brs,-62.9381790161132,-0.295371174812316,-3.501087781327548,-3.6173056409370714,1336961950
brs,-58.6980781555175,-1.56917595863342,-3.035186898064281,-5.323180673250203,1336978617
brs,-53.8582229614257,-2.75651597976684,-2.652983192465341,-7.4351912372689855,1336995284
brs,-48.5956153869628,-2.70782923698425,-2.4835634416436085,-9.578213751012957,1337011951
brs,-43.5106773376464,-3.98825001716613,-2.6421408162728297,-11.251336681360511,1337028618
brs,-38.7048530578613,-6.69725513458251,-3.1510419837447783,-11.949016212927733,1337045285
brs,-35.1686096191406,-10.6564540863037,-3.8839517554307865,-11.319255443883199,1337061952
brs,-32.5366897583007,-15.7760858535766,-4.570936758827284,-9.308731844231122,1337078619
brs,-31.5712585449218,-20.2224826812744,-4.874741775599096,-6.235892147021198,1337095286
brs,-31.1668910980224,-23.1774539947509,-4.514570999602651,-2.7496214817888243,1337111953
brs,-29.3657798767089,-26.0613918304443,-3.3887417609848076,0.32810927452637767,1337128620
brs,-24.9941501617431,-28.752586364746,-1.6436862773407686,2.229863769087399,1337145287
brs,-21.2586479187011,-30.7949199676513,0.343365655744177,2.465253364347707,1337161954
brs,-22.1390876770019,-32.4847984313964,2.0650354348912296,0.9651383908608469,1337178621
brs,-23.6278228759765,-35.0282516479492,3.030993213382827,-1.896439027854983,1337195288
brs,-21.879337310791,-38.3005828857421,2.909991925131439,-5.406152564139499,1337211955
brs,-19.6335182189941,-41.23628616333,1.6227511878674692,-8.707118020441836,1337228622
brs,-16.9664878845214,-43.2124862670898,-0.6374253817276181,-11.026228036419338,1337245289
brs,-14.5371751785278,-44.3838005065918,-3.4567961783992818,-11.865153430611889,1337261956
brs,-12.4210443496704,-45.1922149658203,-6.307808164736884,-11.102282307230738,1337278623
brs,-10.5786504745483,-45.6541175842285,-8.678942882827492,-8.985832758451073,1337295290
brs,-9.39272212982177,-46.0047721862793,-10.191762932178756,-6.034257075819797,1337311957
brs,-8.74683856964111,-46.0686683654785,-10.674759471313465,-2.88431260601253,1337328624
brs,-8.4664306640625,-46.1152801513671,-10.178401698974929,-0.13415720069560505,1337345291
brs,-8.26558971405029,-46.336139678955,-8.9345522404468,1.778932218150247,1337361958
brs,-7.91452884674072,-46.7370643615722,-7.279205489504182,2.643420754105346,1337378625
brs,-7.88222455978393,-47.2381477355957,-5.564962777519631,2.4776426924902117,1337395292
brs,-7.79614448547363,-47.7646903991699,-4.087418350545198,1.485802115079256,1337411959
brs,-7.55480909347534,-48.4495124816894,-3.040442439293021,-0.013415172823669564,1337428626
brs,-7.30429410934448,-49.0998954772949,-2.5038751504205297,-1.6648631347105924,1337445293
brs,-7.3207197189331,-49.5821266174316,-2.4575328425431673,-3.145873931252028,1337461960
brs,-7.13718605041503,-49.8177947998046,-2.8101484665379273,-4.216641485270646,1337478627
brs,-7.07003879547119,-49.9430847167968,-3.4315242564554183,-4.74774396804838,1337495294
brs,-7.01246547698974,-50.0488357543945,-4.1797192294627665,-4.724414949484906,1337511961
brs,-6.71836853027343,-50.2164154052734,-4.920366927615546,-4.2305687662393465,1337528628
brs,-6.56878566741943,-50.360065460205,-5.539715874845189,-3.418511915268625,1337545295
brs,-6.60366153717041,-50.385398864746,-5.954735132746667,-2.4718698852177106,1337561962
brs,-6.74969100952148,-50.3427848815918,-6.122145116976295,-1.5689831623892398,1337578629
brs,-6.907479763031,-50.3244400024414,-6.044972439776816,-0.8525044655099631,1337595296
brs,-7.08468389511108,-50.4161148071289,-5.77278629027105,-0.409208825245559,1337611963
brs,-7.28505754470825,-50.6239051818847,-5.392165424244216,-0.2623537164957528,1337628630
brs,-7.63744354248046,-50.8196372985839,-5.007247094528291,-0.3768259867582429,1337645297
brs,-7.98503923416137,-50.9706764221191,-4.714589807114187,-0.6747431925925875,1337661964
brs,-8.26448249816894,-51.0168075561523,-4.579541986846131,-1.05698257986163,1337678631
brs,-8.40549278259277,-51.0467720031738,-4.621232023139844,-1.4252590697387346,1337695298
brs,-8.40554141998291,-51.0615768432617,-4.810321554246836,-1.700129420993163,1337711965
brs,-8.4430570602417,-51.1283073425293,-5.079392435524988,-1.8321703325049306,1337728632
brs,-8.62308979034423,-51.2539939880371,-5.342185234924792,-1.8057345772688507,1337745299
brs,-8.88133811950683,-51.4401550292968,-5.516036422571446,-1.636369338981916,1337761966
brs,-9.12122917175293,-51.6182518005371,-5.541877228820893,-1.36376459752941,1337778633
brs,-9.39322280883789,-51.7602195739746,-5.3974976136638215,-1.0420719768991746,1337795300
brs,-9.66614532470703,-51.8589935302734,-5.101761579030476,-0.7290957118374144,1337811967
brs,-9.96770668029785,-51.93212890625,-4.709574757759435,-0.4757086414919039,1337828634
brs,-10.2998113632202,-51.9158859252929,-4.299309047616816,-0.3169835508207247,1337845301
brs,-10.5865497589111,-51.7883338928222,-3.9557820484896875,-0.26662587081451056,1337861968
brs,-10.7623043060302,-51.6758728027343,-3.7525015136717896,-0.31593131814541725,1337878635
brs,-10.9130983352661,-51.6093444824218,-3.7366573472876485,-0.43754821934709165,1337895302
brs,-11.128846168518,-51.5798149108886,-3.919532411002856,-0.5931103263232254,1337911969
brs,-11.3344268798828,-51.563549041748,-4.273941215038319,-0.7428420539501374,1337928636
brs,-11.4048223495483,-51.5308609008789,-4.739095137820308,-0.8548597611102338,1337945303
brs,-11.5335712432861,-51.4590072631835,-5.2319117080980675,-0.9120845073371834,1337961970
brs,-11.7802248001098,-51.3094520568847,-5.662428611448852,-0.9152327951592393,1337978637
brs,-12.1809577941894,-51.1552429199218,-5.9500739346478015,-0.8810678816828977,1337995304
brs,-12.7709693908691,-51.0468101501464,-6.03740379259289,-0.8358993275572354,1338011971
brs,-13.4034519195556,-50.948860168457,-5.898573640530273,-0.8052756305522687,1338028638
brs,-14.0566730499267,-50.8180694580078,-5.5410960341682545,-0.8020224556524547,1338045305
brs,-14.687533378601,-50.6768951416015,-5.0011011237698435,-0.8160972180388688,1338061972
brs,-15.1774406433105,-50.5413017272949,-4.333955259060009,-0.810560871917442,1338078639
brs,-15.3573036193847,-50.3542404174804,-3.603204144893205,-0.7274248518504006,1338095306
brs,-15.1543321609497,-50.1828842163085,-2.8710390324180097,-0.5046164378626025,1338111973
brs,-14.698260307312,-50.0551300048828,-2.1927123065276306,-0.10110340940113162,1338128640
brs,-14.0549983978271,-49.9773330688476,-1.6155290088669507,0.47727716986149377,1338145307
brs,-13.3678884506225,-49.9923362731933,-1.1805808412997696,1.16143187775568,1338161974
brs,-12.74813747406,-50.0657043457031,-0.9235166445593606,1.8212947482124358,1338178641
brs,-12.1493434906005,-50.1849899291992,-0.8709923863965611,2.290980694856194,1338195308
brs,-11.8710269927978,-50.3738899230957,-1.0324376691820465,2.4130201834567395,1338211975
brs,-11.6980628967285,-50.6774444580078,-1.3905759341268709,2.089496090943658,1338228642
brs,-11.2486810684204,-51.0339546203613,-1.8958461400772608,1.3223726959876572,1338245309
brs,-10.9660511016845,-51.5794219970703,-2.468386675608659,0.22562448359233803,1338261976
brs,-10.4382610321044,-52.1301956176757,-3.00830921514664,-1.0005159984316216,1338278643
brs,-10.2886915206909,-52.421028137207,-3.41273327208824,-2.1290343639201375,1338295310
brs,-10.5576448440551,-52.617259979248,-3.5965765436474224,-2.980207506875189,1338311977
brs,-10.9033985137939,-53.041690826416,-3.5126862906112337,-3.4824709393961255,1338328644
brs,-11.6473026275634,-53.188606262207,-3.1660439501272584,-3.695718571214062,1338345311
brs,-12.5769882202148,-53.1349067687988,-2.6176024678277074,-3.7879347679641953,1338361978
brs,-13.8820323944091,-52.9091567993164,-1.976004472473054,-3.9755228804124174,1338378645
brs,-15.2598037719726,-52.4380874633789,-1.3789660738129834,-4.450956686987859,1338395312
brs,-16.4030609130859,-52.1046867370605,-0.9688819257261805,-5.32257412538471,1338411979
brs,-17.3862342834472,-52.2872505187988,-0.8677423674595675,-6.582336140658856,1338428646
brs,-18.0606422424316,-52.6960983276367,-1.1545462451402404,-8.104877333727687,1338445313
brs,-18.4001083374023,-53.102252960205,-1.8459616626622861,-9.671838483641697,1338461980
brs,-19.1598529815673,-53.4215583801269,-2.8810635296235327,-11.01238256540311,1338478647
brs,-19.551118850708,-53.5431060791015,-4.114630285330675,-11.852302651490978,1338495314
brs,-20.4153671264648,-53.2688293457031,-5.32755080376511,-11.966072548544894,1338511981
brs,-21.4230079650878,-52.895393371582,-6.261915826691198,-11.225895674319784,1338528648
brs,-22.6335353851318,-52.6540832519531,-6.6798108216710315,-9.639870923619073,1338545315
brs,-24.3252544403076,-52.6126327514648,-6.432287238932087,-7.370143662946366,1338561982
brs,-26.4396018981933,-52.2006759643554,-5.515851294075493,-4.723068257023095,1338578649
brs,-28.679738998413,-51.0806694030761,-4.09384288815326,-2.107277019293977,1338595316
brs,-31.0587081909179,-49.2203941345214,-2.469983543241747,0.038272236401708404,1338611983
brs,-33.6894226074218,-46.7850074768066,-1.0171259420258878,1.3361092321969,1338628650
brs,-36.9095649719238,-44.4321784973144,-0.0796932020147964,1.5628157871288433,1338645317
brs,-40.5082206726074,-42.644287109375,0.12193988548504275,0.7165905140909911,1338661984
brs,-43.9099159240722,-40.9061088562011,-0.44428300935515624,-0.9652425349401571,1338678651
brs,-47.4780502319335,-38.9383964538574,-1.6107557711176326,-3.0523771097303847,1338695318
brs,-51.5194664001464,-36.5886573791503,-3.0581587841822326,-5.024898367995496,1338711985
brs,-55.8075714111328,-33.9600830078125,-4.410144698511691,-6.406737973354199,1338728652
brs,-60.2704315185546,-31.1068973541259,-5.345483493459421,-6.889647168145878,1338745319
brs,-64.9306335449218,-28.0503253936767,-5.690552973700273,-6.409428162222062,1338761986
brs,-69.1787643432617,-25.4297294616699,-5.460532073055516,-5.1509810509944085,1338778653
brs,-72.3707656860351,-23.2501754760742,-4.8360199503144665,-3.4818793784775544,1338795320
brs,-74.5523910522461,-21.2756462097167,-4.0868896647547714,-1.8376044378548075,1338811987
brs,-76.0561981201171,-19.5224514007568,-3.4761912979618392,-0.596863946190883,1338828654
brs,-77.0150299072265,-17.7437477111816,-3.1828579230115537,0.013417193076123483,1338845321
brs,-77.1564102172851,-16.0483283996582,-3.268924684181331,-0.042295173246852266,1338861988
brs,-76.7170944213867,-14.3838644027709,-3.692671321512777,-0.626974452497277,1338878655
brs,-76.067398071289,-12.5473308563232,-4.348580572870968,-1.4912462123544945,1338895322
brs,-75.1978683471679,-10.9842185974121,-5.109525713260596,-2.3500140631099655,1338911989
brs,-74.6673202514648,-9.81526374816894,-5.8557205812182485,-2.955226770067261,1338928656
brs,-74.6102523803711,-8.61075210571289,-6.488384264632035,-3.1536872592657,1338945323
brs,-70.3072738647461,-7.479989528656,-6.933178674056226,-2.9241503353622496,1338961990
brs,-70.5040817260742,-6.54153490066528,-7.137998066690315,-2.387993657069137,1338978657
brs,-70.0049057006836,-5.387131690979,-7.068844647886786,-1.7870779358511049,1338995324
brs,-67.9223937988281,-4.5077805519104,-6.709864758885404,-1.4264763143148245,1339011991
brs,-64.4027252197265,-4.94270753860473,-6.073433629704353,-1.5899839398174598,1339028658
brs,-59.4378089904785,-6.33506822586059,-5.218584237453488,-2.448083194653921,1339045325
brs,-54.6920204162597,-7.45964908599853,-4.265297542292116,-3.9841772827190822,1339061992
brs,-49.5425186157226,-7.49320936203002,-3.3868730810329435,-5.962827928173261,1339078659
brs,-44.2235260009765,-8.69139194488525,-2.76890473519353,-7.956576220232794,1339095326
brs,-40.6870689392089,-11.2713575363159,-2.5412808827840703,-9.437522946958476,1339111993
brs,-38.8876647949218,-15.0358982086181,-2.710444514466445,-9.922895802377843,1339128660
brs,-40.3035430908203,-19.7733669281005,-3.128428047842895,-9.139046028429805,1339145327
brs,-42.4997596740722,-24.4210491180419,-3.523399960594288,-7.1459504870822235,1339161994
brs,-45.6083869934082,-27.5901527404785,-3.5884814521954373,-4.363352958248964,1339178661
brs,-49.1789436340332,-30.1839389801025,-3.0975812099921014,-1.471332902256054,1339195328
brs,-49.449951171875,-32.4914169311523,-2.0032283553587287,0.788658537993516,1339211995
brs,-43.5277557373046,-34.8507385253906,-0.4762682757606196,1.8404926019833094,1339228662
brs,-38.3847770690918,-36.9159240722656,1.1315823461688865,1.4440473909686713,1339245329
brs,-37.3261909484863,-39.4164810180664,2.3908682721889822,-0.247493075277951,1339261996
brs,-37.2462501525878,-42.1516647338867,2.9252722192208207,-2.7539642880025546,1339278663
brs,-33.1348152160644,-44.4785118103027,2.5236065881735747,-5.424023565644009,1339295330
brs,-24.3581237792968,-46.1381683349609,1.1980452652962823,-7.620675871688202,1339311997
brs,-15.8472070693969,-47.2931327819824,-0.8237454207172619,-8.876117906078973,1339328664
brs,-14.3593101501464,-48.2596855163574,-3.163280426409526,-8.976827830541167,1339345331
brs,-12.9804143905639,-49.1916236877441,-5.389263493455756,-7.971127946012782,1339361998
brs,-11.7332649230957,-49.8559837341308,-7.12042519244937,-6.117096114528696,1339378665
brs,-11.0212039947509,-49.9982414245605,-8.107556697865546,-3.79933038091908,1339395332
brs,-10.7791738510131,-49.9454002380371,-8.277271296274936,-1.4400999711963145,1339411999
brs,-10.6460180282592,-49.93501663208,-7.730867108887131,0.5784563642219168,1339428666
brs,-10.4390602111816,-50.0549201965332,-6.702863758652607,1.9724814199704799,1339445333
brs,-10.1366910934448,-50.3433876037597,-5.49307696513912,2.5911989253758527,1339462000
brs,-9.81555271148681,-50.835594177246,-4.3914418246881946,2.427362802821653,1339478667
brs,-9.73627758026123,-51.3247871398925,-3.614927900344994,1.6045143707134075,1339495334
brs,-9.46613407135009,-51.6426620483398,-3.270836780291002,0.3445586745165764,1339512001
brs,-9.21825504302978,-51.7225837707519,-3.352121998967996,-1.0784178590730578,1339528668
brs,-8.79218292236328,-51.646800994873,-3.7608998123515125,-2.390088767129193,1339545335
brs,-8.3748197555542,-51.5251770019531,-4.3490739006498425,-3.36435585484959,1339562002
