Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,10.4813442230224,-2.19223856925964,8.254976640456805,5.06991223844616,1244015840
bas,11.7949409484863,-1.67799997329711,8.288555043404195,6.10025621165607,1244032507
bas,12.9053077697753,-1.39645838737487,8.510725406570423,7.021889232947015,1244049174
bas,14.025933265686,-0.948128998279571,8.877067110765905,7.73350625614448,1244065841
bas,15.1266002655029,-0.443101853132247,9.32879007147507,8.173045909346829,1244082508
bas,15.9115200042724,-0.578472197055816,9.799633989441794,8.327318352882108,1244099175
bas,16.35205078125,-1.02379739284515,10.218171780831524,8.231409609653706,1244115842
bas,16.5531692504882,-1.59136033058166,10.512959717422047,7.958218461985473,1244132509
bas,16.5350818634033,-2.43425917625427,10.625770583066025,7.600839891983076,1244149176
bas,16.1244506835937,-3.18911051750183,10.530805234446635,7.252078907900196,1244165843
bas,15.2374677658081,-3.86845088005065,10.250459816573036,6.986107361513187,1244182510
bas,13.609052658081,-4.87914752960205,9.856371581956493,6.84706908662531,1244199177
bas,11.7742204666137,-6.38324117660522,9.45001193857931,6.8474616206137835,1244215844
bas,10.2699346542358,-8.04533386230468,9.127349524049947,6.975117225818987,1244232511
bas,8.45488929748535,-9.63044452667236,8.941593938118626,7.203652991390092,1244249178
bas,6.65724611282348,-11.3040437698364,8.881201789931135,7.50033046820209,1244265845
bas,5.23938941955566,-12.9760007858276,8.874315734895072,7.828138105406951,1244282512
bas,3.92246627807617,-14.4903678894042,8.817971893628888,8.143639190010799,1244299179
bas,2.44055342674255,-15.7859096527099,8.618086493710248,8.395789430587433,1244315846
bas,0.856096982955932,-17.1593742370605,8.222020934402481,8.531234045067935,1244332513
bas,-0.675386488437652,-18.5894966125488,7.631540626732102,8.508032416681425,1244349180
bas,-2.13305711746215,-19.9012184143066,6.89545197686795,8.314145636740749,1244365847
bas,-3.57412528991699,-20.8736572265625,6.090552546550784,7.982576302569413,1244382514
bas,-4.97491455078125,-21.5524806976318,5.3019943130610825,7.5943647019948255,1244399181
bas,-6.52269220352172,-21.8908538818359,4.610266463042116,7.264254824345265,1244415848
bas,-8.11766815185546,-21.8949146270751,4.08583519847784,7.110271278815942,1244432515
bas,-9.09541416168212,-21.675796508789,3.7881131250217903,7.215144222003075,1244449182
bas,-9.24183559417724,-21.6135787963867,3.7645242260079956,7.591900221567868,1244465849
bas,-9.11233711242675,-21.5151977539062,4.04702924358558,8.166365000744541,1244482516
bas,-8.89353942871093,-21.5838317871093,4.645583874901322,8.785567289611317,1244499183
bas,-8.61641979217529,-21.5106735229492,5.539616286800214,9.253768608040405,1244515850
bas,-7.90485906600952,-20.8304080963134,6.6701451894776085,9.38834884178841,1244532517
bas,-7.376962184906,-20.5461616516113,7.936656546333131,9.078754453815453,1244549184
bas,-7.04598665237426,-20.4426441192626,9.20305257456096,8.327507806466754,1244565851
bas,-6.19025993347168,-20.087173461914,10.314995059455931,7.256586078071231,1244582518
bas,-4.87724351882934,-19.5987663269042,11.127342968260042,6.074930814630706,1244599185
bas,-3.50776147842407,-18.6652336120605,11.5360913434712,5.017902043763765,1244615852
bas,-2.57816672325134,-17.8075218200683,11.505458198977214,4.2797095197891215,1244632519
bas,-1.87721729278564,-16.6812648773193,11.079802081602661,3.9609525761458046,1244649186
bas,-0.698282897472381,-14.9678936004638,10.373965744845439,4.046176026111455,1244665853
bas,0.217769145965576,-14.5836915969848,9.543722821136909,4.414845575921173,1244682520
bas,0.936151504516601,-14.1297826766967,8.746247337231281,4.878333625454669,1244699187
bas,1.42821824550628,-13.7653112411499,8.104186000970437,5.229453028337876,1244715854
bas,1.09719514846801,-13.3822383880615,7.6839562620254345,5.290863211986796,1244732521
bas,0.986499726772308,-12.7704439163208,7.491451971644024,4.952012115600011,1244749188
bas,0.813435435295105,-12.2384538650512,7.48115432890539,4.1882421006787975,1244765855
bas,-0.0336002707481384,-11.8937625885009,7.571742794642066,3.0594481001226104,1244782522
bas,-0.917393326759338,-11.5366630554199,7.663199848836839,1.6900286719013786,1244799189
bas,-1.74077594280242,-11.3400478363037,7.654109716857422,0.2367874979880485,1244815856
bas,-2.74500608444213,-11.531714439392,7.459688168745097,-1.1450595067264158,1244832523
bas,-4.12021112442016,-11.9402379989624,7.029619572015767,-2.327998248672103,1244849190
bas,-6.02962684631347,-12.4136209487915,6.36149601475327,-3.2254233725373433,1244865857
bas,-8.56424903869628,-12.8318738937377,5.503586054683171,-3.7935230405658484,1244882524
bas,-11.9610090255737,-13.3014860153198,4.542346309748185,-4.0278053763165484,1244899191
bas,-16.1778736114501,-13.6747941970825,3.575821530808489,-3.9596140104439304,1244915858
bas,-19.95747756958,-14.1688041687011,2.6814161912733607,-3.6534024149189386,1244932525
bas,-23.2181243896484,-14.5499200820922,1.891336088178387,-3.201241635628767,1244949192
bas,-26.1816825866699,-14.7412595748901,1.1875584781507944,-2.7107987194543215,1244965859
bas,-28.2753162384033,-14.7607116699218,0.5198207135998679,-2.2869338068631646,1244982526
bas,-29.6728115081787,-14.7487144470214,-0.16122979333198353,-2.011857421639344,1244999193
bas,-30.4097576141357,-14.7708387374877,-0.8714151411510933,-1.930864710883447,1245015860
bas,-30.9473304748535,-14.8264627456665,-1.576408676619157,-2.0487606989565346,1245032527
bas,-31.2268085479736,-14.859990119934,-2.198439999096784,-2.3376635767576457,1245049194
bas,-31.1832904815673,-14.7382164001464,-2.641976554057567,-2.752493022378844,1245065861
bas,-30.5986881256103,-14.4104528427124,-2.825334855709513,-3.248034305729087,1245082528
bas,-29.6052532196044,-13.9513607025146,-2.704286315579714,-3.7916009530567796,1245099195
bas,-28.0374011993408,-13.18954372406,-2.280342974303662,-4.367512023713596,1245115862
bas,-26.3567504882812,-11.7415332794189,-1.5953211157842755,-4.972814149940204,1245132529
bas,-24.9440021514892,-9.71947860717773,-0.7192806877837679,-5.606739146848743,1245149196
bas,-23.2122726440429,-7.6452579498291,0.26101311407464967,-6.25829007436341,1245165863
bas,-21.4359416961669,-5.79516410827636,1.2497145551909028,-6.896643102437637,1245182530
bas,-19.7715988159179,-3.67122721672058,2.14710976045736,-7.468181848313578,1245199197
bas,-17.4579544067382,-1.4521564245224,2.8575953449971205,-7.9027179756611865,1245215864
bas,-14.8898229598999,1.18379616737365,3.305492074030023,-8.129538343765864,1245232531
bas,-12.706913948059,3.28792428970336,3.4581341810591577,-8.100136718374314,1245249198
bas,-10.9083156585693,4.47408199310302,3.346936802056082,-7.809252006877159,1245265865
bas,-9.23788833618164,5.46234035491943,3.0721880956271206,-7.30292678776274,1245282532
bas,-7.29731893539428,6.62310171127319,2.781841106766695,-6.6660065466366785,1245299199
bas,-5.39425659179687,7.79072666168212,2.627186805713149,-5.991558088190593,1245315866
bas,-3.99398684501647,8.38473892211914,2.7113149626612647,-5.345197835322637,1245332533
bas,-3.33831763267517,8.66007423400878,3.0518835750208577,-4.741333262863386,1245349200
bas,-3.10333132743835,8.78992080688476,3.574815449149425,-4.143348636187456,1245365867
bas,-2.59151148796081,8.12100601196289,4.142628228922265,-3.48895602235866,1245382534
bas,-2.22566056251525,6.96885681152343,4.60631755834801,-2.730634091963824,1245399201
bas,-2.61155414581298,5.84975290298461,4.859763959634949,-1.873520435034015,1245415868
bas,-3.42495369911193,5.37194299697876,4.874958130901765,-0.9923226530058766,1245432535
bas,-4.3725848197937,4.09912252426147,4.705131519179319,-0.21662014765196191,1245449202
bas,-5.62283658981323,1.79328823089599,4.456822554968862,0.3117856073156688,1245465869
bas,-7.17684459686279,-1.00307166576385,4.2444287519917525,0.4923771887224905,1245482536
bas,-8.35141658782959,-3.94151949882507,4.146635370414156,0.3081489652260282,1245499203
bas,-8.8206090927124,-6.76193141937255,4.181484137533772,-0.16039950601459443,1245515870
bas,-9.19925594329834,-9.19138717651367,4.307452766308021,-0.7547430667523203,1245532537
bas,-9.60904216766357,-10.8189697265625,4.4462534186248,-1.2835092743129035,1245549204
bas,-10.0700492858886,-12.1417531967163,4.514926598933179,-1.5761505388948824,1245565871
bas,-10.3641195297241,-13.3889894485473,4.454082075275179,-1.5259149942536092,1245582538
bas,-10.5797424316406,-14.5361127853393,4.244820898593935,-1.1092478000946326,1245599205
bas,-10.5205116271972,-15.4779529571533,3.9139295458769943,-0.3798736065638314,1245615872
bas,-10.3037271499633,-16.1968650817871,3.530594848532088,0.5544222644688621,1245632539
bas,-9.74871158599853,-16.4671401977539,3.197131344978163,1.5606695738809806,1245649206
bas,-9.05827808380127,-16.1786041259765,3.0336009345713784,2.5065569018513516,1245665873
bas,-8.26559829711914,-15.4041719436645,3.1551337722568924,3.2803639173556567,1245682540
bas,-7.3664813041687,-14.2649002075195,3.642925766988162,3.8059615532158286,1245699207
bas,-6.4203724861145,-13.1625127792358,4.51443760558485,4.053505058082224,1245715874
bas,-5.44485759735107,-12.0964059829711,5.702545985186029,4.043560614621683,1245732541
bas,-4.44468545913696,-10.6938257217407,7.0542839178872425,3.840879316833335,1245749208
bas,-3.23147368431091,-9.20119190216064,8.355674575151344,3.536558326104827,1245765875
bas,-1.49186146259307,-7.67306470870971,9.380644441357033,3.2230242844247905,1245782542
bas,0.741675078868866,-5.90905380249023,9.951932130511798,2.9711642825062934,1245799209
bas,2.9618079662323,-3.44088816642761,9.994497456186567,2.8190069983389896,1245815876
bas,5.01427221298217,-0.178069710731506,9.561476943863982,2.7758174970915737,1245832543
bas,7.12208223342895,3.0808675289154,8.821326892513502,2.8374672354486723,1245849210
bas,9.17489624023437,5.41721582412719,8.009698990318846,3.0033048821057617,1245865877
bas,10.9297380447387,6.76780223846435,7.363417006696887,3.2847205415189347,1245882544
bas,12.3416242599487,7.36356401443481,7.059395252045386,3.700979408494513,1245899211
bas,13.4942893981933,7.85006046295166,7.176639200222083,4.265441144023048,1245915878
bas,14.5558557510375,8.54571437835693,7.688692087607013,4.970563630223254,1245932545
bas,15.6579046249389,8.85395336151123,8.483020725212533,5.780094834864287,1245949212
bas,16.6401672363281,8.22875595092773,9.397006837153606,6.631941639720447,1245965879
bas,17.3700275421142,7.19316864013671,10.258705414300916,7.449069214030685,1245982546
bas,17.8763523101806,6.4979338645935,10.923190331245726,8.152809248323901,1245999213
bas,18.1657257080078,5.46435546875,11.29933476442218,8.674541335363115,1246015880
bas,18.215856552124,4.169921875,11.36450241892091,8.965154901230841,1246032547
bas,17.9775524139404,2.25783371925354,11.165197475568727,9.00326696047464,1246049214
bas,17.1766529083251,0.23713544011116,10.802074121303862,8.801893839862236,1246065881
bas,15.4769411087036,-1.67239844799041,10.400168620104367,8.411061317629459,1246082548
bas,13.3485765457153,-3.2059302330017,10.070371393900007,7.9130030139526815,1246099215
bas,11.3389520645141,-4.84318494796752,9.874024516205015,7.408308314545451,1246115882
bas,9.14151763916015,-6.76300048828125,9.804916341857755,6.995167342565857,1246132549
bas,7.02123498916626,-8.79694271087646,9.797787427324868,6.7475238935450985,1246149216
bas,5.30955743789672,-10.6835384368896,9.760325792923664,6.698980659218931,1246165883
bas,3.80013680458068,-12.332028388977,9.613463938254721,6.837154257127811,1246182550
bas,2.21491765975952,-13.8348941802978,9.320912610196332,7.109587305773944,1246199217
bas,0.401471585035324,-15.2484483718872,8.895834123346805,7.439290634455104,1246215884
bas,-1.5513492822647,-16.4992980957031,8.385417906314165,7.746049751771288,1246232551
bas,-3.26008868217468,-17.5172290802001,7.844807752713518,7.968284173110751,1246249218
bas,-4.62125921249389,-18.3692398071289,7.314869051856175,8.07942934304286,1246265885
bas,-5.73556661605835,-19.1362953186035,6.813503651985122,8.093375969697108,1246282552
bas,-6.67848682403564,-19.7205619812011,6.341603910640034,8.05632324069852,1246299219
bas,-7.51872634887695,-19.9671726226806,5.89736868421394,8.027182565340414,1246315886
bas,-8.25618648529052,-19.7617053985595,5.490037752341043,8.053551965220274,1246332553
bas,-8.92763233184814,-19.1494522094726,5.146510717567437,8.152651478069444,1246349220
bas,-9.21825695037841,-18.5240135192871,4.909312199068413,8.304769687464852,1246365887
bas,-9.14560508728027,-17.9308357238769,4.828471769495111,8.461377224412692,1246382554
bas,-8.50149631500244,-17.3166923522949,4.9509501877783,8.563899952106553,1246399221
bas,-7.48658561706543,-16.7810134887695,5.309650798119604,8.565233483384946,1246415888
bas,-6.3557333946228,-16.1145992279052,5.912278933499543,8.44589479750023,1246432555
bas,-5.32070350646972,-15.0572509765625,6.7308849261793124,8.219765737762826,1246449222
bas,-4.47872304916381,-14.0414838790893,7.695928377078629,7.928805364596671,1246465889
bas,-3.60497164726257,-13.3125896453857,8.701049681469549,7.629686360270907,1246482556
bas,-2.45729374885559,-12.7799816131591,9.622671466047915,7.376912598797557,1246499223
bas,-1.02019381523132,-12.2979164123535,10.351481467631034,7.207049010577573,1246515890
bas,0.0099993981420993,-11.8723011016845,10.824676540919423,7.128136689460772,1246532557
bas,0.940210878849029,-11.3042936325073,11.044329335383189,7.11722155689099,1246549224
bas,1.94577240943908,-10.5706825256347,11.071747835001094,7.126637339888425,1246565891
bas,2.77634072303771,-9.98714065551757,10.998591233364856,7.096442810444231,1246582558
bas,3.47293448448181,-9.57266521453857,10.906783189249508,6.967782747687586,1246599225
bas,3.93295669555664,-9.43251609802246,10.834532928855324,6.691857347397306,1246615892
bas,3.99078941345214,-9.25257873535156,10.76259626014773,6.23223840277693,1246632559
bas,3.55765914916992,-8.61256408691406,10.625602767283372,5.56286333156852,1246649226
bas,3.09981799125671,-7.82563018798828,10.34247214163566,4.667186316182972,1246665893
bas,2.53118801116943,-7.3664903640747,9.852291321554628,3.5433415941501707,1246682560
bas,2.02280259132385,-7.42858028411865,9.14089957333145,2.215873322034523,1246699227
bas,1.20356440544128,-7.71806526184082,8.249226901977114,0.749059578638394,1246715894
bas,-0.248868137598037,-8.09640026092529,7.263436600496886,-0.7468226732450649,1246732561
bas,-2.35255527496337,-8.89276313781738,6.293424302252281,-2.1245888629422565,1246749228
bas,-5.12769603729248,-10.3337926864624,5.447102370630642,-3.2276294966880648,1246765895
bas,-8.43488502502441,-11.4401407241821,4.805002893466265,-3.929857556234028,1246782562
bas,-12.3056983947753,-12.3546733856201,4.397607310900035,-4.17389949626573,1246799229
bas,-16.2813987731933,-13.1953363418579,4.1893619514352665,-3.991513792053222,1246815896
bas,-19.9570903778076,-13.884762763977,4.07693511824212,-3.4971956551817143,1246832563
bas,-23.19136428833,-14.3694276809692,3.9093948288325446,-2.8575026606210288,1246849230
bas,-25.6718788146972,-14.6427612304687,3.530539233807664,-2.2477476817648423,1246865897
bas,-27.6782436370849,-14.6970682144165,2.831620487261234,-1.8104582036928887,1246882564
bas,-29.0892295837402,-14.8154945373535,1.794647441194456,-1.6273843731390654,1246899231
bas,-30.13862991333,-15.0633211135864,0.5083162635982014,-1.7115690554714655,1246915898
bas,-30.8576641082763,-15.2248764038085,-0.8506718695889557,-2.0197462112820777,1246932565
bas,-31.1326694488525,-15.2104339599609,-2.0644163370513238,-2.4791345557651523,1246949232
bas,-30.9230270385742,-15.0283613204956,-2.9319183492003305,-3.018215718587819,1246965899
bas,-30.4459819793701,-14.8658542633056,-3.318964431682514,-3.590320748803653,1246982566
bas,-29.5505104064941,-14.7904024124145,-3.1856126856443403,-4.182460458837657,1246999233
bas,-27.8425331115722,-14.644245147705,-2.586785290632095,-4.808126800621661,1247015900
bas,-26.2094230651855,-14.0319051742553,-1.6503413618120044,-5.488614412250051,1247032567
bas,-24.6666679382324,-12.5648336410522,-0.5419482437236088,-6.230468379534334,1247049234
