Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-29.2931098937988,-21.868839263916,-3.2077993985794233,-4.147681179834659,471339401
bf,-27.7594032287597,-20.4026889801025,-2.8375971724705873,-3.19087801197856,471356068
bf,-24.0560626983642,-18.1888217926025,-2.527723529600251,-1.439934600311569,471372735
bf,-19.9755878448486,-15.3208608627319,-2.279487118525902,0.6581997782432297,471389402
bf,-17.1758937835693,-12.6971769332885,-2.078664317489158,2.5942493336395556,471406069
bf,-15.757905960083,-9.89821910858154,-1.8852038739056185,3.9184802720266285,471422736
bf,-14.5420675277709,-7.13047981262207,-1.6382543632383433,4.339997528060729,471439403
bf,-12.1957035064697,-4.98217487335205,-1.2780223464993028,3.7806350735118617,471456070
bf,-7.33858585357666,-3.28829026222229,-0.7747471427071972,2.3746178415857995,471472737
bf,-2.83285546302795,-1.73148155212402,-0.14890999336499622,0.41828042739217575,471489404
bf,0.297328501939773,-0.414504349231719,0.5296482694755894,-1.7156824220237072,471506071
bf,1.40710949897766,0.633868694305419,1.1650297593800776,-3.6775243390310113,471522738
bf,1.94468784332275,0.328974366188049,1.671127013386342,-5.227097656900216,471539405
bf,2.84774541854858,0.60054987668991,2.0047236957972525,-6.282802652605483,471556072
bf,1.4619528055191,0.719924330711364,2.1819748356432904,-6.917552154350108,471572739
bf,0.252118110656738,0.441557526588439,2.2705043885358736,-7.304382897402718,471589406
bf,-0.408840924501419,-0.740132391452789,2.357904481260264,-7.633236236475814,471606073
bf,-2.01451468467712,-2.37732434272766,2.5062525396201316,-8.030303458459057,471622740
bf,-4.55580329895019,-4.37127351760864,2.708612681316374,-8.507775877787754,471639407
bf,-7.83587646484375,-7.0666069984436,2.865070372564216,-8.95876698499633,471656074
bf,-13.4202041625976,-10.867558479309,2.791985751882629,-9.196659358916476,471672741
bf,-21.2580413818359,-15.9429121017456,2.269140973038067,-9.025109113581628,471689408
bf,-25.4316005706787,-21.2269439697265,1.1161515503526054,-8.316488101253437,471706075
bf,-30.2615432739257,-26.692153930664,-0.7251959547673381,-7.073498411237797,471722742
bf,-35.4801902770996,-33.4215393066406,-3.1355348739477082,-5.4517162458578055,471739409
bf,-38.4374198913574,-39.5573577880859,-5.81841139527991,-3.730264075419758,471756076
bf,-39.9354438781738,-43.7646331787109,-8.365566908014149,-2.2329796722286015,471772743
bf,-41.6363410949707,-46.2611694335937,-10.367811545491106,-1.2207872336364052,471789410
bf,-43.1856079101562,-47.1704483032226,-11.5314479714624,-0.7920976212521004,471806077
bf,-42.5284919738769,-45.8045845031738,-11.757711500012872,-0.8337008316170543,471822744
bf,-42.1960525512695,-42.5029983520507,-11.15836183229576,-1.0520474610369959,471839411
bf,-41.0049781799316,-40.5387992858886,-10.005275382966053,-1.0837167079069074,471856078
bf,-39.9918937683105,-40.1991004943847,-8.634760219249518,-0.6459447186708859,471872745
bf,-35.1526679992675,-38.7635612487793,-7.340848956722126,0.33638259637831175,471889412
bf,-35.5264625549316,-36.497989654541,-6.2929919316095795,1.6851110951207895,471906079
bf,-37.5268974304199,-33.286563873291,-5.503419091618353,3.0265871845052263,471922746
bf,-42.5964241027832,-28.92866897583,-4.852312961984826,3.928146047110558,471939413
bf,-46.6053771972656,-25.72434425354,-4.159598697738904,4.055748884599236,471956080
bf,-45.18111038208,-23.3262386322021,-3.274269909849791,3.2900707404859277,471972747
bf,-37.751537322998,-21.3578815460205,-2.1423544051589536,1.7599366574505877,471989414
bf,-33.8410530090332,-19.4556808471679,-0.8229277222616324,-0.2114071741937429,472006081
bf,-30.752643585205,-17.5377864837646,0.5503721651072454,-2.217102821721245,472022748
bf,-27.4952812194824,-15.7353630065917,1.833517227826737,-3.887238750249826,472039415
bf,-23.9848957061767,-14.3179244995117,2.9217823994982077,-4.977620471459419,472056082
bf,-22.418342590332,-13.2729082107543,3.7612069538191846,-5.407063433198585,472072749
bf,-21.1714515686035,-12.8300714492797,4.327075424702716,-5.247140936604406,472089416
bf,-19.4695014953613,-12.8336153030395,4.5936287648512595,-4.681838387569937,472106083
bf,-18.3115043640136,-13.3008661270141,4.518009733458422,-3.955118122956482,472122750
bf,-17.0134525299072,-14.0214624404907,4.046888332183981,-3.3174461993356297,472139417
bf,-15.3677263259887,-15.1207704544067,3.139369139977883,-2.9756672837402975,472156084
bf,-15.3882646560668,-16.8414859771728,1.792910861333031,-3.0488398122634845,472172751
bf,-17.0584144592285,-19.6525249481201,0.06084247510761697,-3.535505595344825,472189418
bf,-19.7437858581542,-23.6409950256347,-1.9434380578218546,-4.30171488872548,472206085
bf,-22.0640697479248,-28.4258823394775,-4.054907539297031,-5.099527735001681,472222752
bf,-26.5652923583984,-33.0261573791503,-6.076157834023508,-5.619843999948793,472239419
bf,-31.73189163208,-35.8870658874511,-7.807204218172055,-5.571854048421345,472256086
bf,-34.6970863342285,-36.0765037536621,-9.084322419325623,-4.768991732383049,472272753
bf,-33.2730636596679,-34.3291816711425,-9.818995449782813,-3.1950489329775933,472289420
bf,-29.2707595825195,-31.6369819641113,-10.020233241843554,-1.0280469025332841,472306087
bf,-25.6127185821533,-28.9262809753417,-9.785950927051005,1.3883569167273335,472322754
bf,-23.4652442932128,-27.2367839813232,-9.264448041169675,3.6204831615929307,472339421
bf,-22.2079563140869,-26.8119068145751,-8.603830269801577,5.2472504091291166,472356088
bf,-21.6271705627441,-27.4457969665527,-7.9116372232412635,5.961246590199735,472372755
bf,-21.3427410125732,-27.9293613433837,-7.237956111955063,5.6412921328536685,472389422
bf,-21.2539958953857,-27.2089290618896,-6.5827561695600805,4.38023282235717,472406089
bf,-22.1959972381591,-26.1988716125488,-5.919778167564004,2.4651316769013434,472422756
bf,-23.571979522705,-25.6333961486816,-5.225619000064682,0.3172435975639367,472439423
bf,-24.4915008544921,-25.4423999786376,-4.5020687901874386,-1.5950127064658988,472456090
bf,-26.3825969696044,-24.9167251586914,-3.782441284441634,-2.8535144192393833,472472757
bf,-26.9540252685546,-24.07053565979,-3.1190377731388224,-3.1797966379202602,472489424
bf,-25.2582263946533,-22.8850917816162,-2.5572792157018314,-2.498081276121198,472506091
bf,-21.8392391204834,-20.8152809143066,-2.108740286578326,-0.9574743984353541,472522758
bf,-17.7465324401855,-17.76633644104,-1.7368886441734197,1.0939041525847257,472539425
bf,-14.5771694183349,-14.7313585281372,-1.3645836785666277,3.180359437414722,472556092
bf,-12.3168697357177,-11.9811820983886,-0.9030369125062054,4.802572331086778,472572759
bf,-11.5516271591186,-9.6514253616333,-0.29194809031440716,5.551741499256349,472589426
bf,-10.931562423706,-7.4355354309082,0.46560096520455396,5.206101922633767,472606093
bf,-8.05486392974853,-5.00775051116943,1.2893608259288132,3.7827668496635867,472622760
bf,-4.79627418518066,-3.08125233650207,2.037991814665987,1.5269924466853986,472639427
bf,-2.20769333839416,-2.12123727798461,2.552642884726359,-1.1610498120696244,472656094
bf,0.582144320011138,-1.55898392200469,2.714418028718204,-3.8393791268217297,472672761
bf,2.50467634201049,-0.951724767684936,2.495230549383121,-6.1377285869558404,472689428
bf,2.42793345451355,-0.617157936096191,1.9824359383075931,-7.8319302581355545,472706095
bf,0.989502310752868,-0.820247113704681,1.3660229563574648,-8.858976249444407,472722762
bf,0.672474026679992,-1.39335286617279,0.8891356188397425,-9.281020150869951,472739429
bf,-0.241884022951126,-1.8489795923233,0.7737873275950053,-9.226750319109637,472756096
bf,-2.0313606262207,-2.96676659584045,1.1409806299896907,-8.839378600643089,472772763
bf,-4.38060617446899,-4.58030748367309,1.9473241202997038,-8.245656945622184,472789430
bf,-8.06009006500244,-6.92709302902221,2.959321759393971,-7.543839451888744,472806097
bf,-13.095004081726,-10.572639465332,3.781877085313853,-6.801743173030117,472822764
bf,-18.920690536499,-15.2548894882202,3.9470004066344195,-6.05924504343291,472839431
bf,-23.5141563415527,-21.3858623504638,3.05003162641113,-5.334782208078698,472856098
bf,-25.3054180145263,-27.5071067810058,0.8973284119651609,-4.636282331936414,472872765
bf,-26.2287197113037,-34.0419082641601,-2.3871053746979003,-3.973690453469679,472889432
bf,-30.5448112487792,-39.8627815246582,-6.34446902703504,-3.3669431832557737,472906099
bf,-35.8384284973144,-43.3661956787109,-10.273033464793862,-2.843033980055967,472922766
bf,-39.5385818481445,-45.5865135192871,-13.406727847494246,-2.4198780764215004,472939433
bf,-41.4460678100585,-47.7344436645507,-15.124237024241864,-2.0826954955786277,472956100
bf,-42.2249145507812,-48.0622787475585,-15.121520545249771,-1.7673670192273332,472972767
bf,-42.5564727783203,-45.2540588378906,-13.493944546963824,-1.3678259412563225,472989434
bf,-41.1160812377929,-42.8224296569824,-10.703468594188571,-0.7750964721190654,473006101
bf,-38.8337631225585,-42.1382293701171,-7.4419641402959815,0.0636652067714107,473022768
bf,-40.3563804626464,-38.778392791748,-4.434356365636868,1.0947980708738745,473039435
bf,-42.0388526916503,-35.9915008544921,-2.2440763964113373,2.146418846997727,473056102
bf,-43.2649917602539,-32.7466316223144,-1.1399255700409334,2.968107887815774,473072769
bf,-45.4210395812988,-29.6693954467773,-1.0594708147927918,3.309657110250456,473089436
bf,-42.8134803771972,-26.6698665618896,-1.6709345718897743,3.0079132612387465,473106103
bf,-37.711570739746,-24.252492904663,-2.505268151085264,2.046709289103821,473122770
bf,-31.1523265838623,-21.9409961700439,-3.110112494946543,0.5664585160377817,473139437
bf,-24.0810642242431,-19.6179256439209,-3.1736517565865223,-1.1778607020949512,473156104
bf,-22.6810092926025,-17.698558807373,-2.5830811593544083,-2.8899678350925684,473172771
bf,-26.4670467376709,-16.2230224609375,-1.413508052972246,-4.306994044482882,473189438
bf,-28.5918846130371,-14.8437566757202,0.1290258420442484,-5.252198957680705,473206105
bf,-26.136770248413,-13.9512405395507,1.7775257417205268,-5.657515000283423,473222772
bf,-22.4407482147216,-13.6455144882202,3.2634719274979607,-5.560945834320159,473239439
bf,-17.3084716796875,-13.6211919784545,4.3576940117645,-5.08828285854092,473256106
bf,-13.3703737258911,-14.043568611145,4.8954955902465,-4.425370521245363,473272773
bf,-11.566572189331,-14.8892316818237,4.791611549874468,-3.782250856035307,473289440
bf,-10.3632869720458,-16.1213226318359,4.047635040274861,-3.3494721956902382,473306107
bf,-10.2428188323974,-17.9368515014648,2.7502815001140624,-3.2510152895602764,473322774
bf,-11.1985359191894,-20.2758121490478,1.0571550052656247,-3.5046153856817277,473339441
bf,-13.8724899291992,-23.732717514038,-0.830790830952913,-4.003803067716833,473356108
bf,-18.2214088439941,-27.7758274078369,-2.705372207202054,-4.5331563195926785,473372775
bf,-23.9753379821777,-32.1809349060058,-4.386489262553956,-4.8187716792320465,473389442
bf,-31.2858791351318,-35.3515892028808,-5.747398505972398,-4.603107466052482,473406109
bf,-37.3207359313964,-35.3145217895507,-6.725550269426923,-3.7229148693230716,473422776
bf,-37.6223678588867,-32.8395309448242,-7.31976280983017,-2.1664576755008604,473439443
bf,-35.6437187194824,-29.831350326538,-7.576634890845106,-0.09276260535354404,473456110
bf,-33.307762145996,-26.9234275817871,-7.569842396665072,2.192931830950029,473472777
bf,-30.8669166564941,-25.2557392120361,-7.378157353829999,4.301874687003407,473489444
bf,-28.3813037872314,-24.9978923797607,-7.069478234907714,5.847374221083357,473506111
bf,-25.5858135223388,-25.3815975189209,-6.694602325371707,6.531732742766891,473522778
bf,-23.7155933380126,-25.5492897033691,-6.287943046700071,6.213131283087213,473539445
bf,-22.8231906890869,-25.3141975402832,-5.869698177111766,4.938062018598418,473556112
bf,-23.0142974853515,-25.1626586914062,-5.446960136817356,2.9346957834183596,473572779
bf,-23.0597705841064,-25.0732994079589,-5.0151335451142955,0.5703634059361492,473589446
bf,-22.5950851440429,-24.5097484588623,-4.561929167570306,-1.718714932582828,473606113
bf,-22.3523826599121,-23.241111755371,-4.0749710538891595,-3.5131540185552366,473622780
bf,-22.0401973724365,-21.7898578643798,-3.5524045192392504,-4.495056798793874,473639447
bf,-19.9112148284912,-20.5991783142089,-3.01346741284344,-4.512760719704047,473656114
bf,-17.482681274414,-19.0153179168701,-2.5028157017866235,-3.609538269113082,473672781
bf,-16.4132480621337,-16.781114578247,-2.081593891910197,-2.0090709410042065,473689448
bf,-15.3952569961547,-14.2281990051269,-1.8034333169322125,-0.06300357472058424,473706115
bf,-13.0956058502197,-11.5600366592407,-1.6836096208962215,1.8239371373800295,473722782
bf,-11.5562324523925,-8.79941272735595,-1.6776409680884474,3.272558160552102,473739449
bf,-10.181541442871,-6.03822946548461,-1.6844267730077949,3.9963742974721543,473756116
bf,-6.69189596176147,-3.886403799057,-1.5774358588393464,3.848268016369703,473772783
bf,-2.27661275863647,-2.0601589679718,-1.2520182166846567,2.8419966116763558,473789450
bf,-0.21134702861309,-0.617104470729827,-0.6675319745527948,1.1453988436486728,473806117
bf,-0.244734168052673,0.233880832791328,0.13448045385812132,-0.9568079696801781,473822784
bf,-0.0485615283250808,0.122964099049568,1.0427963097396733,-3.127783714232101,473839451
bf,0.835705518722534,0.154045283794403,1.9127462298206785,-5.057562863382567,473856118
bf,0.505653798580169,0.543478667736053,2.6105680175752335,-6.532499672215964,473872785
bf,-0.795881927013397,-0.079117514193058,3.0489343990685045,-7.470785572711257,473889452
bf,-1.64487957954406,-1.33420276641845,3.201941730434634,-7.9133701105930445,473906119
bf,-2.9242935180664,-2.78497099876403,3.0969127204627918,-7.979760147167895,473922786
bf,-5.47221374511718,-4.67603826522827,2.7888068209381283,-7.811215870744684,473939453
bf,-8.71925449371337,-7.30011463165283,2.3274731924000953,-7.523301364326048,473956120
bf,-14.0916538238525,-10.349663734436,1.7290655091480829,-7.1799857656203026,473972787
bf,-21.3125858306884,-13.6357278823852,0.963002088732841,-6.79098992595098,473989454
bf,-27.5737419128417,-17.3180751800537,-0.035853149683900534,-6.327782274105536,474006121
bf,-33.0581817626953,-22.4041137695312,-1.32731269325686,-5.751107683774419,474022788
bf,-37.2623825073242,-29.554235458374,-2.9095948779377974,-5.041190805416722,474039455
bf,-36.1260795593261,-36.2821159362793,-4.6723226613523625,-4.219552793675262,474056122
bf,-37.8262672424316,-40.1906623840332,-6.3887449926347575,-3.351384861027691,474072789
bf,-40.6700477600097,-40.9730262756347,-7.764146274229163,-2.523560726883044,474089456
bf,-41.6088180541992,-41.7668647766113,-8.53025393531368,-1.8054689012282943,474106123
bf,-43.0095634460449,-42.1162033081054,-8.548078066008431,-1.2115954516367367,474122790
bf,-43.0979385375976,-40.6024856567382,-7.871485782050185,-0.6880205475373656,474139457
bf,-41.1843872070312,-38.5271568298339,-6.739403146138697,-0.13599068544113388,474156124
bf,-39.1468276977539,-37.217227935791,-5.49745420401026,0.5324250679476739,474172791
bf,-39.064109802246,-35.396614074707,-4.480842599459566,1.3307326739056593,474189458
bf,-40.8640060424804,-32.6744804382324,-3.903843183427292,2.160215411471884,474206125
bf,-40.6082382202148,-30.6021652221679,-3.7946043922324715,2.8235553341510418,474222792
bf,-41.2212219238281,-27.9212951660156,-3.994769562579456,3.0908660970577277,474239459
bf,-40.0797271728515,-25.4954032897949,-4.221348595435002,2.791082529412615,474256126
bf,-39.6949272155761,-22.6434726715087,-4.1686220450718965,1.8870141835849148,474272793
bf,-37.0753517150878,-20.6282024383544,-3.614007455496224,0.500012129548091,474289460
bf,-32.5405845642089,-18.4633140563964,-2.490113904745946,-1.1247675012448615,474306127
bf,-32.3032341003418,-16.5843715667724,-0.9001256274807353,-2.6941306018157785,474322794
bf,-33.2590026855468,-14.9628925323486,0.9214403542048882,-3.950269858274555,474339461
bf,-31.2150039672851,-13.6234788894653,2.6802089892074896,-4.731265589703749,474356128
bf,-27.5279922485351,-12.8532733917236,4.0969143752572466,-4.9937233339584095,474372795
bf,-21.2330017089843,-12.5040073394775,4.963572050735371,-4.800797826759015,474389462
bf,-17.0325565338134,-12.5267677307128,5.171124315510094,-4.290162606356932,474406129
bf,-15.8244333267211,-12.8037681579589,4.71084949430185,-3.6372829060015444,474422796
bf,-14.9598541259765,-13.4120092391967,3.6586724261464503,-3.022771891452493,474439463
bf,-14.5315828323364,-14.5347995758056,2.151959521788947,-2.605012268779893,474456130
bf,-14.6825313568115,-16.0863323211669,0.36500884107960796,-2.4955570220803045,474472797
