Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,5.78287982940673,-21.9289112091064,5.962714699033979,5.654530196931504,678604417
bf,8.32681655883789,-20.97802734375,6.2421900733874836,5.763976996542978,678621084
bf,10.3230600357055,-20.3006687164306,6.328376357914114,5.087112634737723,678637751
bf,11.1690139770507,-19.7796459197998,6.287731104440115,3.717345540143079,678654418
bf,10.9919118881225,-18.9549026489257,6.181740384994208,1.8749236972156225,678671085
bf,10.0660133361816,-18.485689163208,6.050584213843601,-0.1377035661795463,678687752
bf,8.83409404754638,-18.2035083770751,5.911138434058495,-1.993346135965958,678704419
bf,7.70296621322631,-17.3323154449462,5.767419808643114,-3.398364984939801,678721086
bf,6.67895317077636,-16.2078418731689,5.623938499261302,-4.141515844410909,678737753
bf,5.6431336402893,-15.5984411239624,5.490936083979718,-4.125801350536545,678754420
bf,4.72788715362548,-14.9036245346069,5.376864863625062,-3.379600644196701,678771087
bf,3.86258387565612,-13.8934459686279,5.273239352582998,-2.04765680391734,678787754
bf,2.93533539772033,-12.2085752487182,5.1435484057905345,-0.3655946901254976,678804421
bf,1.96112084388732,-10.0272331237792,4.927383774879256,1.3774106061191835,678821088
bf,0.777219712734222,-7.10886192321777,4.563539183417804,2.883071485515176,678837755
bf,-0.504558205604553,-4.0440993309021,4.024825285269982,3.8898728177008355,678854422
bf,-1.70039796829223,-1.78794610500335,3.3479428908117366,4.2135856807042185,678871089
bf,-2.84515690803527,-0.0596299991011619,2.6396959806945492,3.775911958151686,678887756
bf,-3.90207004547119,1.41071677207946,2.0494530972764013,2.6168587484694092,678904423
bf,-5.22776937484741,2.56382632255554,1.7147764440659505,0.8889277101515393,678921090
bf,-6.54907751083374,3.44140481948852,1.7038801337952134,-1.167023908568886,678937757
bf,-7.49790859222412,4.30871391296386,1.9840140016159686,-3.2626761962058097,678954424
bf,-8.53693294525146,3.83867788314819,2.433269475029815,-5.114932471845869,678971091
bf,-9.77099895477295,3.98477625846862,2.8902962735669013,-6.5002304084378775,678987758
bf,-10.8678941726684,4.09723043441772,3.2165447730966643,-7.296361561392805,679004425
bf,-11.7704200744628,3.42370104789733,3.341451266806664,-7.499009619575172,679021092
bf,-12.7051610946655,1.93230962753295,3.2733124243682696,-7.207826355717622,679037759
bf,-13.5086488723754,0.452174633741378,3.07739179483475,-6.587728214841913,679054426
bf,-14.0178318023681,-2.2537944316864,2.8364214385429656,-5.819998339889609,679071093
bf,-14.3096542358398,-6.17786979675293,2.6120369672427106,-5.05998939915662,679087760
bf,-14.1941471099853,-10.7605142593383,2.421143947203263,-4.412700204081155,679104427
bf,-13.8931369781494,-15.8029098510742,2.233748068811671,-3.9282231332950652,679121094
bf,-13.7387609481811,-21.6938209533691,1.991491440389389,-3.6117878440737803,679137761
bf,-14.0319261550903,-28.2478561401367,1.639837188817139,-3.440501125379209,679154428
bf,-14.7267370223999,-33.3499641418457,1.1624702835068816,-3.3792920901868966,679171095
bf,-15.2859888076782,-37.7112922668457,0.6057662090872199,-3.3897887001873634,679187762
bf,-15.1605319976806,-41.640998840332,0.0845204629346502,-3.4285990714975987,679204429
bf,-14.0934743881225,-44.0284309387207,-0.23449639219631288,-3.4375075928456402,679221096
bf,-12.2553224563598,-44.7457313537597,-0.16951978795068165,-3.335297657020178,679237763
bf,-10.187777519226,-44.2226104736328,0.42484288243475016,-3.0233806238246075,679254430
bf,-8.37777996063232,-42.3747940063476,1.6029718263037003,-2.411268209278826,679271097
bf,-6.46042919158935,-41.0188331604003,3.286194799468581,-1.4555605254436121,679287764
bf,-3.80355048179626,-39.7384529113769,5.250499155881295,-0.19512682955326466,679304431
bf,-0.115290686488151,-37.0426025390625,7.155730224237929,1.2364206686156758,679321098
bf,3.12573671340942,-33.0403289794921,8.616224013433659,2.6297260750104043,679337765
bf,6.32063961029052,-30.756929397583,9.298528517038347,3.743901208411727,679354432
bf,9.36611557006836,-28.5874500274658,9.019796939204248,4.360469583650457,679371099
bf,11.0959157943725,-25.7850914001464,7.814926330980999,4.332091142802492,679387766
bf,12.2679052352905,-23.0654850006103,5.945425251470768,3.615948911863936,679404433
bf,12.6785078048706,-19.9556274414062,3.839493169706202,2.285392229612523,679421100
bf,11.9571323394775,-18.0092582702636,1.976546836492614,0.5171773370710753,679437767
bf,10.3634319305419,-16.4904632568359,0.7513178357551062,-1.4422933526433148,679454434
bf,8.17072772979736,-14.6017217636108,0.36279854292391406,-3.3224045182267545,679471101
bf,7.14478969573974,-12.9226951599121,0.7659231363529244,-4.874216414767488,679487768
bf,6.12789344787597,-11.8908777236938,1.701068437752241,-5.908138241343827,679504435
bf,4.58541917800903,-11.1553306579589,2.7880877812590525,-6.319269220648385,679521102
bf,2.75540709495544,-10.6834497451782,3.6495123093690744,-6.100263355483917,679537769
bf,0.429082930088043,-10.5923690795898,4.019620532195462,-5.342981861948273,679554436
bf,-2.42501974105834,-10.8790922164917,3.8044243983700463,-4.228484350089949,679571103
bf,-4.45067882537841,-11.5411663055419,3.078917770974805,-3.002421464280542,679587770
bf,-5.91947650909423,-12.4677171707153,2.0332887745252193,-1.9337031872163228,679604437
bf,-6.76884269714355,-13.7751064300537,0.8975312783389439,-1.2601812620673842,679621104
bf,-7.18689918518066,-15.4783697128295,-0.12373356098852843,-1.1330271882524554,679637771
bf,-7.42351341247558,-18.032018661499,-0.8863152373019566,-1.5759502680409396,679654438
bf,-7.52862548828125,-22.1233749389648,-1.3094520762267348,-2.4728168699808952,679671105
bf,-7.56630706787109,-26.8376674652099,-1.3593147683794646,-3.5887419530158553,679687772
bf,-7.50944471359252,-30.8758602142334,-1.030668590860757,-4.61972095474582,679704439
bf,-7.149498462677,-33.8041191101074,-0.33951475971055894,-5.258417380842749,679721106
bf,-6.41813325881958,-34.9000625610351,0.6711124196729614,-5.260726281935126,679737773
bf,-5.56538295745849,-34.070556640625,1.9201193201668971,-4.4992093174968995,679754440
bf,-4.33264923095703,-31.8291702270507,3.2841244206811497,-2.9936580872782517,679771107
bf,-2.40991878509521,-28.6274547576904,4.608501083884105,-0.9132147693288183,679787774
bf,0.646570980548858,-25.431884765625,5.73383682494408,1.4518838513860746,679804441
bf,3.88281059265136,-23.5772094726562,6.529838973563342,3.7454484600154867,679821108
bf,6.53246736526489,-22.5604286193847,6.924736374843058,5.615932135287441,679837775
bf,9.76920890808105,-21.9558124542236,6.919847130879355,6.784781004086327,679854442
bf,12.6539974212646,-21.4577331542968,6.58499724887589,7.09553736664623,679871109
bf,14.8938694000244,-20.9881916046142,6.037448220225528,6.534460328085494,679887776
bf,15.8474731445312,-20.806884765625,5.41173757181559,5.22295873642462,679904443
bf,15.7901649475097,-20.1750602722167,4.829841466368651,3.388239987302618,679921110
bf,14.9613227844238,-19.4538764953613,4.380759977335939,1.3203537391577076,679937777
bf,13.5748863220214,-18.3784351348876,4.114759174634117,-0.6765474770713957,679954444
bf,11.9285058975219,-17.0131092071533,4.049778526184905,-2.331364266053283,679971111
bf,10.4678659439086,-15.7772798538208,4.180408155495015,-3.4444249591626503,679987778
bf,8.98723125457763,-14.8151655197143,4.479603281428029,-3.9107468432348087,680004445
bf,7.81967973709106,-14.4018259048461,4.890976869048893,-3.724889852176945,680021112
bf,6.73099374771118,-14.2276554107666,5.319379155409413,-2.9695092176908644,680037779
bf,5.49295330047607,-13.7070503234863,5.632297691654233,-1.7946891772009106,680054446
bf,4.04392480850219,-12.4506292343139,5.6811879450457665,-0.39556830415178174,680071113
bf,2.4042739868164,-9.68777465820312,5.3421479004376735,1.0088888083356204,680087780
bf,0.864555835723877,-6.69949388504028,4.564192719261017,2.1980928903631356,680104447
bf,-0.420498400926589,-4.49527883529663,3.405872790775956,2.9756589868478165,680121114
bf,-1.32396948337554,-2.76999139785766,2.041116188652388,3.198146941258795,680137781
bf,-2.1636996269226,-0.809585392475128,0.7245715671146515,2.8022587816834372,680154448
bf,-3.18624806404113,1.09295952320098,-0.2769330845796762,1.8235190937566843,680171115
bf,-4.40575361251831,2.37192630767822,-0.7635524991293368,0.3981615505163468,680187782
bf,-5.55844449996948,3.08033370971679,-0.6610143837683916,-1.2587001395076516,680204449
bf,-6.6307201385498,3.57771730422973,-0.034787337348907044,-2.899269954590576,680221116
bf,-7.5663104057312,2.0355896949768,0.9434450413013606,-4.303520595649379,680237783
bf,-8.4941291809082,2.09228444099426,2.058255839294669,-5.3336175780905615,680254450
bf,-9.43055343627929,3.06063532829284,3.113106928200168,-5.960304293386044,680271117
bf,-10.3767509460449,3.145751953125,3.970502004574287,-6.25015003077738,680287784
bf,-11.1714220046997,2.23944163322448,4.562270613332033,-6.320936883370689,680304451
bf,-11.8334341049194,1.44148468971252,4.876440288638605,-6.286616699541433,680321118
bf,-12.2840604782104,0.51283860206604,4.933674851371266,-6.215175319561181,680337785
bf,-12.7283248901367,-1.8617627620697,4.765438568513136,-6.113613798752862,680354452
bf,-12.9835577011108,-5.49479722976684,4.400866691205082,-5.940832775473088,680371119
bf,-13.2538270950317,-10.1885089874267,3.863330147285783,-5.638093196144535,680387786
bf,-13.7017269134521,-16.3737773895263,3.17380404330797,-5.162139016917446,680404453
bf,-14.0861558914184,-23.5845794677734,2.3575534316830957,-4.508778831235661,680421120
bf,-14.5463771820068,-30.4724426269531,1.4521513056718218,-3.721454038532377,680437787
bf,-14.9275293350219,-35.1679420471191,0.5160159407307962,-2.8849979455527497,680454454
bf,-15.0149087905883,-38.5393753051757,-0.36402911347080597,-2.1067959785777823,680471121
bf,-14.7448263168334,-41.03023147583,-1.0696772443781764,-1.4877806366846371,680487788
bf,-13.6163873672485,-42.4791641235351,-1.4575743157541718,-1.0880923732399683,680504455
bf,-11.9469347000122,-43.3256225585937,-1.3797823998635983,-0.8978402890666589,680521122
bf,-10.153841972351,-43.0651245117187,-0.7195157366668504,-0.827778655405566,680537789
bf,-8.29459190368652,-42.7379455566406,0.562734524330643,-0.7313776936410149,680554456
bf,-6.37612867355346,-42.2726783752441,2.385620897644037,-0.45671931136481564,680571123
bf,-3.70295882225036,-40.2096672058105,4.525442960605509,0.09013276242682965,680587790
bf,-0.293565392494201,-36.2225875854492,6.635798170411695,0.8982422266909883,680604457
bf,2.9743103981018,-31.3808841705322,8.315891286318832,1.8437836256432258,680621124
bf,5.16059303283691,-28.194465637207,9.214702616333799,2.7246791432613415,680637791
bf,6.83518552780151,-25.2682781219482,9.138278341884474,3.321695717965525,680654458
bf,8.55972576141357,-22.1273174285888,8.119133167498598,3.4606118162406623,680671125
bf,9.97094440460205,-19.4707469940185,6.41681204923067,3.0549628685991532,680687792
bf,10.6260604858398,-17.3943538665771,4.444219315090996,2.1214533115701038,680704459
bf,10.4990139007568,-15.4390573501586,2.643993387512308,0.7709321414411864,680721126
bf,9.75282859802246,-13.447241783142,1.359498145162363,-0.8178425749198727,680737793
bf,8.76755142211914,-11.7294158935546,0.7469844187724167,-2.4344287415793247,680754460
bf,7.68738412857055,-10.3715963363647,0.7579350257814801,-3.875876550198856,680771127
bf,5.64637470245361,-9.72994804382324,1.1907798210972038,-4.981286299624467,680787794
bf,3.26132130622863,-9.49237823486328,1.7829349245305635,-5.654955984915184,680804461
bf,0.933042585849762,-9.68316650390625,2.301507772282938,-5.874625991510468,680821128
bf,-1.66737186908721,-10.0905933380126,2.599301529161131,-5.685759027522286,680837795
bf,-3.6992449760437,-10.7250776290893,2.6249216761097713,-5.185896718101838,680854462
bf,-4.91239261627197,-11.6703290939331,2.3981791524685794,-4.50376835570414,680871129
bf,-6.05296945571899,-13.2913122177124,1.973693953091308,-3.7767973374912467,680887796
bf,-7.12776327133178,-15.4833488464355,1.4136742308243886,-3.1294316687347137,680904463
bf,-7.84750747680664,-18.133316040039,0.7795475963654052,-2.6540449897966254,680921130
bf,-8.461763381958,-21.6599197387695,0.13901023988220035,-2.3958382014255943,680937797
bf,-8.92669486999511,-25.7828464508056,-0.42335419094653265,-2.3430270285154218,680954464
bf,-9.0056447982788,-30.1497974395751,-0.804530194368098,-2.424022079103815,680971131
bf,-8.779953956604,-33.0524787902832,-0.8972475970275345,-2.5146410324725013,680987798
bf,-8.34746360778808,-33.9051055908203,-0.6172861742069531,-2.459521061403064,681004465
bf,-7.54938268661499,-32.9233169555664,0.0664011977080347,-2.109849786121589,681021132
bf,-6.11230516433715,-30.238862991333,1.1114732037704131,-1.3719934943584018,681037799
bf,-4.1217336654663,-26.5062160491943,2.401011233663951,-0.25125538273158776,681054466
bf,-1.5481960773468,-23.3686428070068,3.7632552298729216,1.1298279912560871,681071133
bf,1.37178719043731,-22.450059890747,5.0068971790327845,2.5514731754787454,681087800
bf,4.22934579849243,-21.9044380187988,5.961887541356809,3.750205813940558,681104467
bf,7.04565238952636,-20.6388988494873,6.5147046876611885,4.4859818264198354,681121134
bf,9.76690006256103,-19.5819149017334,6.6295284785730315,4.599864155236704,681137801
bf,11.9757795333862,-18.9903335571289,6.351468191511903,4.047765548947613,681154468
bf,12.951223373413,-18.6596717834472,5.793058587310634,2.907249911234967,681171135
bf,12.9114093780517,-18.9331264495849,5.109250982676581,1.3616018841637887,681187802
bf,12.0609159469604,-19.1117134094238,4.4681702036873885,-0.33284013749501695,681204469
bf,10.5949554443359,-17.9956703186035,4.023867663520233,-1.8906812149299557,681221136
bf,8.86123085021972,-16.717185974121,3.893229113288826,-3.047053259949339,681237803
bf,7.29157638549804,-15.4276304244995,4.135423191897515,-3.604947815265474,681254470
bf,6.18198442459106,-14.186635017395,4.733158557362379,-3.4707415578198972,681271137
bf,5.08366012573242,-13.0727062225341,5.580549462045473,-2.669949408154985,681287804
bf,3.97170042991638,-11.8417701721191,6.487300312687738,-1.3405140677844745,681304471
bf,3.0047903060913,-10.5186100006103,7.207879385851746,0.2929917455773487,681321138
bf,1.84980332851409,-8.96312808990478,7.4965369458064774,1.957108757141608,681337805
bf,0.671352207660675,-7.1406774520874,7.177615908874129,3.371418283817112,681354472
bf,-0.505078554153442,-5.02811479568481,6.2101094434258455,4.288673491776427,681371139
bf,-1.59508109092712,-2.68323397636413,4.720633097274447,4.5299767134664135,681387806
bf,-2.37432432174682,-0.735531091690063,2.984673613426358,4.0134987341561414,681404473
bf,-2.99927878379821,0.942661821842193,1.3539828431106067,2.773768820496306,681421140
bf,-4.27621269226074,2.34927487373352,0.15243377712058853,0.9649622968001629,681437807
bf,-5.67363595962524,3.47550272941589,-0.4199908506247983,-1.1598180859342437,681454474
bf,-6.87940835952758,4.61297941207885,-0.3374055657726349,-3.2965050410186345,681471141
bf,-7.60827159881591,4.79125547409057,0.26382627255534125,-5.157680801598047,681487808
bf,-8.02321147918701,3.64322519302368,1.147479481527455,-6.540300277030859,681504475
bf,-8.69772624969482,3.6517014503479,2.0604002169956064,-7.368583595994815,681521142
bf,-9.49448585510253,3.08896851539611,2.803944477202066,-7.694296242761943,681537809
bf,-10.2783966064453,1.88814604282379,3.272879069308402,-7.6548208208382436,681554476
bf,-10.9172859191894,0.16116888821125,3.4563977735575224,-7.408367905546938,681571143
bf,-11.417550086975,-1.63581073284149,3.4092626282861103,-7.074062662251405,681587810
bf,-11.7101955413818,-4.19477701187133,3.209060231113785,-6.699159078366646,681604477
bf,-11.6341333389282,-8.09574604034423,2.917758596202542,-6.261640083714293,681621144
bf,-11.0076646804809,-13.2335767745971,2.562038571196398,-5.702027897226737,681637811
bf,-10.3136596679687,-19.1016941070556,2.1378218527588815,-4.968935894663194,681654478
bf,-10.0738019943237,-26.1023044586181,1.633386186122582,-4.060241170869634,681671145
bf,-10.100866317749,-33.1019401550293,1.0580223378324904,-3.044215010836737,681687812
bf,-9.90843105316162,-38.4570808410644,0.4631364333444115,-2.050753952109867,681704479
bf,-9.64054489135742,-41.929588317871,-0.05142958426566337,-1.2320309889649685,681721146
bf,-8.81265926361084,-44.0480346679687,-0.34684293468455607,-0.7042031248338436,681737813
bf,-7.04338407516479,-44.773265838623,-0.26896052175003193,-0.49304495927739,681754480
bf,-4.74590253829956,-44.7988548278808,0.31537857726207996,-0.5092874186694862,681771147
bf,-2.65996646881103,-43.6167755126953,1.4730847069041284,-0.569754151714587,681787814
bf,-0.807443082332611,-42.2521820068359,3.1599578950205918,-0.461181899422173,681804481
bf,1.10406732559204,-41.7400970458984,5.192173965896394,-0.023883207725801797,681821148
bf,4.23348188400268,-40.3460350036621,7.252146452076173,0.7781618026147389,681837815
bf,8.13268852233886,-36.9871025085449,8.94047288938284,1.8302921112390858,681854482
bf,11.9848461151123,-32.714973449707,9.870574595285753,2.895707657835097,681871149
bf,15.2637720108032,-29.4987430572509,9.78312132663631,3.689231025155984,681887816
bf,17.4006519317626,-26.4922084808349,8.642263990759343,3.9677627992376707,681904483
bf,18.9752941131591,-23.5546073913574,6.674594444077246,3.603832085350647,681921150
bf,19.6226215362548,-21.4437675476074,4.328122127870619,2.6182226266179707,681937817
bf,19.3981056213378,-19.5858440399169,2.1568013573562568,1.1657706441183429,681954484
bf,18.2301006317138,-17.4112834930419,0.6649220404950132,-0.5141849860158868,681971151
bf,16.6585025787353,-15.4492149353027,0.16301175409255914,-2.1616854514352273,681987818
bf,14.4634809494018,-13.8830337524414,0.6842522663280646,-3.553724565803416,682004485
bf,13.2877597808837,-12.5755147933959,1.9876777537814894,-4.5422425108016675,682021152
bf,12.1590156555175,-11.5611715316772,3.6421601575074134,-5.068663188119994,682037819
bf,10.0971240997314,-11.0884313583374,5.158221109774859,-5.158590031309578,682054486
bf,7.88525104522705,-10.9367933273315,6.122505414258519,-4.903894849798755,682071153
bf,5.26983022689819,-10.9176149368286,6.293845134257169,-4.438880661605463,682087820
bf,2.62240886688232,-11.3108825683593,5.637073209084984,-3.9141520801834866,682104487
bf,0.558659434318542,-12.2525987625122,4.294899109100895,-3.4694148752190914,682121154
bf,-1.12995243072509,-13.7491464614868,2.520100392294995,-3.206835754718016,682137821
bf,-2.17494559288024,-15.9807233810424,0.6007681843266011,-3.1691498609233055,682154488
bf,-2.71206164360046,-19.0006675720214,-1.1940372861608544,-3.3286114067947605,682171155
bf,-3.19677996635437,-22.9592781066894,-2.6384407310716247,-3.591706496417602,682187822
bf,-3.88761568069458,-26.5045108795166,-3.5530543607266565,-3.820157228292182,682204489
bf,-4.55960178375244,-30.2999458312988,-3.8059313290667136,-3.8633638686401057,682221156
bf,-4.80573892593383,-33.0993347167968,-3.3244581967559657,-3.593987800582515,682237823
bf,-4.57421541213989,-33.3993797302246,-2.117448483753533,-2.938485714713598,682254490
bf,-3.78651785850524,-32.1220779418945,-0.29444918946398024,-1.8971759715288503,682271157
bf,-2.48706364631652,-29.7783985137939,1.93345707066645,-0.5510960377422262,682287824
bf,-0.920452415943145,-26.4137649536132,4.279741778777631,0.9463094632735649,682304491
bf,1.36783838272094,-23.5559368133544,6.431953801832171,2.3940818603248677,682321158
bf,3.8554847240448,-22.3097248077392,8.111779823824074,3.582959829293426,682337825
bf,6.1448426246643,-21.8106136322021,9.129539282866752,4.339893658479386,682354492
bf,9.01007843017578,-21.4600429534912,9.419571727757228,4.564163026280253,682371159
bf,11.7894535064697,-21.1459045410156,9.04847485363526,4.243951811108691,682387826
bf,13.925663948059,-20.3544406890869,8.194215225113402,3.451068787896771,682404493
bf,14.9840536117553,-19.4281463623046,7.100433236762815,2.3200807193502784,682421160
bf,14.9986038208007,-18.7965488433837,6.017224695621649,1.0210046079298074,682437827
bf,14.0468082427978,-18.5005798339843,5.145228691176599,-0.2677020120936871,682454494
bf,12.76340675354,-18.0245208740234,4.599251217945109,-1.3826073865239987,682471161
bf,11.7334651947021,-17.448616027832,4.398901091057178,-2.1936104640706806,682487828
bf,10.709524154663,-17.1000270843505,4.481924616819857,-2.6155726243978017,682504495
bf,9.88995361328125,-16.6091690063476,4.729375536693669,-2.612267199428588,682521162
bf,9.14363765716552,-15.7534589767456,4.993602309727265,-2.193635219694757,682537829
bf,8.17643928527832,-14.7787008285522,5.125994824288024,-1.4099910359869385,682554496
bf,7.01272296905517,-13.5786809921264,5.00517491407866,-0.3477598811989979,682571163
bf,5.77095031738281,-11.5983867645263,4.565118480551265,0.8712714729776473,682587830
bf,4.58352375030517,-9.10456085205078,3.8183215918033047,2.0902415042604443,682604497
bf,3.3894190788269,-6.87106084823608,2.865380255544535,3.1239000615625128,682621164
bf,2.20677089691162,-5.04646778106689,1.8825312482499876,3.7780696334100106,682637831
bf,1.3377513885498,-3.0128915309906,1.0841080876945994,3.883159228341926,682654498
bf,0.405225247144699,-1.20213890075683,0.6662389902067697,3.335417773590779,682671165
bf,-0.753623008728027,0.113779507577419,0.7476681437592139,2.132932457797806,682687832
bf,-2.01039886474609,1.15514361858367,1.3282873546570018,0.39125624198136383,682704499
bf,-3.07958030700683,2.09411883354187,2.282199727277608,-1.6716967925044501,682721166
bf,-3.91384863853454,3.13865637779235,3.3902703314301923,-3.7811269415020243,682737833
bf,-4.85252952575683,2.29825901985168,4.402010375199111,-5.668567098859378,682754500
bf,-6.00073385238647,1.53095376491546,5.105288997407036,-7.1321994161846,682771167
bf,-7.15597629547119,2.03841972351074,5.380059312922743,-8.074080558330495,682787834
bf,-8.10036563873291,1.78576076030731,5.219758164450527,-8.503391070861664,682804501
bf,-8.96289634704589,0.518782138824462,4.717234428492279,-8.50864851413076,682821168
bf,-9.67215347290039,-1.13195872306823,4.024560471392113,-8.21326960749744,682837835
bf,-10.286898612976,-4.1295108795166,3.3028953915183004,-7.732972842242152,682854502
bf,-10.621015548706,-8.12725257873535,2.6785765546403657,-7.149708282735387,682871169
bf,-10.602876663208,-12.9850854873657,2.2168592927007946,-6.507689327418369,682887836
bf,-9.97619533538818,-17.7866153717041,1.9180825883364034,-5.826734959133411,682904503
bf,-9.36867523193359,-23.2149467468261,1.734741040039328,-5.121200653172273,682921170
bf,-8.76447296142578,-29.305866241455,1.6031106803318083,-4.412649711035489,682937837
bf,-8.29067611694336,-34.2915115356445,1.4797432792453546,-3.730362153937394,682954504
bf,-7.97027826309204,-37.3891258239746,1.3711556457515486,-3.1013485184084773,682971171
bf,-7.16339588165283,-38.9206809997558,1.3452806044029217,-2.5365546137206296,682987838
bf,-5.30101299285888,-39.1820068359375,1.517331619053616,-2.021155767105304,683004505
bf,-2.75081658363342,-39.0749130249023,2.010929501536614,-1.5149464038346374,683021172
bf,-0.227059558033943,-39.2621574401855,2.9051741218692526,-0.9648398804398498,683037839
bf,2.37550735473632,-38.7480125427246,4.185723812383321,-0.32655495900366016,683054506
bf,4.65907764434814,-36.8953285217285,5.719312300964839,0.41165355780534774,683071173
bf,6.84923267364501,-33.7012710571289,7.264955199735872,1.2120720981381554,683087840
bf,9.57120132446289,-30.0627460479736,8.523123919331253,1.9845559405599926,683104507
bf,12.728814125061,-26.930076599121,9.211360930030851,2.6001358819743503,683121174
bf,15.504524230957,-23.9426956176757,9.146017540799182,2.918360543749121,683137841
bf,17.4330444335937,-21.4051361083984,8.306471958316571,2.82118693588453,683154508
bf,18.6548595428466,-18.8779602050781,6.859921284407473,2.2444927618046204,683171175
bf,19.1434669494628,-16.770071029663,5.132564441004678,1.1995514490992107,683187842
bf,18.1781311035156,-15.0759849548339,3.5279680849889083,-0.21995904195779534,683204509
bf,16.5407066345214,-13.3745555877685,2.4130569021040307,-1.8465856454217542,683221176
bf,14.4164514541625,-11.8403844833374,2.008322569847536,-3.462328024530868,683237843
bf,13.0298013687133,-10.6074876785278,2.3216015239683374,-4.83375147209782,683254510
bf,10.8939743041992,-9.71258926391601,3.1500144052838572,-5.754361278537352,683271177
bf,8.57909488677978,-9.22560214996337,4.148517333281101,-6.087493870171466,683287844
bf,6.23160362243652,-9.20154953002929,4.938631255274827,-5.801156696030141,683304511
bf,3.85745859146118,-9.34269523620605,5.218203693065299,-4.985451734587819,683321178
bf,1.44970047473907,-9.89089393615722,4.83659502440968,-3.8445992667236,683337845
bf,-0.442634791135787,-10.7126140594482,3.8165304875990858,-2.6601850126689626,683354512
bf,-1.20082950592041,-12.191328048706,2.3258944415373954,-1.7297740452691177,683371179
bf,-2.05575942993164,-14.3324337005615,0.6197080178480782,-1.2932499062585123,683387846
bf,-3.12805533409118,-17.3702220916748,-1.0229080201372724,-1.4649453250167919,683404513
bf,-4.1468162536621,-21.4928112030029,-2.349553365073982,-2.19047489490806,683421180
bf,-4.9664340019226,-25.6605148315429,-3.1680828911982464,-3.242775909365087,683437847
bf,-5.54287767410278,-29.2773303985595,-3.365866524292698,-4.263256047831027,683454514
bf,-5.6287875175476,-30.8336944580078,-2.9184840159356473,-4.8428658677374985,683471181
bf,-5.32463216781616,-29.8643646240234,-1.8881259476711822,-4.626946885819445,683487848
bf,-4.61537170410156,-26.9254112243652,-0.4098934538772497,-3.419492849892812,683504515
bf,-3.61392521858215,-23.3944549560546,1.3337568406899576,-1.2583770922088684,683521182
bf,-2.09398508071899,-20.0896415710449,3.145500724265758,1.5649438235307216,683537849
bf,0.225955203175544,-17.7801513671875,4.84404268860466,4.555783589512758,683554516
bf,2.6598732471466,-16.722354888916,6.2851182804847285,7.128844063707073,683571183
bf,5.31654453277587,-17.282543182373,7.3686558994332865,8.751875481269177,683587850
bf,8.36273765563964,-18.5396785736084,8.034860241171973,9.077850018326513,683604517
bf,11.2955389022827,-19.180097579956,8.257693321818332,8.02910801341642,683621184
bf,14.101053237915,-18.899185180664,8.044807207991063,5.814335027872101,683637851
bf,15.7862510681152,-17.6145610809326,7.446516817124544,2.878569644046685,683654518
bf,16.3527698516845,-16.3125877380371,6.566675484285803,-0.19821584903361644,683671185
bf,15.7851362228393,-15.66477394104,5.562986777664818,-2.8287095563321687,683687852
bf,14.1917505264282,-15.163571357727,4.627771557833018,-4.542658717553721,683704519
bf,12.3856449127197,-14.6361389160156,3.9496334694695645,-5.080271021479811,683721186
bf,10.7858695983886,-13.9191150665283,3.6655090241947983,-4.434296366820797,683737853
bf,9.40247344970703,-13.6116132736206,3.8174615489945385,-2.8332560174436914,683754520
bf,8.39095783233642,-13.16734790802,4.329065719392086,-0.6736367472769839,683771187
bf,7.57838630676269,-12.3650312423706,5.012860820249928,1.5782634929125068,683787854
bf,6.87570858001709,-10.2423105239868,5.612928155864459,3.4883124569852186,683804521
bf,5.88376522064209,-7.70962047576904,5.875689846762439,4.735916296656209,683821188
bf,4.22408199310302,-5.8137993812561,5.630372062045842,5.158516819699119,683837855
bf,2.55357575416564,-3.98900341987609,4.85278731024114,4.754882726637714,683854522
bf,1.0214557647705,-1.71734297275543,3.686599144196567,3.6551943520586256,683871189
bf,0.075850985944271,0.941506266593933,2.407716194390867,2.0735083491066426,683887856
bf,-0.906443297863006,3.31399917602539,1.338534178880836,0.25795956706291223,683904523
bf,-2.23851561546325,4.83159494400024,0.7413981696543349,-1.5515968269691063,683921190
bf,-3.66065573692321,5.21153879165649,0.732303392705948,-3.1547533285213083,683937857
bf,-5.05609560012817,5.88147401809692,1.2480761333993158,-4.41038943713022,683954524
bf,-6.24987125396728,7.03344631195068,2.076809980758705,-5.246853299038941,683971191
bf,-7.2021312713623,6.73761272430419,2.9357395213411253,-5.6646072309279125,683987858
bf,-8.14158535003662,5.48787498474121,3.5655474451883182,-5.731914418886771,684004525
bf,-9.01028060913086,5.02792072296142,3.808945749552814,-5.571438875098452,684021192
bf,-9.80356407165527,4.26847839355468,3.6504731600113467,-5.334809863778318,684037859
bf,-10.4454164505004,2.80642986297607,3.208457119317115,-5.165506538057654,684054526
bf,-10.9642934799194,0.960739016532898,2.684972839227977,-5.156896870182414,684071193
bf,-11.2824954986572,-0.793885409832,2.2920869713588923,-5.318476194603096,684087860
bf,-11.3271579742431,-2.93949151039123,2.179426905523534,-5.565127071336477,684104527
bf,-10.9783706665039,-6.38073015213012,2.386774326381719,-5.738653597982176,684121194
