Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-42.2231292724609,12.0162668228149,-2.711863182863687,-1.0463720609832174,1597659653
brs,-42.7887458801269,11.7069272994995,-3.2263071241139354,-1.4442812628643131,1597676320
brs,-43.2202415466308,11.2979650497436,-3.8242661117436945,-1.9091975913428527,1597692987
brs,-43.6264266967773,11.0559301376342,-4.402579603032775,-2.416961859920118,1597709654
brs,-44.020221710205,10.9770069122314,-4.890182906622169,-2.9312289138998033,1597726321
brs,-44.3228416442871,10.9812841415405,-5.251444613241495,-3.407163066236258,1597742988
brs,-44.5062370300293,11.0107717514038,-5.48273634429878,-3.7993321322388462,1597759655
brs,-44.7274131774902,10.9671192169189,-5.604201728592973,-4.0709770111447625,1597776322
brs,-44.9684562683105,10.8648252487182,-5.64883961180587,-4.201590280129042,1597792989
brs,-45.0694351196289,10.7783041000366,-5.651171319704907,-4.190610952110653,1597809656
brs,-45.10689163208,10.7291545867919,-5.637836809921642,-4.0564260314564144,1597826323
brs,-45.0717887878418,10.6045503616333,-5.622177944966563,-3.8312556081369693,1597842990
brs,-44.9503707885742,10.3004970550537,-5.603933858195232,-3.553559925447233,1597859657
brs,-44.7861671447753,9.94179248809814,-5.57363925472496,-3.260127829614418,1597876324
brs,-44.634220123291,9.61232471466064,-5.519741810936455,-2.9799024889293797,1597892991
brs,-44.5595588684082,9.30048561096191,-5.435632604970608,-2.7309676068097244,1597909658
brs,-44.4841117858886,9.02890968322753,-5.324160784332797,-2.5211745435510267,1597926325
brs,-44.3271026611328,8.72546768188476,-5.198527944329357,-2.351881518117411,1597942992
brs,-44.0481262207031,8.41801738739013,-5.079962836277006,-2.2234152621097074,1597959659
brs,-43.6727218627929,8.18685436248779,-4.993507225091079,-2.1403036880709876,1597976326
brs,-43.2805557250976,8.04053592681884,-4.963296551326368,-2.114141880992823,1597992993
brs,-42.9196586608886,7.80316352844238,-5.008163921157959,-2.1622342477462384,1598009660
brs,-42.6174125671386,7.48430109024047,-5.137829343883874,-2.301093669626481,1598026327
brs,-42.2759475708007,7.0828833580017,-5.349827636007163,-2.5356077060518043,1598042994
brs,-41.7894058227539,6.60254526138305,-5.627681756860817,-2.8469227468356757,1598059661
brs,-41.0703811645507,5.90802383422851,-5.941205967068265,-3.1840148697468185,1598076328
brs,-40.2588958740234,4.96687126159668,-6.2497137133811975,-3.46446818422275,1598092995
brs,-39.5086631774902,3.97853183746337,-6.508171106577795,-3.588446201823715,1598109662
brs,-38.7959518432617,2.86912679672241,-6.675367274893716,-3.4660445527534014,1598126329
brs,-38.1052436828613,2.21246361732482,-6.722534723875199,-3.052579268734321,1598142996
brs,-37.3796997070312,2.46566438674926,-6.64072493028299,-2.3803131404442897,1598159663
brs,-36.5693130493164,2.97589182853698,-6.445274622173665,-1.5714935631852687,1598176330
brs,-35.6958656311035,3.4034583568573,-6.175548885825524,-0.8198999357986322,1598192997
brs,-34.8077697753906,3.85742115974426,-5.888133086116294,-0.3382872149356126,1598209664
brs,-33.9563217163085,4.50667142868042,-5.64264197777602,-0.2849220939498466,1598226331
brs,-33.2700004577636,5.84303426742553,-5.481912357011022,-0.6968444406658693,1598242998
brs,-32.8452072143554,7.51522636413574,-5.412035130152922,-1.4615034857121965,1598259665
brs,-32.8985748291015,8.49830150604248,-5.390724047110635,-2.346474232024444,1598276332
brs,-33.3107070922851,8.51324272155761,-5.3325564670705985,-3.0822697970525437,1598292999
brs,-33.8785324096679,7.67953538894653,-5.134902572949694,-3.46778848689094,1598309666
brs,-34.3898200988769,7.25015878677368,-4.71932207879881,-3.4553459533736315,1598326333
brs,-34.9040069580078,7.05641746520996,-4.073499933484292,-3.1792596054678444,1598343000
brs,-35.4561614990234,7.17528629302978,-3.274232466158883,-2.9150165860477624,1598359667
brs,-35.801399230957,7.38170719146728,-2.4770635457347763,-2.9841704988082967,1598376334
brs,-36.1164436340332,7.34454441070556,-1.8721164975396551,-3.6406222154224293,1598393001
brs,-36.5227890014648,6.75061607360839,-1.6214988083000768,-4.978796999526837,1598409668
brs,-37.1387138366699,6.27759504318237,-1.8024590259360784,-6.893371528100139,1598426335
brs,-37.6342658996582,6.74026727676391,-2.377778709091407,-9.099805971865049,1598443002
brs,-38.0620307922363,7.37113618850708,-3.203165642599025,-11.203658640254142,1598459669
brs,-38.356632232666,7.2592601776123,-4.067114954929381,-12.792891823160724,1598476336
brs,-38.3180999755859,6.467050075531,-4.748008255722736,-13.525959579915133,1598493003
brs,-38.0166206359863,5.50937461853027,-5.0697929378243,-13.197495681573026,1598509670
brs,-37.6794204711914,4.76696300506591,-4.941549967450572,-11.775427002511663,1598526337
brs,-37.0132408142089,3.98709058761596,-4.374233299184663,-9.410994567619829,1598543004
brs,-36.1209373474121,3.12686610221862,-3.475186960499802,-6.424137913520617,1598559671
brs,-34.6671600341796,1.83888244628906,-2.4250849345124004,-3.2639434718724374,1598576338
brs,-33.3488159179687,0.767855823040008,-1.44317906549113,-0.44246042583036566,1598593005
brs,-32.2887115478515,-0.0123455673456192,-0.7468709676592579,1.5560812724215216,1598609672
brs,-31.6358528137207,-0.648881018161773,-0.5115386832610495,2.3791880556148475,1598626339
brs,-31.1442317962646,-1.53577268123626,-0.8363023138580357,1.8998242862019061,1598643006
brs,-30.7301902770996,-3.09517478942871,-1.720920707897241,0.2690681323019603,1598659673
brs,-30.7258796691894,-4.92977285385131,-3.058145638329604,-2.0988778970286477,1598676340
brs,-30.6958751678466,-6.95867681503295,-4.644359310432153,-4.617166229210024,1598693007
brs,-30.1584777832031,-9.47631168365478,-6.208962881298966,-6.67310565661253,1598709674
brs,-29.3777256011962,-12.1201343536376,-7.459789408698154,-7.78905044535605,1598726341
brs,-27.8943328857421,-14.5340328216552,-8.138181387147458,-7.746970827609251,1598743008
brs,-25.6369915008544,-16.9602146148681,-8.074062048968832,-6.63704644280548,1598759675
brs,-23.049238204956,-19.5182228088378,-7.22927502417304,-4.8161901388062995,1598776342
brs,-20.1759738922119,-22.5990238189697,-5.717680390588239,-2.7926874030534448,1598793009
brs,-17.4002094268798,-26.1324672698974,-3.7938726542234917,-1.0763876208222762,1598809676
brs,-14.2626037597656,-29.4619560241699,-1.808942596853349,-0.04198543473537501,1598826343
brs,-10.96808719635,-32.3935928344726,-0.139992950840881,0.15550015387480942,1598843010
brs,-7.50029754638671,-35.1827392578125,0.8921599349804508,-0.4057997918651883,1598859677
brs,-3.735595703125,-38.0738830566406,1.0976122122901122,-1.4669246997292937,1598876344
brs,0.351324915885925,-40.943187713623,0.4641286833938545,-2.6813657113599447,1598893011
brs,4.2780270576477,-43.7847442626953,-0.8391392379714316,-3.71568480242372,1598909678
brs,7.44265222549438,-46.5643157958984,-2.5050691768179587,-4.328003813097488,1598926345
brs,10.3683948516845,-49.0003089904785,-4.168571774541705,-4.4087816638513555,1598943012
brs,13.0992431640625,-50.91259765625,-5.499978657507369,-3.984435005987246,1598959679
brs,15.9303035736083,-52.3686408996582,-6.2838720464924895,-3.1951965073993587,1598976346
brs,18.9104347229003,-52.2811088562011,-6.461088582422313,-2.260876372232873,1598993013
brs,21.6406784057617,-51.155532836914,-6.125111237522993,-1.4435182813128575,1599009680
brs,23.8842391967773,-50.4722099304199,-5.479256958912741,-1.0085252758460719,1599026347
brs,25.3826923370361,-49.7552642822265,-4.771784146118322,-1.1806403877797156,1599043014
brs,26.3671512603759,-48.9981727600097,-4.229056978825524,-2.0925565039154805,1599059681
brs,27.1210861206054,-47.1872863769531,-4.003047993162585,-3.7326296353929456,1599076348
brs,27.4419364929199,-44.4116668701171,-4.142354006240794,-5.908789120869232,1599093015
brs,27.3150291442871,-41.077579498291,-4.589406479367916,-8.249908392927937,1599109682
brs,26.9005031585693,-37.7542190551757,-5.20246558976502,-10.259415117575115,1599126349
brs,27.1076507568359,-35.3314819335937,-5.797898964597885,-11.421084864963433,1599143016
brs,24.4185981750488,-33.5479087829589,-6.203175178605123,-11.338273491891679,1599159683
brs,22.9996128082275,-29.8960418701171,-6.304389360342893,-9.869556844587066,1599176350
brs,23.430419921875,-23.9978981018066,-6.070908699179008,-7.212764141800836,1599193017
brs,21.806676864624,-18.0683708190917,-5.550392136529474,-3.895572450444081,1599209684
brs,19.7042121887207,-13.8013429641723,-4.844583955234641,-0.6592453379360171,1599226351
brs,16.8879566192626,-10.8712587356567,-4.0844582124134865,1.7360157508606333,1599243018
brs,12.7878684997558,-8.64383316040039,-3.4144041414037196,2.7215226656923033,1599259685
brs,7.82399702072143,-6.69328641891479,-2.978749071211118,2.0766938692554384,1599276352
brs,1.56418812274932,-4.96517181396484,-2.8967734770187623,-0.015738507989532267,1599293019
brs,-4.0011305809021,-2.78472805023193,-3.221520103043849,-3.0268632683593735,1599309686
brs,-8.42289543151855,-0.312050729990005,-3.8955007006848184,-6.228093493432901,1599326353
brs,-10.981665611267,1.70035028457641,-4.7287524879532805,-8.881310689230181,1599343020
brs,-11.4829759597778,3.03620386123657,-5.422147527247959,-10.417988105172729,1599359687
brs,-10.8653535842895,3.85028195381164,-5.641907727536906,-10.559584192088234,1599376354
brs,-9.78981590270996,4.1677827835083,-5.12815159288492,-9.353160829719327,1599393021
brs,-11.7263441085815,4.17805004119873,-3.801361493999112,-7.124102732753841,1599409688
brs,-18.7854824066162,4.48337078094482,-1.8242562149967887,-4.370381564345146,1599426355
brs,-26.7496814727783,4.97196149826049,0.41251630245812837,-1.6333756079055415,1599443022
brs,-26.6752281188964,5.49020481109619,2.38507357305093,0.6206605592709321,1599459689
brs,-25.438117980957,6.04550504684448,3.582131821040634,2.08319192244034,1599476356
brs,-26.5536861419677,6.62278509140014,3.650867961698785,2.6379721198890156,1599493023
brs,-28.009141921997,7.08591127395629,2.4937762587406453,2.349355266785073,1599509690
brs,-29.9320278167724,7.63708972930908,0.28985442676489515,1.4166532342173748,1599526357
brs,-32.4376831054687,8.44969844818115,-2.558636242080991,0.11157026098838162,1599543024
brs,-34.6921272277832,9.27358627319336,-5.531550065154872,-1.2849702957826372,1599559691
brs,-36.5999374389648,9.8051528930664,-8.115801515355495,-2.534223685713256,1599576358
brs,-38.0871963500976,10.1372947692871,-9.916644943254099,-3.4719148363287817,1599593025
brs,-39.1987037658691,10.3629932403564,-10.729294874902973,-4.019279314913412,1599609692
brs,-39.8368873596191,10.7322769165039,-10.557954181450016,-4.175576139603508,1599626359
brs,-40.2560920715332,11.2799825668334,-9.584626929648334,-3.9984894775766033,1599643026
brs,-40.5496673583984,11.9665079116821,-8.103111570760342,-3.5801950006163588,1599659693
brs,-40.533462524414,12.5341672897338,-6.440563406762042,-3.0254593430814967,1599676360
brs,-40.2518997192382,12.9497718811035,-4.888383674742187,-2.435011267957808,1599693027
brs,-39.9425544738769,13.207290649414,-3.6570432307635654,-1.8944701822934866,1599709694
brs,-40.0728302001953,13.3633823394775,-2.8592556341249007,-1.4676691968497542,1599726361
brs,-40.5523948669433,13.5212078094482,-2.5169162062961115,-1.1932417247142681,1599743028
brs,-41.2308311462402,13.6123542785644,-2.5823275226634137,-1.0839503531989854,1599759695
brs,-41.8373985290527,13.7793836593627,-2.963953726863294,-1.1286204411484142,1599776362
brs,-42.2561874389648,13.8607139587402,-3.549867297077041,-1.2964832810836504,1599793029
brs,-42.4614830017089,13.7958164215087,-4.2259745866047025,-1.5434327421229688,1599809696
brs,-42.5972747802734,13.5581741333007,-4.889102068674546,-1.8194008633681185,1599826363
brs,-42.6088638305664,13.2044677734375,-5.456168453307058,-2.0758845695876063,1599843030
brs,-42.5532684326171,12.8177223205566,-5.870288735929687,-2.2726323355027462,1599859697
brs,-42.4272232055664,12.5477199554443,-6.103837633697585,-2.3826184838805826,1599876364
brs,-42.3208045959472,12.3673286437988,-6.158138643674401,-2.394675449184597,1599893031
brs,-42.0280418395996,12.3126792907714,-6.0597318954440995,-2.3134967056677,1599909698
brs,-41.5368957519531,12.3408451080322,-5.853779956052021,-2.1571587602270563,1599926365
brs,-41.0340347290039,12.2340745925903,-5.595648140714698,-1.9528364704128154,1599943032
brs,-40.6219139099121,11.902244567871,-5.341772139244798,-1.7318895431467494,1599959699
brs,-40.2988090515136,11.4108915328979,-5.140717831519369,-1.5256777027881308,1599976366
brs,-40.0413246154785,10.878189086914,-5.025280530832235,-1.3630183413385728,1599993033
brs,-39.7621765136718,10.356740951538,-5.006812596865175,-1.2692153727438447,1600009700
brs,-39.4274826049804,9.82684135437011,-5.073358431240132,-1.2656094465380794,1600026367
brs,-39.0575714111328,9.27535724639892,-5.192913003981261,-1.3682225462020157,1600043034
brs,-38.6622772216796,8.81742572784423,-5.321857335803168,-1.5844745174279533,1600059701
brs,-38.1772994995117,8.44792175292968,-5.416809867956862,-1.9079101702749852,1600076368
brs,-37.6334342956543,7.98261737823486,-5.446732159497647,-2.3121120010874066,1600093035
brs,-37.0646133422851,7.43070793151855,-5.401884097980501,-2.746271797998299,1600109702
brs,-36.43989944458,6.89921760559082,-5.29717907288168,-3.1357919921401627,1600126369
brs,-35.7668724060058,6.33334827423095,-5.169121354016547,-3.390895435756976,1600143036
brs,-35.0676460266113,5.6810917854309,-5.06717297671507,-3.423909090830605,1600159703
brs,-34.394676208496,5.05219888687133,-5.04166328469769,-3.1723011570248443,1600176370
brs,-33.7603187561035,4.43337297439575,-5.131069977761831,-2.62144360665481,1600193037
brs,-32.9799613952636,3.86483645439147,-5.351645412540515,-1.8198472295254018,1600209704
brs,-32.0679664611816,3.60049748420715,-5.691874894941587,-0.8804997627914846,1600226371
brs,-31.1771984100341,3.69799757003784,-6.113066049915092,0.035380346782627296,1600243038
brs,-30.4588737487792,3.88664484024047,-6.555639389036814,0.7515379499791439,1600259705
brs,-29.8706245422363,4.04965448379516,-6.948992256022268,1.1206340163163755,1600276372
brs,-29.3419399261474,4.12712430953979,-7.221970832807572,1.0673841326416609,1600293039
brs,-28.8272476196289,4.77049207687377,-7.311568865462697,0.6163548566231992,1600309706
brs,-28.2750434875488,6.14090251922607,-7.169231401415833,-0.1084054673287126,1600326373
brs,-27.675344467163,7.49709844589233,-6.765982753781615,-0.9172662537487773,1600343040
brs,-27.2733707427978,8.11476421356201,-6.0982131930113965,-1.615883756043148,1600359707
brs,-27.1487274169921,7.92519044876098,-5.194734113606734,-2.0745117763789427,1600376374
brs,-27.2075748443603,7.31343984603881,-4.123214774119552,-2.281156095557006,1600393041
brs,-27.4250984191894,6.10861587524414,-2.9918085242875536,-2.357304966678657,1600409708
brs,-27.8994216918945,5.99512195587158,-1.9412121254846877,-2.526570623319971,1600426375
brs,-28.3916568756103,6.02462530136108,-1.1243958551249085,-3.042496015249751,1600443042
brs,-28.9444599151611,5.72251033782959,-0.6754369982858358,-4.097164649713177,1600459709
brs,-29.4288234710693,5.4492802619934,-0.6739932692178983,-5.741205120289645,1600476376
brs,-30.0775852203369,5.44396638870239,-1.116325344377311,-7.843178626883498,1600493043
brs,-31.1000671386718,6.02440166473388,-1.9053270898320183,-10.102301902317464,1600509710
brs,-32.0536956787109,6.79991388320922,-2.868083325056513,-12.10964313385986,1600526377
brs,-32.4325141906738,6.98384237289428,-3.7990916373129364,-13.438267499210948,1600543044
brs,-32.4634437561035,6.69997215270996,-4.514721252952957,-13.737949943562258,1600559711
brs,-32.2218170166015,6.73343276977539,-4.898117936165497,-12.814494960144462,1600576378
brs,-31.7624111175537,6.73237943649292,-4.91885171724931,-10.68181042150383,1600593045
brs,-31.3596458435058,6.23780870437622,-4.624735842730347,-7.580528657963752,1600609712
brs,-30.7125053405761,5.56548643112182,-4.115468156725054,-3.9583093739065762,1600626379
brs,-30.0017051696777,4.53412866592407,-3.5123259610989908,-0.40754353296555845,1600643046
brs,-29.0005702972412,3.62079954147338,-2.934614769810567,2.438667094460158,1600659713
brs,-28.2754077911376,3.36547088623046,-2.4861183378602454,4.039513565527562,1600676380
brs,-27.324254989624,2.93501543998718,-2.24848620725242,4.080592812115949,1600693047
brs,-26.5798606872558,0.540187120437622,-2.2762760026141247,2.57067101413405,1600709714
brs,-25.8308582305908,-2.4783616065979,-2.590099911449935,-0.13517994271621322,1600726381
brs,-25.313039779663,-5.23650789260864,-3.16793707234833,-3.4041487201194096,1600743048
brs,-24.8522109985351,-8.0320348739624,-3.9380753856931086,-6.475027401035735,1600759715
brs,-24.0724239349365,-11.1229009628295,-4.779103268907299,-8.649210728368443,1600776382
brs,-23.0608215332031,-14.2105522155761,-5.532185014582926,-9.468365079967706,1600793049
brs,-21.6179008483886,-16.988691329956,-6.028016068555682,-8.826238370254172,1600809716
brs,-19.8415565490722,-19.4571876525878,-6.1254879493400125,-6.98189112234732,1600826383
brs,-17.8304500579834,-22.0590858459472,-5.7527896853745055,-4.472057118603642,1600843050
brs,-15.5348281860351,-25.2166862487792,-4.937503874072805,-1.951256867172169,1600859717
brs,-12.7568817138671,-28.933853149414,-3.813133527973777,-0.009531536991180246,1600876384
brs,-9.8309326171875,-32.457218170166,-2.5959696725256194,0.9774867686634442,1600893051
brs,-6.68707990646362,-35.4575576782226,-1.5358495069917788,0.9243594087729518,1600909718
brs,-3.33184123039245,-38.4253158569335,-0.8533657774162934,0.02195704818527131,1600926385
brs,0.133745461702346,-41.535415649414,-0.6814053952419403,-1.3513531187103143,1600943052
brs,3.88190269470214,-44.5206642150878,-1.0289456639883212,-2.7561597324540945,1600959719
brs,7.67479419708251,-47.1551704406738,-1.7794377188304429,-3.812725342131809,1600976386
brs,11.2620801925659,-49.0867004394531,-2.7257728638884533,-4.283675301464421,1600993053
brs,14.7566223144531,-50.4001235961914,-3.631652661619823,-4.106632854898987,1601009720
brs,17.9938373565673,-51.248363494873,-4.299726159523121,-3.3830324533994545,1601026387
brs,21.4923114776611,-51.6311454772949,-4.6242396268586266,-2.338459466834485,1601043054
brs,24.6251792907714,-51.1698875427246,-4.611604187786982,-1.2696854314244255,1601059721
brs,26.9748992919921,-50.3972930908203,-4.364279256168953,-0.48821570191324776,1601076388
brs,28.8997459411621,-49.8212699890136,-4.036988284177746,-0.26433904496115773,1601093055
brs,30.5974655151367,-48.7374420166015,-3.783607998408268,-0.773228045810288,1601109722
brs,31.6754493713378,-47.0617790222168,-3.7137455629488407,-2.0476116480451383,1601126389
brs,32.1445884704589,-45.0303878784179,-3.8702451098961683,-3.9478741161998263,1601143056
brs,32.0186729431152,-42.8500785827636,-4.228026076452008,-6.164026671774843,1601159723
brs,31.70894241333,-40.3248634338378,-4.707956011772568,-8.259786190220872,1601176390
brs,33.1350440979003,-37.5185203552246,-5.199973070018454,-9.757973885123091,1601193057
brs,32.7260704040527,-35.3411293029785,-5.592581114447235,-10.253828893501627,1601209724
brs,30.1861305236816,-32.3258209228515,-5.803420969673916,-9.532014760434231,1601226391
brs,28.6138305664062,-27.649034500122,-5.798920572855491,-7.6547112913817745,1601243058
brs,29.3078136444091,-22.2029056549072,-5.591537026064176,-4.98561427748094,1601259725
brs,27.3041057586669,-17.3186645507812,-5.216975466726106,-2.125722952492646,1601276392
brs,24.704490661621,-13.7433176040649,-4.710124507120929,0.2347982918057408,1601293059
brs,21.5482501983642,-11.2009420394897,-4.100485472573879,1.508385949312178,1601309726
brs,17.2778587341308,-9.81717491149902,-3.4317623181951116,1.3815837914080884,1601326393
brs,12.7698383331298,-8.85404205322265,-2.7885646448274346,-0.09364285346487297,1601343060
brs,6.69193887710571,-6.67462825775146,-2.3024954832874736,-2.5188901550997276,1601359727
brs,0.672724246978759,-4.60150098800659,-2.1183649572129077,-5.268282896393701,1601376394
brs,-4.69989252090454,-2.99514436721801,-2.3249824881053884,-7.663560804658427,1601393061
brs,-7.80127382278442,-1.68790709972381,-2.881221917313525,-9.147260232350972,1601409728
brs,-9.40901088714599,-0.419061452150344,-3.5809665408317923,-9.405163356601301,1601426395
brs,-9.73388004302978,0.793972551822662,-4.089415706055751,-8.414043014833526,1601443062
brs,-9.38058090209961,1.6684353351593,-4.050970794518532,-6.416463229565514,1601459729
brs,-9.71768379211425,1.96515667438507,-3.231940788126762,-3.840886090083792,1601476396
brs,-13.4696903228759,2.04955744743347,-1.6388804827317986,-1.192338927865724,1601493063
brs,-21.3089370727539,2.49544739723205,0.4427986840660599,1.0597003809463974,1601509730
brs,-24.2675838470459,3.3100094795227,2.514626915192226,2.572057276677181,1601526397
brs,-20.6707649230957,4.23580980300903,4.014700770364906,3.180071204112166,1601543064
brs,-19.8410892486572,5.17933082580566,4.493809196552115,2.9050021064185114,1601559731
brs,-22.9131984710693,5.88860940933227,3.7525224075832306,1.9222119023639874,1601576398
brs,-25.0119533538818,6.53219747543335,1.8951343159735428,0.5042672933378388,1601593065
brs,-27.1382064819335,7.44507265090942,-0.7087863845949036,-1.0441757686151205,1601609732
brs,-29.8258762359619,8.54223442077636,-3.533922444159946,-2.445367779530449,1601626399
brs,-31.9664192199707,9.31479835510253,-6.040846434316813,-3.491965383344605,1601643066
brs,-33.7850456237793,10.0236320495605,-7.806961381436064,-4.070580509148772,1601659733
brs,-35.1936721801757,10.5540151596069,-8.61223935159622,-4.165015082337991,1601676400
brs,-36.2556076049804,11.2751989364624,-8.46266268920621,-3.8422343759998094,1601693067
brs,-36.976276397705,12.2554349899292,-7.554947801787548,-3.226714480371409,1601709734
brs,-37.3028831481933,13.0094957351684,-6.20255812240707,-2.4699436178034384,1601726401
brs,-37.61572265625,13.5617780685424,-4.749875505357197,-1.7212843073891624,1601743068
brs,-37.9882621765136,13.9622745513916,-3.498242171184338,-1.1046284978788565,1601759735
brs,-38.4752655029296,14.2555999755859,-2.658058558602205,-0.7032487130692928,1601776402
brs,-38.9979133605957,14.4965457916259,-2.3301973577312523,-0.5535967809576774,1601793069
brs,-39.6602554321289,14.8491964340209,-2.5116019085750585,-0.6475080692999255,1601809736
brs,-40.3741912841796,15.1543579101562,-3.1159996919980957,-0.941070638014073,1601826403
brs,-41.1171035766601,15.4580087661743,-4.001026008518637,-1.367417705301472,1601843070
brs,-41.5923881530761,15.6570119857788,-4.996019100763626,-1.8503741360174861,1601859737
brs,-41.835651397705,15.9238882064819,-5.928120853910798,-2.3164865058078026,1601876404
brs,-41.8459930419921,16.1400146484375,-6.646373323722634,-2.7041219535206498,1601893071
brs,-41.6055259704589,16.2814006805419,-7.043436880579686,-2.969346160129235,1601909738
brs,-41.2561149597168,16.3196411132812,-7.072729989665238,-3.088795708083951,1601926405
brs,-41.0112571716308,16.3845043182373,-6.75678930718656,-3.0598837310084197,1601943072
brs,-40.8575210571289,16.4430770874023,-6.182562536793063,-2.8987733934595186,1601959739
brs,-40.6178283691406,16.30611038208,-5.482276667791388,-2.6367481207047967,1601976406
brs,-40.3848724365234,16.0424118041992,-4.8034860959171475,-2.315702066929727,1601993073
brs,-40.0719833374023,15.7636394500732,-4.276269310675907,-1.9832632128669734,1602009740
brs,-39.791877746582,15.5194244384765,-3.986802746284268,-1.687678414008408,1602026407
brs,-39.7057991027832,15.3647365570068,-3.963991248479226,-1.472440723346326,1602043074
brs,-39.6371002197265,15.2594709396362,-4.180919606856381,-1.3709622457080317,1602059741
brs,-39.5130767822265,15.1374988555908,-4.568140008650797,-1.4021460087582076,1602076408
brs,-39.2805480957031,14.976523399353,-5.0332498016462655,-1.5679542420538781,1602093075
brs,-38.8764152526855,14.79878616333,-5.4812805185184175,-1.8536879450482966,1602109742
brs,-38.2855110168457,14.5877561569213,-5.83205704015701,-2.2308468151042007,1602126409
brs,-37.8585472106933,14.2627391815185,-6.032442383757823,-2.6616069622191043,1602143076
brs,-37.5224342346191,13.8814601898193,-6.062526046461247,-3.10357284721197,1602159743
brs,-37.1553230285644,13.5012674331665,-5.935539589620626,-3.5136698151957266,1602176410
brs,-36.8181419372558,13.0854806900024,-5.692095216728741,-3.850680778628115,1602193077
brs,-36.428726196289,12.5714092254638,-5.390366803863161,-4.076717219541191,1602209744
brs,-35.9377632141113,12.0817470550537,-5.094639656876873,-4.158572702502351,1602226411
brs,-35.3695945739746,11.5480976104736,-4.864675753345417,-4.070111666129909,1602243078
brs,-34.8203201293945,10.7757310867309,-4.7474870631470605,-3.7963339795628,1602259745
brs,-34.2616081237793,9.81967639923095,-4.771929589783729,-3.338672165549971,1602276412
brs,-33.7622375488281,9.0024881362915,-4.945738043252839,-2.720044092487279,1602293079
brs,-33.2376480102539,8.42412948608398,-5.254582634025236,-1.9877818181007743,1602309746
brs,-32.7510986328125,7.94271278381347,-5.663291715789751,-1.2128377797678833,1602326413
brs,-32.324909210205,7.4742374420166,-6.119919674055206,-0.4843022992143096,1602343080
brs,-31.9418716430664,7.14170169830322,-6.563116297459538,0.10100567737688328,1602359747
brs,-31.4500942230224,7.00176191329956,-6.93211147695983,0.4533414605623791,1602376414
brs,-30.8106250762939,7.10108375549316,-7.177227214071863,0.5078197991645795,1602393081
brs,-30.0604419708251,7.10546493530273,-7.26804885402265,0.2425905908980423,1602409748
brs,-29.4315109252929,7.01516819000244,-7.1966826823703824,-0.30683461597433287,1602426415
brs,-28.997386932373,6.88835096359252,-6.974906710862015,-1.0429809083433232,1602443082
brs,-28.6940422058105,6.60370397567749,-6.6261657900028235,-1.8175915227917423,1602459749
brs,-28.4935436248779,6.30901718139648,-6.175485318340605,-2.461859938623657,1602476416
brs,-28.4542655944824,6.33771657943725,-5.641420494643094,-2.8329232840200196,1602493083
brs,-28.4695148468017,6.32481956481933,-5.033495624237366,-2.865782600372782,1602509750
brs,-28.4044170379638,6.06101512908935,-4.356455510864783,-2.61254827553406,1602526417
brs,-28.4848136901855,5.80470895767211,-3.6198596717896905,-2.2489054621253364,1602543084
brs,-28.7749309539794,5.66804504394531,-2.849034615650049,-2.0355372721954748,1602559751
brs,-29.1365489959716,5.70286035537719,-2.0920541170900346,-2.2399427794079583,1602576418
brs,-29.5093784332275,5.70665121078491,-1.4179444817003815,-3.043898159141815,1602593085
brs,-30.0110664367675,6.00275754928588,-0.9039098209023302,-4.471865913009466,1602609752
brs,-30.7324199676513,6.54511070251464,-0.6136557056212036,-6.36863671559455,1602626419
brs,-31.0616817474365,6.99577474594116,-0.5738026867891376,-8.43361760215415,1602643086
brs,-31.1973190307617,7.06523036956787,-0.7586911332163194,-10.296133485115499,1602659753
brs,-31.2118473052978,6.7764401435852,-1.0926818821563378,-11.602910571135922,1602676420
brs,-31.3996028900146,5.9106101989746,-1.4723350177047316,-12.090590765438831,1602693087
brs,-31.4338836669921,4.92711877822876,-1.8013851480173704,-11.628820535403664,1602709754
brs,-31.210693359375,4.15682792663574,-2.0243600273081137,-10.23405950185303,1602726421
brs,-30.5698127746582,3.28150033950805,-2.1442013135404703,-8.062650536334187,1602743088
brs,-29.3389453887939,2.27888989448547,-2.216174560133195,-5.391342818076673,1602759755
brs,-28.0834445953369,1.19164741039276,-2.3214551445241516,-2.587612286866721,1602776422
brs,-27.0562324523925,0.107727520167827,-2.5330874570566047,-0.06661052303639291,1602793089
brs,-26.1657524108886,-0.542661547660827,-2.8892753970788694,1.7688662497088088,1602809756
brs,-25.4269104003906,-0.42329117655754,-3.3831174656911367,2.602803881653276,1602826423
brs,-25.0048789978027,-1.18163979053497,-3.968040305023942,2.281629005119855,1602843090
brs,-24.2882633209228,-3.25839877128601,-4.570817643934781,0.8686684679085624,1602859757
brs,-24.103494644165,-5.97688198089599,-5.103452032135247,-1.3462327009865198,1602876424
brs,-24.051809310913,-8.65453147888183,-5.470639505261848,-3.8953944979096216,1602893091
brs,-23.7445335388183,-11.1677017211914,-5.5765174693936785,-6.235034681715897,1602909758
brs,-23.4800720214843,-13.6143178939819,-5.337746584332981,-7.875100434582047,1602926425
brs,-22.6489791870117,-16.0961952209472,-4.706796887238691,-8.499927846323002,1602943092
brs,-21.1187114715576,-18.8274669647216,-3.7008912419912474,-8.043116527622178,1602959759
