Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,51.7948265075683,69.5381469726562,-5.498697883120137,-0.5268034714687928,1674621767
brs,51.7880058288574,69.3292922973632,-5.981412437555659,-1.1770538588209503,1674638434
brs,51.3416748046875,69.129524230957,-6.0661319258975475,-1.9696753373577158,1674655101
brs,50.6980476379394,69.0733108520507,-5.781463255058885,-2.732821725145655,1674671768
brs,49.9493751525878,69.1027297973632,-5.235620003152108,-3.317137237642625,1674688435
brs,49.4934349060058,68.7141494750976,-4.583812308635296,-3.621724226922298,1674705102
brs,49.1709213256835,68.2647476196289,-3.9884080381614524,-3.6091228724568207,1674721769
brs,49.3010482788085,67.9980773925781,-3.5816616442924767,-3.3079354504939498,1674738436
brs,49.7344207763671,68.0215835571289,-3.439510179927174,-2.803005253383875,1674755103
brs,50.1558036804199,68.3333282470703,-3.5714833151700347,-2.214605672929152,1674771770
brs,50.1240425109863,68.5245513916015,-3.927103255655607,-1.670480473484469,1674788437
brs,49.6259117126464,68.5661468505859,-4.415058459760864,-1.2772032608276285,1674805104
brs,49.6777954101562,68.5538101196289,-4.92900226378284,-1.0984289322344591,1674821771
brs,49.8301849365234,68.6156692504882,-5.373068500031036,-1.1457287422089806,1674838438
brs,49.6126556396484,68.6460494995117,-5.681015374258596,-1.3833097150423244,1674855105
brs,49.0731658935546,68.5753021240234,-5.825247959137411,-1.7432482036403345,1674871772
brs,48.7214317321777,68.4542694091796,-5.815135726630287,-2.145112850046861,1674888439
brs,48.5926513671875,68.3295822143554,-5.686858434682704,-2.513832453789698,1674905106
brs,48.4606323242187,68.1027374267578,-5.488731162715376,-2.791820707325486,1674921773
brs,48.4742317199707,67.8467941284179,-5.266523963312401,-2.9444035365610177,1674938440
brs,48.5357093811035,67.7116928100586,-5.052818780470691,-2.9600771017215632,1674955107
brs,48.338150024414,67.6196212768554,-4.86291742650313,-2.848047572174247,1674971774
brs,47.9303359985351,67.4352111816406,-4.697420612556614,-2.6347826628413387,1674988441
brs,47.5118293762207,67.3706665039062,-4.549157689399473,-2.3598573114884926,1675005108
brs,47.059341430664,67.2782363891601,-4.410876824456456,-2.0704461836328334,1675021775
brs,46.7160835266113,67.2191314697265,-4.280671156885491,-1.8140432956098973,1675038442
brs,46.5371208190918,67.1881332397461,-4.163908204715952,-1.630105292644964,1675055109
brs,46.2559471130371,67.06201171875,-4.072068169027862,-1.542525781143907,1675071776
brs,45.9065055847168,66.9796752929687,-4.019504333550722,-1.555338118035714,1675088443
brs,45.915283203125,66.8683700561523,-4.018994296907026,-1.6533624020389885,1675105110
brs,45.8932495117187,66.7859573364257,-4.076934012505501,-1.8078269511965315,1675121777
brs,45.4960136413574,66.6804656982421,-4.189484071600545,-1.9850542481462525,1675138444
brs,44.742935180664,66.6449356079101,-4.3412718016473875,-2.1550601110937952,1675155111
brs,43.8716773986816,66.7869491577148,-4.507608798645069,-2.2970511623951575,1675171778
brs,43.0442886352539,66.8383331298828,-4.659769783241248,-2.400373622016046,1675188445
brs,42.2762145996093,66.8231506347656,-4.771672460853589,-2.461752298640197,1675205112
brs,41.4918479919433,66.7906723022461,-4.825998931306159,-2.481389196459332,1675221779
brs,40.4160995483398,66.7671890258789,-4.818253906665853,-2.4605811394825765,1675238446
brs,39.0471839904785,66.6720962524414,-4.757916711894904,-2.4019579108967353,1675255113
brs,37.5486259460449,66.5106658935546,-4.666433879372093,-2.3114040506066766,1675271780
brs,35.5097846984863,66.4093399047851,-4.572398122862771,-2.199611360688769,1675288447
brs,32.6867027282714,66.3640823364257,-4.5049468165292295,-2.081611104082223,1675305114
brs,28.3064441680908,66.2485580444336,-4.486984921241448,-1.9740924808235107,1675321781
brs,20.414155960083,66.1968994140625,-4.5299255096206945,-1.8917755452403506,1675338448
brs,10.5429754257202,66.1194458007812,-4.631131797326968,-1.84462690992998,1675355115
brs,0.449530124664306,66.0840606689453,-4.774479625698077,-1.8370289129283883,1675371782
brs,-10.6971673965454,66.099853515625,-4.933822758757562,-1.8687168817806539,1675388449
brs,-20.888442993164,66.0502777099609,-5.078611200979904,-1.9363311446065805,1675405116
brs,-21.8778171539306,65.9683227539062,-5.18037492942684,-2.0343785276463264,1675421783
brs,-21.5834312438964,65.7904357910156,-5.218536627633831,-2.1551325608983602,1675438450
brs,-21.5533370971679,65.6057434082031,-5.18437231178427,-2.2879066733681355,1675455117
brs,-21.5315475463867,65.4744567871093,-5.082606030923277,-2.4186373672990302,1675471784
brs,-21.4962406158447,65.3719253540039,-4.930553461822564,-2.5306430852472936,1675488451
brs,-21.3984470367431,65.2629318237304,-4.754901197772838,-2.6069378327861528,1675505118
brs,-21.2606449127197,65.0577163696289,-4.586531121527634,-2.6337856379942988,1675521785
brs,-21.242259979248,64.9090270996093,-4.454366973684979,-2.6044789376416646,1675538452
brs,-21.2497272491455,64.9193496704101,-4.379668491292934,-2.5219181770967083,1675555119
brs,-21.1326465606689,64.9745178222656,-4.372175447982085,-2.3987902786493303,1675571786
brs,-21.0220603942871,64.9977645874023,-4.428972084508169,-2.2550182186150556,1675588453
brs,-20.9137439727783,64.9403915405273,-4.536129591870249,-2.1132692235585915,1675605120
brs,-20.8536586761474,64.9861602783203,-4.672427693218999,-1.9940603310171092,1675621787
brs,-20.8399658203125,64.9716873168945,-4.814041634882928,-1.912010364793032,1675638454
brs,-20.8560543060302,64.9570083618164,-4.939111541001489,-1.8741490601477586,1675655121
brs,-20.7562084197998,65.0276107788086,-5.031452808153786,-1.8803399904082092,1675671788
brs,-20.6939163208007,65.0442123413086,-5.083024481870753,-1.9252051826653898,1675688455
brs,-20.664939880371,64.9885635375976,-5.094920934014629,-2.00059227746372,1675705122
brs,-20.5983924865722,64.9063186645507,-5.076630078863132,-2.0975719208438974,1675721789
brs,-20.6597347259521,64.9064025878906,-5.043365865695892,-2.2071871702006396,1675738456
brs,-20.7006645202636,64.9410171508789,-5.011669605351445,-2.3196955096362655,1675755123
brs,-20.6472225189209,64.9793624877929,-4.994170200558112,-2.4227171040110864,1675771790
brs,-20.6598949432373,64.9602737426757,-4.995057058480585,-2.499273086623185,1675788457
brs,-20.6935806274414,64.8538818359375,-5.00796505724035,-2.5269339603738294,1675805124
brs,-20.8189716339111,64.7093811035156,-5.017339869919432,-2.4791258468264195,1675821791
brs,-20.975679397583,64.4916229248046,-5.003133021859876,-2.329135396100852,1675838458
brs,-21.2179737091064,64.2761688232421,-4.94737471697085,-2.0566188258704003,1675855125
brs,-21.3968315124511,64.0581665039062,-4.84035106288638,-1.6555093642849648,1675871792
brs,-21.5932540893554,63.7509994506835,-4.68417815045162,-1.1412325767815528,1675888459
brs,-21.858226776123,63.194107055664,-4.492532225613834,-0.5544591630693777,1675905126
brs,-22.2113647460937,62.4328346252441,-4.286659815491296,0.0411213852496638,1675921793
brs,-22.5068626403808,61.537368774414,-4.0888652562375185,0.5679426704835995,1675938460
brs,-22.6021003723144,60.5229949951171,-3.9152099803096485,0.9490316056630963,1675955127
brs,-22.6869983673095,59.4765167236328,-3.7695186693504046,1.123903548321597,1675971794
brs,-22.8074970245361,58.4939651489257,-3.6411867712118453,1.0611348061086319,1675988461
brs,-22.8629779815673,57.5895118713378,-3.5089711619473114,0.764034109872591,1676005128
brs,-22.9388332366943,56.7707633972168,-3.3508025492651803,0.26844386164033796,1676021795
brs,-23.0636463165283,56.1435890197753,-3.156007549218404,-0.36557460912459655,1676038462
brs,-23.1670417785644,55.673542022705,-2.933574882904915,-1.064838569091934,1676055129
brs,-23.2509822845459,55.2892265319824,-2.7108366569419178,-1.7536703283495372,1676071796
brs,-23.2897987365722,54.9524192810058,-2.5214234010029464,-2.3621733763965254,1676088463
brs,-23.3663520812988,54.6512145996093,-2.387143493428474,-2.8320706166053644,1676105130
brs,-23.4751358032226,54.456672668457,-2.302307052627484,-3.1212879585891113,1676121797
brs,-23.5496711730957,54.440860748291,-2.228985623298794,-3.2085550430229195,1676138464
brs,-23.6790237426757,54.7491302490234,-2.1076500095735393,-3.0981458405310125,1676155131
brs,-23.9466361999511,55.3931198120117,-1.8810280968594726,-2.823208199613456,1676171798
brs,-24.3910732269287,56.5562210083007,-1.5226548979910182,-2.4450368111818395,1676188465
brs,-24.9473762512207,58.3334922790527,-1.0587181437534277,-2.045938819983949,1676205132
brs,-25.8240280151367,60.8340988159179,-0.5742701357919876,-1.715176234120382,1676221799
brs,-26.8523540496826,64.1305389404296,-0.2013919858397349,-1.5303191659411262,1676238466
brs,-27.8926773071289,68.0303955078125,-0.09362849858259424,-1.5389993727241733,1676255133
brs,-28.8288497924804,72.8493728637695,-0.39443393168689106,-1.7469277371307048,1676271800
brs,-29.5298919677734,78.7082901000976,-1.2068035117670484,-2.1161950522554225,1676288467
brs,-29.5592632293701,84.174087524414,-2.5687321535174172,-2.573915996986615,1676305134
brs,-28.4378776550292,82.5124053955078,-4.437146634784323,-3.0270415763855456,1676321801
brs,-27.0730895996093,78.2270278930664,-6.682708764341634,-3.376900225936214,1676338468
brs,-24.9279174804687,74.752197265625,-9.098773976139059,-3.5287143744305367,1676355135
brs,-20.2978858947753,71.7830810546875,-11.42762652608162,-3.3970404229660867,1676371802
brs,-13.7970657348632,70.1706848144531,-13.403569098650275,-2.9139990609928534,1676388469
brs,-9.74642276763916,70.852294921875,-14.805461306969974,-2.0474616118986533,1676405136
brs,-7.17944478988647,73.1892929077148,-15.504235271463722,-0.8287461397696191,1676421803
brs,-4.78371715545654,75.1766662597656,-15.488815668877558,0.6218263248565228,1676438470
brs,-3.35044455528259,75.9701919555664,-14.859785722579385,2.0899760335549553,1676455137
brs,-3.87379908561706,77.0892486572265,-13.792315629385882,3.298039689354329,1676471804
brs,-4.82287454605102,78.4259948730468,-12.48253725393408,3.9721674444392963,1676488471
brs,-5.8088035583496,80.0743713378906,-11.098315993099321,3.9290798809853467,1676505138
brs,-5.78969955444335,81.595474243164,-9.752240004860841,3.1514688091898075,1676521805
brs,-5.98077058792114,83.0703811645507,-8.502458542091446,1.8188000956779806,1676538472
brs,-6.92615127563476,83.6567153930664,-7.372530600089444,0.27257099156827097,1676555139
brs,-7.52341318130493,83.596939086914,-6.373666906306208,-1.0806491650095582,1676571806
brs,-8.27440452575683,83.3550720214843,-5.5158777341100365,-1.8977190580150223,1676588473
brs,-8.95492553710937,83.0137176513671,-4.805115877175074,-2.010830666990719,1676605140
brs,-9.88293075561523,82.241470336914,-4.233866560670374,-1.477719942527799,1676621807
brs,-11.3283853530883,81.0216522216796,-3.776333822659165,-0.549671398019442,1676638474
brs,-12.6559867858886,79.8621673583984,-3.3947624534569334,0.4278850008150273,1676655141
brs,-13.7784404754638,78.5507049560546,-3.054463531223554,1.1392814023808377,1676671808
brs,-15.1615514755249,77.0590057373046,-2.73867500601517,1.3978027631807495,1676688475
brs,-16.0054893493652,75.7147750854492,-2.4550642834595235,1.1876607632436884,1676705142
brs,-16.6633396148681,74.6133346557617,-2.2319204294388593,0.6437347777070118,1676721809
brs,-18.1867294311523,73.4456710815429,-2.1079838181146435,-0.01293889639543556,1676738476
brs,-19.9796066284179,72.1595382690429,-2.121049477033476,-0.5554293436856448,1676755143
brs,-20.7141513824462,70.7573318481445,-2.2978364649222742,-0.8198342610387273,1676771810
brs,-22.1348495483398,69.6353759765625,-2.6452081012027895,-0.7446432582559748,1676788477
brs,-23.2823657989501,68.8552780151367,-3.1431928110415424,-0.37415612116054225,1676805144
brs,-24.1422157287597,68.2245864868164,-3.742228557887846,0.16906989173634918,1676821811
brs,-24.8020839691162,67.6028289794921,-4.367660756510272,0.7295729407303013,1676838478
brs,-25.1156616210937,67.0277862548828,-4.932294391542575,1.1658472141767955,1676855145
brs,-25.2080001831054,66.390625,-5.3540940845288105,1.3847947120265318,1676871812
brs,-25.30078125,65.8164291381836,-5.5735724391101815,1.3562229355172053,1676888479
brs,-25.5911197662353,65.300048828125,-5.565549447094312,1.1074650757730278,1676905146
brs,-26.179666519165,64.9455184936523,-5.342379810980399,0.7043676390115812,1676921813
brs,-26.7991561889648,64.6059494018554,-4.94885817240772,0.22783298457411041,1676938480
brs,-27.246145248413,64.2931976318359,-4.451353938469102,-0.2457122325238683,1676955147
brs,-27.4590454101562,64.0091400146484,-3.924619260042564,-0.6553244700864548,1676971814
brs,-27.5049743652343,63.7171287536621,-3.4393071070512793,-0.9581782215693139,1676988481
brs,-27.5941104888916,63.399169921875,-3.05218460542729,-1.1273940208715811,1677005148
brs,-27.7609710693359,63.2414474487304,-2.799982977679246,-1.1493488945430768,1677021815
brs,-27.989402770996,63.2549781799316,-2.6970471393336894,-1.0230991722832785,1677038482
brs,-28.1985416412353,63.3488845825195,-2.736371716355048,-0.7619793156439384,1677055149
brs,-28.3063697814941,63.4095649719238,-2.8932220007986826,-0.3955011923825708,1677071816
brs,-28.3555278778076,63.3821678161621,-3.1304459524570643,0.030837937144053355,1677088483
brs,-28.4306602478027,63.4065742492675,-3.4047557376570663,0.45940286790219215,1677105150
brs,-28.5502452850341,63.5321464538574,-3.673448362643472,0.8279645233248624,1677121817
brs,-28.660285949707,63.7441825866699,-3.9010024544652087,1.079537835206608,1677138484
brs,-28.6133270263671,63.9757270812988,-4.06467757323309,1.17229538857966,1677155151
brs,-28.4842414855957,64.1641311645507,-4.157845786503483,1.0873249183561693,1677171818
brs,-28.3732223510742,64.3269577026367,-4.189734768604787,0.8326071384819411,1677188485
brs,-28.2925071716308,64.4988555908203,-4.181009107640029,0.4424668680310309,1677205152
brs,-28.2412204742431,64.6862258911132,-4.15618735124017,-0.02739655545197054,1677221819
brs,-28.1452522277832,64.8930511474609,-4.135586190210667,-0.5084981403517495,1677238486
brs,-28.0622978210449,65.0808715820312,-4.130128478325844,-0.9304850593994549,1677255153
brs,-28.0186080932617,65.2622909545898,-4.141161607456878,-1.2328020859985156,1677271820
brs,-27.9794731140136,65.4305343627929,-4.16485918698688,-1.3753255712235126,1677288487
brs,-27.9492034912109,65.5439453125,-4.198412494046795,-1.3460008207921217,1677305154
brs,-27.9287052154541,65.6414184570312,-4.2445719328467275,-1.163537316597933,1677321821
brs,-27.8670864105224,65.8028106689453,-4.31238650280213,-0.8738947756910996,1677338488
brs,-27.7600841522216,66.0033798217773,-4.414096087908302,-0.540852442592014,1677355155
brs,-27.6456871032714,66.0973815917968,-4.559718110495541,-0.2328944232357545,1677371822
brs,-27.5182304382324,66.0616226196289,-4.751416096823837,-0.009931281143631163,1677388489
brs,-27.3557262420654,65.9865798950195,-4.979557621659205,0.08676646742053637,1677405156
brs,-27.1345233917236,66.0425720214843,-5.221890691708298,0.03955653299448833,1677421823
brs,-26.8702373504638,66.2038269042968,-5.446564004800824,-0.14548491369771635,1677438490
brs,-26.6248569488525,66.3042068481445,-5.618687846812849,-0.44166909403638765,1677455157
brs,-26.4595222473144,66.3187713623046,-5.708886004619391,-0.8060160758341571,1677471824
brs,-26.3156471252441,66.3447570800781,-5.701265486985314,-1.1837434877058433,1677488491
brs,-26.1489467620849,66.3965759277343,-5.598031398246966,-1.513253090255458,1677505158
brs,-25.9523200988769,66.396987915039,-5.418974563844405,-1.7327777588236983,1677521825
brs,-25.8664627075195,66.3762435913086,-5.1960026174969185,-1.7895388252411164,1677538492
brs,-25.8101348876953,66.3768157958984,-4.964851789877241,-1.6508952781237363,1677555159
brs,-25.7779846191406,66.4648284912109,-4.757052851742487,-1.315179626129098,1677571826
brs,-25.7285919189453,66.5752182006836,-4.594662310300179,-0.8185781512722643,1677588493
brs,-25.5932083129882,66.6770401000976,-4.488647017527871,-0.23432863991621655,1677605160
brs,-25.4341068267822,66.7633819580078,-4.44011779166018,0.337871795151925,1677621827
brs,-25.2787895202636,66.9245452880859,-4.442680549297231,0.7912659105679801,1677638494
brs,-24.9865856170654,67.2275848388671,-4.484273144987552,1.0358207834891238,1677655161
brs,-24.7163486480712,67.4903106689453,-4.54776688991017,1.0198393594348267,1677671828
