Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-2.37143850326538,2.05802392959594,-59.8307037353515,-61.0245170593261,1857800556
sts,-1.05640494823455,3.0744354724884,-70.2610473632812,-55.7334060668945,1857817223
sts,0.423775285482406,4.02201604843139,-78.9396286010742,-51.216194152832,1857833890
sts,2.04935789108276,4.83295106887817,-88.8756637573242,-42.9407806396484,1857850557
sts,3.67545962333679,5.61395740509033,-89.1632080078125,-39.5342864990234,1857867224
sts,5.18425178527832,6.35710287094116,-81.3963546752929,-36.455280303955,1857883891
sts,6.46158790588378,7.08240127563476,-69.261962890625,-35.6123352050781,1857900558
sts,7.55200290679931,7.74464416503906,-59.9222526550293,-32.7949867248535,1857917225
sts,8.48807716369628,8.22718524932861,-52.7631034851074,-23.281810760498,1857933892
sts,9.15285396575927,8.56160926818847,-38.9883460998535,-16.1659412384033,1857950559
sts,9.59510517120361,8.83836269378662,-26.1529235839843,-13.9828424453735,1857967226
sts,9.98408889770507,9.05417346954345,-23.269868850708,-10.7089214324951,1857983893
sts,10.1540737152099,9.17059803009033,-12.999605178833,-5.5710711479187,1858000560
sts,10.1524629592895,9.16437721252441,-3.70732474327087,0.980972826480865,1858017227
sts,10.0312509536743,9.07394695281982,3.37078070640563,5.03068733215332,1858033894
sts,9.79772281646728,8.90039634704589,10.614574432373,9.23624324798584,1858050561
sts,9.44788837432861,8.56318664550781,17.2331466674804,18.7629108428955,1858067228
sts,8.97161483764648,8.13318061828613,24.0338096618652,23.9606761932373,1858083895
sts,8.3424596786499,7.63845062255859,32.2339324951171,26.6700439453125,1858100562
sts,7.56560850143432,7.05658626556396,40.2738456726074,31.769187927246,1858117229
sts,6.62382555007934,6.39645671844482,48.8929328918457,35.901382446289,1858133896
sts,5.5546383857727,5.60689449310302,54.3053436279296,43.25288772583,1858150563
sts,4.30864667892456,4.73939037322998,63.1641082763671,47.1174240112304,1858167230
sts,2.59549617767334,3.76360034942626,87.2248916625976,53.2691345214843,1858183897
sts,1.02420389652252,2.67773222923278,79.2498016357421,59.7328071594238,1858200564
sts,-0.510125398635864,1.51255118846893,72.1385040283203,64.2936401367187,1858217231
sts,-1.52338528633117,0.322659194469451,49.621654510498,66.5467147827148,1858233898
sts,-2.5982277393341,-0.913500547409057,54.2943229675293,70.6877822875976,1858250565
sts,-3.6843683719635,-2.26584601402282,56.4016609191894,78.6255950927734,1858267232
sts,-4.80481338500976,-3.64784526824951,61.0119552612304,81.7706069946289,1858283899
sts,-5.94674348831176,-5.04582786560058,63.7158432006835,83.2214965820312,1858300566
sts,-7.13055610656738,-6.50537204742431,66.0344848632812,86.9582138061523,1858317233
sts,-8.35534572601318,-8.01579856872558,70.0338668823242,91.5580825805664,1858333900
sts,-9.66731452941894,-9.60678195953369,75.9086837768554,97.3092041015625,1858350567
sts,-11.0784482955932,-11.295672416687,81.5805892944336,102.657966613769,1858367234
sts,-12.5804538726806,-13.0001134872436,85.9545745849609,102.40852355957,1858383901
sts,-14.1399641036987,-14.7071647644042,88.6907348632812,103.777610778808,1858400568
sts,-15.7298336029052,-16.5056381225585,90.0235977172851,109.955558776855,1858417235
sts,-17.4417114257812,-18.3177032470703,95.4141387939453,110.400962829589,1858433902
sts,-19.1828250885009,-20.174877166748,94.4349060058593,112.271347045898,1858450569
sts,-20.8806953430175,-22.0182342529296,91.9203109741211,111.244819641113,1858467236
sts,-22.6513385772705,-23.8948822021484,96.3538055419921,114.240379333496,1858483903
sts,-24.442756652832,-25.8208026885986,93.523811340332,118.078620910644,1858500570
sts,-26.2718315124511,-27.8424987792968,92.2879791259765,124.065727233886,1858517237
sts,-28.2276554107666,-29.8882217407226,97.6061401367187,125.640045166015,1858533904
sts,-30.2275867462158,-31.9274463653564,101.244979858398,123.725357055664,1858550571
sts,-32.1808929443359,-34.0854225158691,97.2039642333984,128.866394042968,1858567238
sts,-34.1995620727539,-36.286808013916,101.33031463623,130.66502380371,1858583905
sts,-36.3701553344726,-38.6004180908203,111.624488830566,137.01220703125,1858600572
sts,-38.89697265625,-41.062759399414,138.50032043457,144.072616577148,1858617239
sts,-41.231876373291,-43.702091217041,126.002937316894,154.193222045898,1858633906
sts,-43.6321868896484,-46.3125762939453,124.754074096679,152.059326171875,1858650573
sts,-46.063549041748,-48.9082336425781,129.809204101562,152.35107421875,1858667240
sts,-48.4225692749023,-51.5198173522949,122.270988464355,155.28953552246,1858683907
sts,-50.8889198303222,-54.1248626708984,125.670318603515,155.426559448242,1858700574
sts,-53.3058128356933,-56.654125213623,130.767578125,149.851211547851,1858717241
sts,-55.6328544616699,-59.1741981506347,129.86277770996,147.479339599609,1858733908
sts,-57.7652244567871,-61.6507911682128,107.582077026367,143.85105895996,1858750575
sts,-59.7215690612793,-64.0303192138671,94.9603805541992,136.722900390625,1858767242
sts,-61.4767799377441,-66.0419235229492,93.1147994995117,116.105918884277,1858783909
sts,-63.075828552246,-67.7531433105468,89.3400115966796,99.5361404418945,1858800576
sts,-64.4914932250976,-69.2949295043945,78.4509124755859,88.9512863159179,1858817243
sts,-65.7352447509765,-70.7123031616211,65.1451034545898,81.0347137451171,1858833910
sts,-66.8824844360351,-72.047492980957,60.6684951782226,75.7743759155273,1858850577
sts,-68.0268783569336,-73.1996383666992,66.225227355957,65.5973739624023,1858867244
sts,-69.1111297607421,-74.1247406005859,66.5253829956054,54.0161247253418,1858883911
sts,-70.1067352294921,-74.9007873535156,61.9329681396484,46.9109878540039,1858900578
sts,-70.9076461791992,-75.7060852050781,48.3910331726074,50.2239761352539,1858917245
sts,-71.5181732177734,-76.6356506347656,38.5960731506347,59.9188537597656,1858933912
sts,-72.1422424316406,-77.519775390625,39.2205123901367,62.2432060241699,1858950579
sts,-72.716812133789,-78.1821212768554,38.9585990905761,50.8644828796386,1858967246
sts,-73.2700500488281,-78.536506652832,44.9593086242675,29.2469043731689,1858983913
sts,-73.6096725463867,-78.6862258911132,32.7903137207031,16.8509101867675,1859000580
sts,-73.7392578125,-79.0479965209961,13.0307064056396,29.1457386016845,1859017247
sts,-73.8557662963867,-79.4368896484375,6.07888793945312,25.2368850708007,1859033914
sts,-74.0167770385742,-79.695327758789,5.29820013046264,13.7789545059204,1859050581
sts,-74.1645202636718,-79.9012756347656,2.30903124809265,7.71114110946655,1859067248
sts,-74.2802810668945,-80.1397323608398,3.51715803146362,11.6929035186767,1859083915
sts,-74.3717193603515,-80.4863662719726,3.47718071937561,24.4650897979736,1859100582
sts,-74.4444580078125,-80.7890396118164,1.55756914615631,24.7884578704834,1859117249
sts,-74.5114135742187,-80.8760528564453,2.4366717338562,12.3748550415039,1859133916
sts,-74.6153793334961,-80.8786315917968,6.93295574188232,5.0165114402771,1859150583
sts,-74.7291030883789,-80.9363327026367,8.23674488067627,6.06090211868286,1859167250
sts,-74.847183227539,-81.064712524414,8.50393772125244,9.71013259887695,1859183917
sts,-75.0218429565429,-81.2452545166015,12.725583076477,10.8841161727905,1859200584
sts,-75.1820755004882,-81.3507766723632,9.96479892730712,5.05023050308227,1859217251
sts,-75.2995300292968,-81.3152236938476,4.74336719512939,-6.34298992156982,1859233918
sts,-75.373176574707,-81.2512283325195,-3.46547651290893,-12.0275411605834,1859250585
sts,-75.443862915039,-81.1376113891601,-10.3115530014038,-18.211124420166,1859267252
sts,-75.4472274780273,-81.006362915039,-15.9158487319946,-21.017442703247,1859283919
sts,-75.3188858032226,-80.7735443115234,-25.224531173706,-29.4038734436035,1859300586
sts,-75.1005630493164,-80.3691024780273,-29.0059452056884,-36.2490272521972,1859317253
sts,-74.7561874389648,-79.9278793334961,-34.8862533569335,-33.8344612121582,1859333920
sts,-74.2641830444336,-79.3873901367187,-42.1013832092285,-38.6762657165527,1859350587
sts,-73.7391281127929,-78.6234664916992,-40.0813827514648,-52.6422271728515,1859367254
sts,-73.080581665039,-77.6145706176757,-46.6949348449707,-68.469482421875,1859383921
sts,-72.382942199707,-76.4955978393554,-45.8322296142578,-76.1618423461914,1859400588
sts,-71.5589752197265,-75.33837890625,-55.9776344299316,-80.0007858276367,1859417255
sts,-70.5542526245117,-73.9475784301757,-69.9777679443359,-95.840950012207,1859433922
sts,-69.2923126220703,-72.1035385131836,-92.4484176635742,-116.771125793457,1859450589
sts,-67.6912078857421,-70.1567840576171,-113.11742401123,-113.680618286132,1859467256
sts,-65.6901092529296,-68.2857971191406,-130.865203857421,-108.682235717773,1859483923
sts,-63.2631721496582,-66.3759307861328,-153.14208984375,-116.481491088867,1859500590
sts,-60.8199195861816,-64.3871994018554,-131.634811401367,-123.679847717285,1859517257
sts,-58.0784912109375,-62.1921157836914,-138.480895996093,-137.342956542968,1859533924
sts,-55.7214736938476,-59.774299621582,-112.807067871093,-149.322860717773,1859550591
sts,-53.8052940368652,-57.1956481933593,-92.6728134155273,-154.951263427734,1859567258
sts,-51.775707244873,-54.3574447631835,-106.009765625,-164.187835693359,1859583925
sts,-49.9186706542968,-51.2382431030273,-105.210533142089,-178.618179321289,1859600592
sts,-47.8550376892089,-47.9868698120117,-123.882049560546,-182.187805175781,1859617259
sts,-45.4008331298828,-44.9255867004394,-143.321395874023,-171.96287536621,1859633926
sts,-42.5830421447753,-42.195514678955,-153.379272460937,-162.60774230957,1859650593
sts,-39.7577514648437,-39.6025276184082,-146.64859008789,-159.075149536132,1859667260
sts,-37.3534660339355,-37.239631652832,-126.641693115234,-143.542175292968,1859683927
sts,-35.1528129577636,-35.0008087158203,-121.396247863769,-130.815307617187,1859700594
sts,-32.9277420043945,-32.6115798950195,-124.096969604492,-137.096893310546,1859717261
sts,-30.7867679595947,-30.3644084930419,-112.556526184082,-130.404708862304,1859733928
sts,-28.7566566467285,-28.1551628112792,-100.148384094238,-131.851638793945,1859750595
sts,-26.7871379852294,-26.1133098602294,-95.8662490844726,-123.636749267578,1859767262
sts,-24.6999073028564,-24.1390991210937,-101.645690917968,-120.523086547851,1859783929
sts,-22.6962890625,-22.065050125122,-103.241889953613,-124.719955444335,1859800596
sts,-20.8318691253662,-19.8472328186035,-98.1742477416992,-129.357589721679,1859817263
sts,-19.0564365386962,-17.5404148101806,-89.5370101928711,-133.611007690429,1859833930
sts,-17.1239376068115,-15.2885828018188,-98.7783660888671,-132.145736694335,1859850597
sts,-15.2760219573974,-13.1317148208618,-94.3315353393554,-128.033264160156,1859867264
sts,-13.4831590652465,-11.2151002883911,-94.4212112426757,-114.002662658691,1859883931
sts,-11.7968120574951,-9.36868095397949,-89.9792404174804,-109.764091491699,1859900598
sts,-10.2487897872924,-7.52895021438598,-82.2851486206054,-108.988151550292,1859917265
sts,-8.81030368804931,-5.80931138992309,-75.7439651489257,-101.48673248291,1859933932
sts,-7.46794033050537,-4.13875293731689,-69.4939346313476,-98.1150436401367,1859950599
sts,-6.13935184478759,-2.53928446769714,-68.5491867065429,-92.7196044921875,1859967266
sts,-4.82379388809204,-1.02014112472534,-67.771743774414,-88.4695281982421,1859983933
sts,-3.63565683364868,0.362767964601516,-62.6692123413085,-80.1661605834961,1860000600
sts,-2.56688714027404,1.6896686553955,-55.1050605773925,-76.4948577880859,1860017267
sts,-1.52339124679565,2.88692331314086,-50.5199966430664,-67.31005859375,1860033934
sts,-0.483535289764404,4.02205228805542,-45.6014938354492,-61.1976776123046,1860050601
sts,0.533433496952056,5.06432342529296,-42.2935104370117,-53.7976608276367,1860067268
sts,1.50558960437774,6.04360151290893,-40.5059013366699,-49.2312202453613,1860083935
sts,2.41800880432128,7.01696586608886,-38.7234420776367,-49.8201141357421,1860100602
sts,3.44875860214233,7.96784782409668,-47.1855697631835,-49.7313232421875,1860117269
sts,4.54171752929687,8.775146484375,-50.5341758728027,-42.0604400634765,1860133936
sts,5.77790641784668,9.48767185211181,-57.7094039916992,-37.2083740234375,1860150603
sts,6.93395948410034,10.1011066436767,-55.0268516540527,-32.7362937927246,1860167270
sts,8.02493953704834,10.6774978637695,-55.5279388427734,-31.5592231750488,1860183937
sts,9.01217555999755,11.18368434906,-52.4226760864257,-27.9519271850585,1860200604
sts,10.0330514907836,11.5885734558105,-55.099925994873,-22.6894702911376,1860217271
sts,10.7096376419067,11.9612407684326,-35.5327835083007,-21.2323818206787,1860233938
sts,11.3299942016601,12.2269992828369,-31.8512458801269,-15.6368913650512,1860250605
sts,11.6694059371948,12.3789024353027,-18.6287231445312,-9.64982318878173,1860267272
sts,11.8794155120849,12.3964414596557,-11.969669342041,-2.35635566711425,1860283939
sts,11.9629783630371,12.3958387374877,-5.71444988250732,-0.906202912330627,1860300606
sts,11.8558702468872,12.3042392730712,5.14531660079956,4.71826362609863,1860317273
sts,11.6119470596313,12.050232887268,12.7269172668457,13.7199697494506,1860333940
sts,11.217695236206,11.7080574035644,20.6298160552978,18.5798187255859,1860350607
sts,10.7002258300781,11.2917051315307,26.3715801239013,23.1146984100341,1860367274
sts,10.0242748260498,10.7253074645996,34.1598243713378,31.4299907684326,1860383941
sts,9.18892192840576,10.0554695129394,41.4407386779785,36.0842819213867,1860400608
sts,8.2350959777832,9.30498886108398,46.1940879821777,40.993724822998,1860417275
sts,7.16316032409668,8.50168704986572,51.2665710449218,43.7670822143554,1860433942
sts,5.81219244003295,7.59145975112915,65.8439483642578,49.3814163208007,1860450609
sts,4.4576621055603,6.56525230407714,61.4600105285644,56.1032981872558,1860467276
sts,3.42234945297241,5.40696001052856,48.2217407226562,63.5927772521972,1860483943
sts,2.35377383232116,4.19949769973754,50.2020225524902,67.0532608032226,1860500610
sts,1.21129548549652,2.94159126281738,55.1421737670898,69.647834777832,1860517277
sts,0.0391216240823268,1.60007071495056,56.2743682861328,73.4252471923828,1860533944
sts,-1.23680686950683,0.157655611634254,61.948444366455,78.5593109130859,1860550611
sts,-2.55925607681274,-1.37485241889953,63.7489166259765,83.2260284423828,1860567278
sts,-3.88930749893188,-3.00878453254699,63.0377502441406,90.7272338867187,1860583945
sts,-5.21682071685791,-4.65662574768066,62.5159225463867,92.7508468627929,1860600612
sts,-6.65506601333618,-6.26051235198974,71.4508895874023,91.4319763183593,1860617279
sts,-8.09899044036865,-7.87516403198242,75.8274917602539,94.2570648193359,1860633946
sts,-9.52312755584716,-9.5519380569458,80.3264389038086,100.854133605957,1860650613
sts,-11.0076456069946,-11.2278442382812,86.7562408447265,102.801177978515,1860667280
sts,-12.5626392364501,-12.931505203247,91.8103408813476,104.322326660156,1860683947
sts,-14.1342029571533,-14.6386985778808,93.0905380249023,104.432250976562,1860700614
sts,-15.6935138702392,-16.4373512268066,93.7080383300781,110.291915893554,1860717281
sts,-17.257173538208,-18.3212776184082,92.1500167846679,114.524116516113,1860733948
sts,-18.8532352447509,-20.1956806182861,91.9561691284179,115.007133483886,1860750615
sts,-20.5081939697265,-22.0801620483398,93.3499679565429,114.10717010498,1860767282
sts,-22.2676830291748,-24.0508041381835,99.2225265502929,116.202804565429,1860783949
sts,-24.0395145416259,-26.0053615570068,97.1491241455078,116.68618774414,1860800616
sts,-25.8798370361328,-27.8770751953125,99.9417266845703,114.847679138183,1860817283
sts,-27.7287845611572,-29.7896213531494,101.659561157226,118.44287109375,1860833950
sts,-29.7313861846923,-31.7528839111328,110.899627685546,122.325851440429,1860850617
sts,-31.7763805389404,-33.7150382995605,116.109252929687,122.330673217773,1860867284
sts,-33.8034439086914,-35.8043975830078,111.36782836914,128.744934082031,1860883951
sts,-35.8688888549804,-38.0647621154785,111.51284790039,136.854141235351,1860900618
sts,-38.0439338684082,-40.24068069458,116.853981018066,131.138534545898,1860917285
sts,-40.192626953125,-42.5476379394531,113.521881103515,138.325942993164,1860933952
sts,-42.435447692871,-45.0788192749023,123.716896057128,150.592178344726,1860950619
sts,-44.7519187927246,-47.6002502441406,127.516967773437,149.44334411621,1860967286
sts,-47.044677734375,-50.2014999389648,122.033638000488,154.820556640625,1860983953
sts,-49.5317573547363,-52.7685852050781,135.046646118164,153.154647827148,1861000620
sts,-51.9109802246093,-55.3818778991699,133.521102905273,156.123611450195,1861017287
sts,-54.1640357971191,-58.0300598144531,123.964012145996,157.21662902832,1861033954
sts,-56.2827606201171,-60.6213455200195,113.823776245117,151.785552978515,1861050621
