Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-14.7741298675537,-23.1430854797363,0.1200370432510195,-2.2761005452600274,650075742
bf,-12.5306529998779,-20.4644432067871,-0.7907499846494559,-1.5109291758408427,650092409
bf,-10.8738889694213,-19.7914485931396,-1.2349027036555356,-0.2413289840359189,650109076
bf,-9.27147197723388,-20.3317260742187,-1.157158132006243,1.4132628191261414,650125743
bf,-7.33120393753051,-19.2261314392089,-0.6144165925954695,3.255870342521004,650142410
bf,-5.87685346603393,-16.7875461578369,0.24983417162120788,5.049057766302242,650159077
bf,-4.99578189849853,-14.0556488037109,1.2467946278929778,6.5854352027169565,650175744
bf,-4.44744729995727,-12.2723083496093,2.1879638447531664,7.750654190721884,650192411
bf,-4.39432191848754,-11.3162479400634,2.9242075519007362,8.544791322027912,650209078
bf,-4.36397218704223,-10.6768627166748,3.370367312085783,9.05652601403472,650225745
bf,-4.57331562042236,-10.2597999572753,3.5124348862410084,9.410129361492649,650242412
bf,-5.45485019683837,-10.1875762939453,3.399594552810168,9.712530588391969,650259079
bf,-6.92688798904418,-10.2813053131103,3.1267161894285307,10.019584023035659,650275746
bf,-8.44451999664306,-10.5484390258789,2.8132546220492847,10.328404339382253,650292413
bf,-10.091100692749,-11.0280666351318,2.583179769009229,10.593010088880039,650309080
bf,-11.5182332992553,-11.4777526855468,2.5487568028874144,10.754028922852543,650325747
bf,-12.9322185516357,-12.1813335418701,2.798637374211991,10.769552345579449,650342414
bf,-14.6909685134887,-13.4415760040283,3.3880922333472423,10.634557113578857,650359081
bf,-16.7516460418701,-14.8155212402343,4.328071392996726,10.38146168825243,650375748
bf,-18.9447612762451,-16.1404590606689,5.571505992063982,10.063061485500775,650392415
bf,-21.0306167602539,-17.3752498626709,6.999290747944723,9.727567061213126,650409082
bf,-23.2717533111572,-18.740156173706,8.412891881377673,9.399097803259675,650425749
bf,-25.8663921356201,-20.147403717041,9.543292156606231,9.073562488543343,650442416
bf,-28.3986110687255,-21.7794704437255,10.084522202273584,8.731759121307014,650459083
bf,-31.019775390625,-23.5946426391601,9.752705780022056,8.363479850518505,650475750
bf,-33.8643493652343,-25.5523414611816,8.359779198895755,7.991670567273552,650492417
bf,-36.3707389831543,-27.4863128662109,5.880316222159873,7.6850643080982595,650509084
bf,-38.3241729736328,-29.4044532775878,2.4874545008087567,7.551022416134658,650525751
bf,-39.7695770263671,-31.4937934875488,-1.4568430628230302,7.707175674820269,650542418
bf,-40.7536010742187,-33.8949737548828,-5.455951487297421,8.239256447224077,650559085
bf,-41.0808486938476,-36.3174896240234,-8.96292196463885,9.159769053544965,650575752
bf,-40.9272193908691,-38.4161224365234,-11.476078130855834,10.383919092784533,650592419
bf,-40.296760559082,-40.413948059082,-12.627935737620511,11.73405403521359,650609086
bf,-39.0390625,-42.0916061401367,-12.251569135417274,12.974048717448216,650625753
bf,-37.033088684082,-43.3511772155761,-10.41112974656943,13.8645531654651,650642420
bf,-34.4922561645507,-43.6522598266601,-7.388502872893419,14.222224757616768,650659087
bf,-32.9558639526367,-43.0279083251953,-3.6272805744248915,13.963976413298782,650675754
bf,-32.1150665283203,-41.7943420410156,0.35304449269558524,13.122721335532702,650692421
bf,-31.8964366912841,-39.7010955810546,4.050104772393226,11.832148851037102,650709088
bf,-31.7128391265869,-37.3951873779296,7.0550750751362195,10.288960812917475,650725755
bf,-30.671480178833,-35.2984962463378,9.098109561641794,8.706235206572316,650742422
bf,-29.1637134552001,-33.6785507202148,10.062887163068693,7.270136556151389,650759089
bf,-27.8623733520507,-33.0213012695312,9.980258034501787,6.107783161589056,650775756
bf,-26.63472366333,-32.7866668701171,9.011175430184483,5.270972459040794,650792423
bf,-25.4791564941406,-32.6011657714843,7.422143280821147,4.738864620028914,650809090
bf,-24.1181163787841,-31.9164199829101,5.549519342751307,4.439493449903278,650825757
bf,-22.7236156463623,-30.6217803955078,3.7487485151506172,4.2838840050076366,650842424
bf,-21.2401237487792,-29.0791244506835,2.3323517263909364,4.200797875992817,650859091
bf,-19.3962936401367,-27.4927406311035,1.5108789355286343,4.159112889222877,650875758
bf,-17.2242317199707,-25.4988899230957,1.3555255849589654,4.170146355064597,650892425
bf,-15.0757713317871,-23.2503967285156,1.795179349510346,4.271504635776091,650909092
bf,-13.1865005493164,-21.0564231872558,2.647732158066624,4.502210206833275,650925759
bf,-11.5841197967529,-18.998025894165,3.6736253318059506,4.881083125652842,650942426
bf,-10.1541442871093,-17.1527671813964,4.634684483513414,5.395943110907534,650959093
bf,-8.80520915985107,-15.4223651885986,5.343523894180873,6.004369969921351,650975760
bf,-7.47038459777832,-13.6840572357177,5.694495739715756,6.642494997238567,650992427
bf,-6.19928884506225,-11.9906539916992,5.672806602615919,7.2379146558306955,651009094
bf,-4.94960069656372,-10.3279705047607,5.342814189126843,7.724086640881116,651025761
bf,-3.70201420783996,-8.7095565795898,4.820136221916729,8.054103330052378,651042428
bf,-2.56332850456237,-7.2146110534667,4.235394587547007,8.21121939518812,651059095
bf,-1.5204461812973,-5.8798522949218,3.699394547142999,8.213063353397393,651075762
bf,-0.592914581298828,-4.7711343765258,3.27901230697847,8.107203055121408,651092429
bf,0.265014022588729,-3.8388347625732,2.9895380460043492,7.9580990960438305,651109096
bf,0.951157629489898,-3.026083946228,2.8036403708047373,7.82889974794565,651125763
bf,1.3448622226715,-2.2792320251464,2.671581031848724,7.764294435438763,651142430
bf,1.53737068176269,-1.6578388214111,2.5441589117754697,7.780769522474262,651159097
bf,1.63396859169006,-1.2623205184936,2.390391533197935,7.867503172249196,651175764
bf,1.73416376113891,-1.008563041687,2.2054631303126384,7.996369130005596,651192431
bf,1.7768383026123,-0.824270248413001,2.0088125056555515,8.135818388383534,651209098
bf,1.62746393680572,-0.985994338989199,1.8353772869583052,8.262707914535623,651225765
bf,1.14991307258605,-1.4629125595092,1.7242159412990312,8.368356916589176,651242432
bf,0.191729754209518,-2.1295881271362,1.7083826730567069,8.458431988115299,651259099
bf,-1.12671959400177,-2.8463058471679,1.80874541992885,8.548612022851925,651275766
bf,-2.64821410179138,-3.7635469436645,2.0328924599661673,8.658420124054402,651292433
bf,-4.39614820480346,-4.8324422836303,2.378556585706112,8.804707386476913,651309100
bf,-6.27193784713745,-5.9925842285156,2.8392523743938467,8.995288093473928,651325767
bf,-8.23259449005127,-7.2823295593261,3.408476355627528,9.222983133795566,651342434
bf,-10.3149719238281,-8.6766872406005,4.078541890319774,9.460877781253245,651359101
bf,-12.3826818466186,-10.1475791931152,4.831500852976385,9.660531937433758,651375768
bf,-14.9152059555053,-11.7378005981445,5.62266262413415,9.755560342919878,651392435
bf,-17.9793872833251,-13.7608890533447,6.361240650112559,9.672703761250814,651409102
bf,-21.552505493164,-16.0536670684814,6.896343194008753,9.350865393067094,651425769
bf,-25.9788284301757,-18.4410552978515,7.018268212462069,8.76588739575047,651442436
bf,-31.3524570465087,-21.0641994476318,6.483335149930782,7.955744408857607,651459103
bf,-36.8015022277832,-23.8764686584472,5.064542496440673,7.038028196418302,651475770
bf,-42.1919364929199,-27.0200538635253,2.6210503721894365,6.210167659967053,651492437
bf,-46.6452713012695,-30.5253410339355,-0.8304369109102643,5.724431171860893,651509104
bf,-51.0264625549316,-34.3553771972656,-5.066070111183432,5.835671379130566,651525771
bf,-55.0013008117675,-38.8966979980468,-9.65042349707421,6.729399430053577,651542438
bf,-57.3573951721191,-43.9880828857421,-13.990714721688303,8.448145041884601,651559105
bf,-58.5893440246582,-49.1722297668457,-17.444878270736822,10.840686038411098,651575772
bf,-58.4974975585937,-53.8724060058593,-19.45840374484588,13.557186536538913,651592439
bf,-56.6045036315918,-57.497802734375,-19.691567964353215,16.101543417433795,651609106
bf,-53.8743171691894,-60.3936080932617,-18.09931237309113,17.933338982410856,651625773
bf,-51.01509475708,-62.2300033569336,-14.941310220974197,18.59358809421491,651642440
bf,-48.0648078918457,-62.1627655029296,-10.723192582914606,17.818911624066804,651659107
bf,-45.7053680419921,-59.7068328857421,-6.090858476984108,15.611208505759333,651675774
bf,-42.3622970581054,-55.7561264038086,-1.7096806640561597,12.242795208071556,651692441
bf,-38.0905227661132,-50.8485794067382,1.8431416733152877,8.196029797920222,651709108
bf,-33.2403373718261,-47.0830497741699,4.157759881532682,4.055601006104522,651725775
bf,-27.3935775756835,-43.7048988342285,5.040986746548146,0.3843803200682882,651742442
bf,-22.8570384979248,-39.8628120422363,4.539953196249562,-2.3838800895728958,651759109
bf,-19.6643714904785,-36.0098152160644,2.9376653171417817,-4.009027772639427,651775776
bf,-17.9312839508056,-31.7962570190429,0.7079578879080684,-4.454532807624486,651792443
bf,-16.2235069274902,-25.6448287963867,-1.578781478825294,-3.8500693790435454,651809110
bf,-13.828272819519,-23.1556167602539,-3.3844734425183316,-2.4303662295398993,651825777
bf,-12.0888729095458,-23.327953338623,-4.327418259864152,-0.47766657436861537,651842444
bf,-10.5642280578613,-21.896198272705,-4.259155083595988,1.7191944577748095,651859111
bf,-9.41458129882812,-19.2153244018554,-3.2728867988906334,3.8950975965769232,651875778
bf,-8.74224281311035,-17.0422039031982,-1.6498677026915516,5.838000032431239,651892445
bf,-8.36356163024902,-15.4599094390869,0.23234510718474946,7.4148362459033335,651909112
bf,-8.23421382904052,-13.9624938964843,2.0008388186578228,8.582634295775417,651925779
bf,-8.4898567199707,-12.8792057037353,3.3710286533674516,9.378675848138428,651942446
bf,-8.88789939880371,-12.584732055664,4.194317983466312,9.893518372789632,651959113
bf,-9.61850547790527,-13.000524520874,4.463527026796946,10.235409295114824,651975780
bf,-10.5023365020751,-13.2169246673584,4.283732482532139,10.49537055384943,651992447
bf,-11.4648504257202,-12.8143367767334,3.825334531456925,10.722818699600564,652009114
bf,-12.3812398910522,-12.9318046569824,3.2771940924377416,10.919927845053019,652025781
bf,-13.0062704086303,-13.2738800048828,2.8118327237511624,11.055920581975434,652042448
bf,-13.6726112365722,-14.182518005371,2.5660612338379556,11.092841772315346,652059115
bf,-14.8130464553833,-15.3464298248291,2.633059900341701,11.008997847468367,652075782
bf,-16.5725212097167,-16.5437641143798,3.0584529081487,10.809132050104088,652092449
bf,-18.5581016540527,-17.8608951568603,3.8341470656715173,10.519239738466704,652109116
bf,-20.7077598571777,-19.0514659881591,4.888647629773861,10.172525176951407,652125783
bf,-22.7323780059814,-20.0836887359619,6.078539271766482,9.796238130344072,652142450
bf,-24.6006450653076,-21.3356037139892,7.189594472227493,9.40644589117144,652159117
bf,-26.7559089660644,-22.8304138183593,7.955517620877613,9.012564885506043,652175784
bf,-29.4267597198486,-24.5962409973144,8.097628768224661,8.629086887683707,652192451
bf,-32.33687210083,-26.547077178955,7.381207065109784,8.289313000081481,652209118
bf,-35.373363494873,-28.4092903137207,5.676155399893862,8.054622584400787,652225785
bf,-38.3217430114746,-30.3937339782714,3.0049385701249696,8.012988217128163,652242452
bf,-40.8353118896484,-32.6129760742187,-0.4370434626224584,8.262919882823414,652259119
bf,-42.8695449829101,-35.08349609375,-4.295134114055455,8.88401226754783,652275786
bf,-43.7084350585937,-37.7261848449707,-8.100727866167338,9.901401840249251,652292453
bf,-44.1775016784668,-40.2643203735351,-11.340765834064396,11.256014160945004,652309120
bf,-44.3212165832519,-42.7043685913085,-13.541627244727605,12.792966970113278,652325787
bf,-43.2150382995605,-44.8656616210937,-14.354447804524568,14.2762606954891,652342454
bf,-40.7976608276367,-46.2494583129882,-13.624908909188598,15.430615217139069,652359121
bf,-37.6213455200195,-46.9154090881347,-11.429554051727633,16.003217213735162,652375788
bf,-34.9528350830078,-46.9462776184082,-8.066367087619069,15.830346553391959,652392455
bf,-33.1688690185546,-45.9510993957519,-4.000011411595051,14.888078475430467,652409122
bf,-32.150218963623,-43.3561782836914,0.22290769837577618,13.306960376120168,652425789
bf,-32.19624710083,-39.4975967407226,4.064597667302074,11.34148786089276,652442456
bf,-31.7851428985595,-36.3004455566406,7.072660102419335,9.303070633965275,652459123
bf,-30.1504096984863,-33.5512542724609,8.93453657794228,7.4798616505011095,652475790
bf,-28.253713607788,-31.2595176696777,9.511482462781856,6.069906420013938,652492457
bf,-26.536169052124,-30.5592765808105,8.853991438297237,5.146107981542592,652509124
bf,-24.9473285675048,-30.5049057006835,7.195065914987579,4.659480867302891,652525791
bf,-23.2375679016113,-30.116771697998,4.914853888500703,4.476317160546303,652542458
bf,-21.3776473999023,-28.7256202697753,2.474946543060687,4.435904864378715,652559125
bf,-19.7435569763183,-27.0795707702636,0.33162808601101995,4.409016865473802,652575792
bf,-17.9937019348144,-25.8068237304687,-1.1517026948594842,4.337030054340268,652592459
bf,-15.9379291534423,-23.9963836669921,-1.7692356558263036,4.2396922983752425,652609126
bf,-13.9439401626586,-21.7342109680175,-1.498076607287482,4.193058400791889,652625793
bf,-12.2185850143432,-19.9018211364746,-0.4816558380726181,4.290511127739644,652642460
bf,-10.7500886917114,-18.2751560211181,1.0186555234163654,4.6034189328627395,652659127
bf,-9.34867000579834,-16.7420444488525,2.687753214291617,5.1541818501788805,652675794
bf,-8.07772922515869,-15.1007595062255,4.221572219934937,5.90744209966778,652692461
bf,-6.88072729110717,-13.4716701507568,5.380778744174965,6.77867670560656,652709128
bf,-5.82739448547363,-11.8675155639648,6.025509660294164,7.654841609494236,652725795
bf,-4.85327243804931,-10.3339519500732,6.126953206885962,8.419953357352705,652742462
bf,-4.15979146957397,-8.971357345581,5.75584673960624,8.979370637318466,652759129
bf,-3.75972175598144,-7.7849559783935,5.0526947091335055,9.278611662466316,652775796
bf,-3.4914710521698,-6.8544654846191,4.188367875070125,9.314073890931567,652792463
bf,-3.19947099685668,-6.1023120880126,3.3252830948426273,9.133642760268476,652809130
bf,-2.86861443519592,-5.4646825790405,2.5879613657581544,8.826037095266365,652825797
bf,-2.5968177318573,-4.91637134552,2.0479863672565877,8.500006806221272,652842464
bf,-2.43206548690795,-4.4565477371215,1.72374867809138,8.257841888061952,652859131
bf,-2.44043970108032,-4.1414279937744,1.5915658530903773,8.170258006713519,652875798
bf,-2.65476202964782,-4.0356969833374,1.6028506411193404,8.259810741343832,652892465
bf,-3.01295900344848,-4.0857400894165,1.7019834626599153,8.497338900758113,652909132
bf,-3.32633423805236,-4.3891649246215,1.8407761536563456,8.811999111006575,652925799
bf,-3.69521951675415,-4.9261131286621,1.98714895951329,9.112001218823545,652942466
bf,-4.2671480178833,-5.5204782485961,2.127435524224678,9.310934326901618,652959133
bf,-4.81902837753295,-6.1176929473876,2.2633814663364147,9.35330971969914,652975800
bf,-5.53419876098632,-6.8347396850585,2.4061342434554835,9.23239850743108,652992467
bf,-6.58019256591796,-7.7451782226562,2.5699094439808463,8.994199959613828,653009134
bf,-7.87721443176269,-8.6506919860839,2.7673678180147094,8.724478290712451,653025801
bf,-9.27629470825195,-9.6902427673339,3.007370689243007,8.521324324884858,653042468
bf,-10.7124195098876,-10.9007682800292,3.294283018225477,8.46166595679854,653059135
bf,-12.4625911712646,-12.1819915771484,3.626855652960225,8.573332617624107,653075802
bf,-14.4945306777954,-13.577730178833,3.99438547329864,8.822552338549269,653092469
bf,-16.47190284729,-15.2174968719482,4.368803023306274,9.120952157696594,653109136
bf,-18.4941177368164,-17.1197700500488,4.693724746348801,9.349489287111881,653125803
bf,-20.8880443572998,-19.1920070648193,4.874663355482145,9.392424490258575,653142470
bf,-24.1774806976318,-21.3145427703857,4.776987188914387,9.173328599535727,653159137
