Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-18.744327545166,-23.3466796875,-9.337936055938766,-10.30414994372469,1995902658
fc,-21.6542129516601,-22.3546466827392,-9.984929413445435,-8.434691298774636,1995919325
fc,-22.871726989746,-21.1577129364013,-9.937199965423273,-6.599557390838915,1995935992
fc,-23.6278018951416,-20.2806282043457,-9.20730213863231,-4.904428979160783,1995952659
fc,-22.8519096374511,-19.6179504394531,-7.938080382805306,-3.4564185479605642,1995969326
fc,-19.8251876831054,-18.4514827728271,-6.349635515900993,-2.3308177103740277,1995985993
fc,-17.1427001953125,-17.4667568206787,-4.6736588220036674,-1.547457321919004,1996002660
fc,-15.3402786254882,-16.7217540740966,-3.106449619747208,-1.0724114077919855,1996019327
fc,-14.4748277664184,-16.0999794006347,-1.7949284174877964,-0.844852834736122,1996035994
fc,-14.4577417373657,-15.5297412872314,-0.8470320989379584,-0.8140924255660293,1996052661
fc,-13.8786582946777,-15.3553705215454,-0.34483373366486253,-0.96756143480324,1996069328
fc,-13.3218793869018,-15.426043510437,-0.3425530100971307,-1.3363898245321642,1996085995
fc,-11.8683023452758,-15.8918237686157,-0.8477405514454576,-1.9757670549936868,1996102662
fc,-10.0463304519653,-16.8949890136718,-1.7995500315141344,-2.927690194020105,1996119329
fc,-8.17347431182861,-18.4129676818847,-3.062067444041734,-4.181148061519782,1996135996
fc,-6.41106557846069,-20.4546108245849,-4.442488819320747,-5.647022386415115,1996152663
fc,-4.72960090637207,-22.8117504119873,-5.730931620580438,-7.160374446098947,1996169330
fc,-3.10055255889892,-24.9934310913085,-6.748320436670656,-8.511897104895999,1996185997
fc,-1.86862254142761,-26.1437511444091,-7.385648508012162,-9.497200108211773,1996202664
fc,-0.977434754371643,-26.5838966369628,-7.623295080620934,-9.964102215428813,1996219331
fc,-0.485914021730423,-25.9772891998291,-7.529097994232833,-9.840292768918896,1996235998
fc,-0.346016079187393,-24.9043178558349,-7.240987027763424,-9.136234945814504,1996252665
fc,-0.419715464115142,-24.1309909820556,-6.939996809215847,-7.93189347173099,1996269332
fc,-0.780450105667114,-23.8307342529296,-6.8157032838092855,-6.3597890012689655,1996285999
fc,-1.68547272682189,-23.7550086975097,-7.025004646120364,-4.5893691998969715,1996302666
fc,-3.01935720443725,-22.735065460205,-7.649220310635932,-2.808581789525846,1996319333
fc,-4.43360185623168,-20.9885940551757,-8.660447244671222,-1.1983134221669096,1996336000
fc,-5.9782919883728,-19.3944931030273,-9.91071575688619,0.09645148210190693,1996352667
fc,-7.61245059967041,-18.2168941497802,-11.153752707187707,0.9885288839879934,1996369334
fc,-9.46700286865234,-17.6726531982421,-12.099620269957008,1.456162259466906,1996386001
fc,-11.0337896347045,-17.1603069305419,-12.490085079943182,1.5374173874620753,1996402668
fc,-11.339295387268,-16.505968093872,-12.171937140723188,1.3170882490028042,1996419335
fc,-10.7202596664428,-15.8840179443359,-11.142736659405232,0.9096737838288258,1996436002
fc,-9.25375938415527,-15.296082496643,-9.55303432530758,0.4377993720496444,1996452669
fc,-6.81266736984252,-14.8873090744018,-7.667631677146584,0.00523636406299444,1996469336
fc,-5.20197248458862,-14.6825132369995,-5.803821267666452,-0.3317114158900814,1996486003
fc,-4.65158462524414,-14.6471328735351,-4.266265718770637,-0.5852064216163648,1996502670
fc,-5.13197088241577,-14.7644243240356,-3.2893164966618222,-0.8383586523036652,1996519337
fc,-5.71968841552734,-15.1698055267333,-2.9913512438828964,-1.2225995523786308,1996536004
fc,-4.99734354019165,-16.061143875122,-3.3487337999785787,-1.8726065487867778,1996552671
fc,-3.54162335395813,-17.2492446899414,-4.201214848049277,-2.8720742258788015,1996569338
fc,-1.56539070606231,-18.6158943176269,-5.294371122990246,-4.210560485778579,1996586005
fc,0.104344852268695,-20.1397857666015,-6.348245662578992,-5.770303771660937,1996602672
fc,0.782998919486999,-21.6655693054199,-7.127509780903627,-7.351309120161814,1996619339
fc,1.08982837200164,-22.873384475708,-7.488764688504876,-8.727004592613035,1996636006
fc,1.55440378189086,-23.4844532012939,-7.394010757151933,-9.708510319482544,1996652673
fc,2.03350019454956,-23.6167697906494,-6.895402883620031,-10.190665753395816,1996669340
fc,2.21038842201232,-23.1973648071289,-6.105975764590458,-10.16192678545216,1996686007
fc,1.94911193847656,-22.3007850646972,-5.171385744781108,-9.679682978056674,1996702674
fc,1.3335245847702,-21.452241897583,-4.251034830605792,-8.83045463690734,1996719341
fc,0.292419582605361,-20.3304653167724,-3.5074649104124385,-7.698772851241673,1996736008
fc,-0.990147471427917,-19.5488224029541,-3.0956063920577623,-6.3580420503451975,1996752675
fc,-2.69254565238952,-18.9401588439941,-3.1424842622563895,-4.880960189332436,1996769342
fc,-4.76889610290527,-18.0921058654785,-3.7145293835246203,-3.3567456179460495,1996786009
fc,-6.97609901428222,-16.6442489624023,-4.780804467887047,-1.9014369069148713,1996802676
fc,-9.6196756362915,-14.9391603469848,-6.190142987464359,-0.6532631445031538,1996819343
fc,-12.5680503845214,-13.6373586654663,-7.6819771398958965,0.24771630835685712,1996836010
fc,-15.9031972885131,-12.6950092315673,-8.941077800146939,0.6913179096642011,1996852677
fc,-18.9002456665039,-11.9471960067749,-9.687238758948528,0.6322345199647895,1996869344
fc,-19.252534866333,-11.1519861221313,-9.769434413274254,0.11641041140599659,1996886011
fc,-18.3180561065673,-10.1967573165893,-9.222426124540771,-0.7153208379445594,1996902678
fc,-16.5521640777587,-9.21566104888916,-8.254156668249452,-1.656004297768713,1996919345
fc,-13.6829376220703,-8.26912975311279,-7.16443812405397,-2.4908585036728113,1996936012
fc,-11.8302488327026,-7.59218835830688,-6.230710816445047,-3.0675334212255407,1996952679
fc,-11.8649587631225,-7.13893747329711,-5.611105304155406,-3.3528710376192747,1996969346
fc,-11.7952146530151,-6.78420162200927,-5.301496822606409,-3.4540018912386183,1996986013
fc,-11.3184213638305,-6.55147314071655,-5.155305697900158,-3.593720900499543,1997002680
fc,-9.45858669281005,-6.66253137588501,-4.950535333904653,-4.04524059084354,1997019347
fc,-7.38828992843627,-7.24386405944824,-4.475861533319323,-5.04449601844406,1997036014
fc,-6.025803565979,-8.42381000518798,-3.6051686790942052,-6.706163973842658,1997052681
fc,-4.99417161941528,-10.3377742767333,-2.336100435121418,-8.970678636380981,1997069348
fc,-3.96681904792785,-12.7517852783203,-0.782920020058827,-11.602335815530642,1997086015
fc,-3.03798460960388,-14.9572896957397,0.8671606152606414,-14.243102878701185,1997102682
fc,-2.51444578170776,-16.0625610351562,2.4118158945769568,-16.506638954314248,1997119349
fc,-2.46546673774719,-17.7606201171875,3.682694090973794,-18.08004622118666,1997136016
fc,-2.57681512832641,-18.6394176483154,4.57282757042356,-18.796478149026527,1997152683
fc,-2.57332277297973,-18.1645679473876,5.041651877841897,-18.655113038233864,1997169350
fc,-2.38278436660766,-17.6305217742919,5.1045624760976605,-17.789994695154572,1997186017
fc,-2.24485301971435,-16.8180065155029,4.8157720301611615,-16.410044601609556,1997202684
fc,-2.63312435150146,-15.7232303619384,4.251632543042713,-14.737667138105252,1997219351
fc,-3.78006696701049,-15.4167461395263,3.498717632052905,-12.965280581617119,1997236018
fc,-5.02846908569335,-15.6750297546386,2.6475429319775046,-11.23716757914885,1997252685
fc,-6.44895601272583,-15.7492485046386,1.7894376830118783,-9.653582984285043,1997269352
fc,-8.4587869644165,-15.6335124969482,1.012247773563586,-8.286199130963048,1997286019
fc,-11.2609004974365,-15.0964479446411,0.3916268196720561,-7.190761081232937,1997302686
fc,-13.8936948776245,-14.5437355041503,-0.021692527474529048,-6.40743092029038,1997319353
fc,-15.5017108917236,-13.5189685821533,-0.21407262881440917,-5.950892235330694,1997336020
fc,-16.2709827423095,-11.8922080993652,-0.21353922764405592,-5.8026826276046695,1997352687
fc,-16.2232780456542,-10.2505750656127,-0.08072478460277317,-5.917256755255943,1997369354
fc,-14.6604089736938,-8.80969524383545,0.11452543587374799,-6.2402771757473285,1997386021
fc,-13.1935119628906,-7.70777988433837,0.3240683464224268,-6.724767560708836,1997402688
fc,-11.882978439331,-6.67963075637817,0.5479305482660011,-7.331101620942395,1997419355
fc,-10.4939718246459,-5.38915109634399,0.8446573174467463,-8.010360129657444,1997436022
fc,-9.38507270812988,-3.83458185195922,1.319067134304556,-8.684916039162808,1997452689
fc,-8.70135498046875,-2.04285955429077,2.089066126170824,-9.243209839395963,1997469356
fc,-7.96533918380737,-0.236012712121009,3.2417150568103708,-9.556464786045138,1997486023
fc,-6.8138575553894,1.28343677520751,4.793624214440562,-9.512168710812153,1997502690
fc,-5.56782293319702,2.28302812576293,6.6688392523592865,-9.051594406084757,1997519357
fc,-4.3583927154541,2.557377576828,8.700194515041956,-8.198808139736176,1997536024
fc,-3.39810919761657,2.00295186042785,10.652577742343738,-7.072792421192729,1997552691
fc,-2.48798394203186,0.745683133602142,12.262118340037365,-5.878311147142497,1997569358
fc,-2.19184613227844,-1.01173508167266,13.283612309353211,-4.874458246648624,1997586025
fc,-2.55550026893615,-3.24787783622741,13.537484152366876,-4.324543987663299,1997602692
fc,-2.87158846855163,-5.95032835006713,12.946825333069503,-4.437605999425037,1997619359
fc,-2.81602263450622,-8.86900234222412,11.55625437526409,-5.317177458680697,1997636026
fc,-2.6277322769165,-11.5095853805542,9.528573598096955,-6.9326795896632465,1997652693
fc,-2.66545414924621,-13.9028034210205,7.120391576009008,-9.121926789529866,1997669360
fc,-2.94974875450134,-16.2408008575439,4.640787243883599,-11.6231524368179,1997686027
fc,-2.86598777770996,-18.4671821594238,2.3976340691960187,-14.126488919573472,1997702694
fc,-2.69126415252685,-20.0004062652587,0.6377923373625436,-16.33099659718295,1997719361
fc,-2.44720911979675,-20.818956375122,-0.5079211627550524,-17.99454264422484,1997736028
fc,-2.3133578300476,-21.594892501831,-1.059120068898836,-18.968110501488653,1997752695
fc,-2.53741550445556,-22.1533184051513,-1.1841680026714902,-19.210150798394764,1997769362
fc,-3.44936418533325,-22.1232280731201,-1.1560425846115043,-18.778898375000466,1997786029
fc,-4.98104333877563,-21.9421100616455,-1.274384902630977,-17.803827787893283,1997802696
fc,-7.22797584533691,-22.2901821136474,-1.776228446468307,-16.444234975962384,1997819363
fc,-10.1627740859985,-23.1908798217773,-2.763476446123121,-14.849724743368592,1997836030
fc,-13.4062557220458,-23.725601196289,-4.169935841727127,-13.136899025747898,1997852697
fc,-16.5835971832275,-23.8526210784912,-5.777723090302084,-11.387368975450164,1997869364
fc,-19.2139854431152,-23.2964363098144,-7.277794031684476,-9.661134810854435,1997886031
fc,-21.7203369140625,-22.2145862579345,-8.356129439147635,-8.013263427354252,1997902698
fc,-23.6497001647949,-20.9460697174072,-8.777945526962082,-6.5019731280242405,1997919365
fc,-24.7560901641845,-20.0012798309326,-8.441722084296094,-5.181786428917558,1997936032
fc,-23.7601490020751,-18.6475276947021,-7.387956487381174,-4.085421465559212,1997952699
fc,-21.0223522186279,-17.4207096099853,-5.770217386396127,-3.2077559614601356,1997969366
fc,-18.4204025268554,-16.5034923553466,-3.812648718657419,-2.5063925964238813,1997986033
fc,-16.0710315704345,-15.6529512405395,-1.7757661121929715,-1.9235934532471344,1998002700
fc,-14.7443008422851,-14.9272661209106,0.06518311575297941,-1.420834802241809,1998019367
fc,-13.9434595108032,-14.5432109832763,1.4418502057072815,-1.0093064477580083,1998036034
fc,-13.5038118362426,-14.6325006484985,2.1287631703310907,-0.760799049418603,1998052701
fc,-12.6861543655395,-15.1499814987182,1.9929795912085593,-0.7913869806680263,1998069368
fc,-10.9141998291015,-16.226203918457,1.0377504560173632,-1.2212540039504984,1998086035
fc,-8.82766723632812,-17.7878341674804,-0.5848317904035609,-2.124176712223763,1998102702
fc,-6.77269077301025,-19.7666625976562,-2.603641567236374,-3.4858493569962423,1998119369
fc,-5.0931282043457,-22.2855987548828,-4.691407290759189,-5.18829077603638,1998136036
fc,-3.42182302474975,-24.8235855102539,-6.538273921625181,-7.027526445255234,1998152703
fc,-1.75713574886322,-26.8626499176025,-7.9135865785746,-8.75744705819964,1998169370
fc,-0.600873827934265,-28.0167446136474,-8.702538090816214,-10.141531578560482,1998186037
fc,0.0454207696020603,-28.2773818969726,-8.91576322889068,-10.99282968761332,1998202704
fc,0.259406358003616,-27.4261989593505,-8.677217204422885,-11.192631075822069,1998219371
fc,0.0899314284324646,-26.6381397247314,-8.19587203617733,-10.692904448452797,1998236038
fc,-0.3001429438591,-26.0364246368408,-7.7233820055895634,-9.515539059551035,1998252705
fc,-1.0572555065155,-25.9073867797851,-7.499529729415741,-7.756271615276627,1998269372
fc,-2.42601418495178,-25.6927299499511,-7.692797096008,-5.588310816622879,1998286039
fc,-4.12011194229126,-23.7931423187255,-8.350994334347464,-3.252591082585886,1998302706
fc,-6.13223600387573,-21.6628818511962,-9.379818406575254,-1.0259491530113267,1998319373
fc,-8.18988513946533,-19.8608341217041,-10.561569985673227,0.8286742079224068,1998336040
fc,-10.0397825241088,-18.5555076599121,-11.613199182282857,2.1153693439798844,1998352707
fc,-11.2085838317871,-17.8905639648437,-12.267154916869632,2.74541678909643,1998369374
fc,-11.4194793701171,-17.1230525970459,-12.346899002433664,2.7531252324228856,1998386041
fc,-10.8978824615478,-16.0379295349121,-11.809075677661621,2.282373775441024,1998402708
fc,-8.48628616333007,-14.9550867080688,-10.739863116575085,1.5452998003685405,1998419375
fc,-6.04485702514648,-14.166766166687,-9.315928515396859,0.7622281174364037,1998436042
fc,-4.86866283416748,-13.7152585983276,-7.753768169276367,0.09913265220609864,1998452709
fc,-4.66263628005981,-13.4274187088012,-6.266139183739259,-0.3787562982609227,1998469376
fc,-5.23206663131713,-13.2297534942626,-5.029937801951786,-0.7229984413747587,1998486043
fc,-5.36219120025634,-13.3091974258422,-4.1620270648239615,-1.082086756618385,1998502710
fc,-4.35890960693359,-13.8736190795898,-3.7030498904855675,-1.6497489943465198,1998519377
fc,-2.8502185344696,-14.93466091156,-3.615514926824799,-2.5946476402717247,1998536044
fc,-1.563725233078,-16.3540096282959,-3.801143620746038,-3.992106808105162,1998552711
fc,-0.821430921554565,-18.0075035095214,-4.1332986489482195,-5.780831378593433,1998569378
fc,-0.232054606080055,-19.821605682373,-4.4919853128219165,-7.761700915574955,1998586045
fc,0.461765885353088,-21.6782112121582,-4.7886272296922225,-9.642019275139988,1998602712
fc,1.17578434944152,-22.8305644989013,-4.974839043109885,-11.11159422829296,1998619379
fc,1.63103377819061,-23.3450717926025,-5.038279804022773,-11.923700812781458,1998636046
fc,1.80543673038482,-23.2107925415039,-4.994276175079799,-11.951811301795303,1998652713
fc,1.5897170305252,-21.8254432678222,-4.881363719351032,-11.205329600005795,1998669380
fc,1.03847110271453,-20.3847961425781,-4.76246686496125,-9.808106202299912,1998686047
fc,0.324708074331283,-19.171272277832,-4.7253069293697285,-7.958470584009437,1998702714
fc,-0.722249269485473,-18.6468429565429,-4.871893150871223,-5.88970209255078,1998719381
fc,-2.41511130332946,-18.1880092620849,-5.291299526037608,-3.8389651411927916,1998736048
fc,-4.40549898147583,-17.4590473175048,-6.020745168809729,-2.022267357975076,1998752715
fc,-6.97485160827636,-16.4460678100585,-7.011177806934388,-0.6111334039152324,1998769382
fc,-9.7349624633789,-15.1995191574096,-8.118025029195602,0.28779014087696597,1998786049
fc,-12.6665086746215,-14.083625793457,-9.13114333198026,0.6442784205764445,1998802716
fc,-16.06662940979,-13.0496225357055,-9.84079206124583,0.5037148207822969,1998819383
fc,-18.1730785369873,-12.1565570831298,-10.115159167040135,-0.023193973249206773,1998836050
fc,-18.0912971496582,-11.4557056427001,-9.951713764479768,-0.7757573287251169,1998852717
fc,-16.7344818115234,-10.4806098937988,-9.47200257202338,-1.5650157828639817,1998869384
fc,-14.1360921859741,-9.26298427581787,-8.858575958699427,-2.207699002240908,1998886051
fc,-11.8581972122192,-8.39707946777343,-8.266210520614536,-2.572848656992224,1998902718
fc,-11.2037553787231,-7.95229387283325,-7.753581243738046,-2.628876534133152,1998919385
fc,-11.4242210388183,-7.81628656387329,-7.267243443081638,-2.470586334664739,1998936052
fc,-11.5788040161132,-7.76436853408813,-6.679824560536635,-2.309467263985249,1998952719
fc,-10.9825725555419,-7.91476440429687,-5.8587554023629105,-2.423866905272651,1998969386
fc,-8.44164562225341,-8.45382213592529,-4.7326401808146725,-3.080825070840831,1998986053
fc,-6.44649219512939,-9.48147392272949,-3.328852098380479,-4.4522090548588995,1999002720
fc,-5.03929376602172,-11.0811758041381,-1.7703964630005593,-6.551358728494107,1999019387
fc,-4.14250707626342,-13.1592960357666,-0.23579313940825347,-9.211818115166638,1999036054
fc,-3.05773401260375,-15.6098737716674,1.10080440796944,-12.117552936430327,1999052721
fc,-2.10774564743042,-17.7896480560302,2.1246131944941578,-14.877252773750946,1999069388
fc,-1.76151156425476,-18.8813552856445,2.808492217881795,-17.119371054294316,1999086055
fc,-1.76018679141998,-20.408031463623,3.205377917572792,-18.57634324030114,1999102722
fc,-1.52456867694854,-21.051586151123,3.411941671313586,-19.13128384462041,1999119389
fc,-1.13369095325469,-21.3156681060791,3.521506097341295,-18.81741572493121,1999136056
fc,-0.817768990993499,-21.0376720428466,3.5855773209151938,-17.78017227723558,1999152723
fc,-0.852537214756012,-19.9671764373779,3.5968940934200533,-16.223333731209152,1999169390
fc,-1.81724083423614,-18.7635231018066,3.497716711617312,-14.360349303908372,1999186057
fc,-3.60823583602905,-18.5870971679687,3.2088671559398567,-12.384118812439073,1999202724
fc,-5.31508445739746,-18.5908203125,2.668958630108237,-10.457640234258067,1999219391
fc,-7.47853708267211,-18.1811294555664,1.869955074030282,-8.717715371980189,1999236058
fc,-10.1192607879638,-17.2845382690429,0.8759535859300929,-7.278708125003312,1999252725
fc,-13.0462160110473,-16.1921825408935,-0.1824442418497764,-6.226664169229248,1999269392
fc,-15.2843770980834,-15.0789728164672,-1.136991973529451,-5.604625003394971,1999286059
fc,-16.5146160125732,-13.5512657165527,-1.8238779072576516,-5.400415948712459,1999302726
fc,-17.6893768310546,-11.8100976943969,-2.124182149060861,-5.549608327213189,1999319393
fc,-17.2604885101318,-10.1916303634643,-1.989571377211349,-5.956213086228275,1999336060
fc,-16.1269378662109,-8.92912864685058,-1.4469946780354426,-6.520031786364848,1999352727
fc,-14.9393796920776,-7.87519264221191,-0.583696646103845,-7.154754009940808,1999369394
fc,-13.2566890716552,-6.58802604675293,0.48121231575487317,-7.789252839022954,1999386061
fc,-12.0104312896728,-5.01975774765014,1.6298243563272803,-8.35805868480904,1999402728
fc,-11.2886190414428,-3.15904951095581,2.773576433201611,-8.79359659558514,1999419395
fc,-10.5424852371215,-1.2098069190979,3.8690270605616157,-9.02829694887723,1999436062
fc,-9.64892864227295,0.556930482387542,4.91832968186536,-9.005534136508388,1999452729
fc,-8.93199443817138,2.03043150901794,5.955273243391205,-8.693267986874147,1999469396
fc,-7.99433422088623,2.97054290771484,7.019660704387648,-8.095741869532498,1999486063
fc,-6.89442300796508,3.17088770866394,8.125218025554345,-7.262320868365819,1999502730
fc,-5.82626008987426,2.5637149810791,9.230758121124921,-6.293345730195557,1999519397
fc,-4.81466579437255,1.35636496543884,10.227824519158283,-5.3399941556052255,1999536064
fc,-4.13623523712158,-0.349548190832138,10.955081422906652,-4.592422052462064,1999552731
fc,-4.38924598693847,-2.46869111061096,11.238848011974653,-4.252132711962734,1999569398
fc,-4.6326413154602,-5.12990665435791,10.946146314839682,-4.491112384520966,1999586065
fc,-4.55101108551025,-7.93092441558837,10.030317228491121,-5.40803337567273,1999602732
fc,-4.19632196426391,-10.4246339797973,8.553565760126991,-6.995657201205416,1999619399
fc,-4.00064182281494,-12.7502355575561,6.681207529742831,-9.130804773719737,1999636066
fc,-4.0172905921936,-15.0439405441284,4.651138221972788,-11.590463650593732,1999652733
fc,-3.93939733505249,-17.2785243988037,2.7257835833265296,-14.08925545584523,1999669400
fc,-3.61316752433776,-18.751516342163,1.1351372510115565,-16.328818590343126,1999686067
fc,-3.31343436241149,-19.7391242980957,0.022061602510619623,-18.04948160683169,1999702734
fc,-3.26380944252014,-20.8629608154296,-0.5956155413802162,-19.075504156170464,1999719401
fc,-3.60609912872314,-21.4639244079589,-0.8319214630925648,-19.343811640915035,1999736068
fc,-4.4423017501831,-21.4540996551513,-0.9017150368622789,-18.905373244196287,1999752735
fc,-5.75165462493896,-21.3985805511474,-1.0582308536804963,-17.89515040157019,1999769402
fc,-7.52771568298339,-21.9444713592529,-1.5177947791007653,-16.48133784078576,1999786069
fc,-9.90401363372802,-23.0546627044677,-2.3950084871377806,-14.816917021301364,1999802736
fc,-12.7835521697998,-23.7948246002197,-3.6673525682359873,-13.015012674640706,1999819403
fc,-15.9450988769531,-23.897232055664,-5.178455286107585,-11.154445201875482,1999836070
fc,-18.962942123413,-23.485107421875,-6.679013840132536,-9.304467487471594,1999852737
fc,-21.8061752319335,-22.6259212493896,-7.89514088244502,-7.548841488860788,1999869404
fc,-23.8924350738525,-21.5392436981201,-8.604775454271415,-5.991871795729891,1999886071
fc,-25.2418613433837,-20.7867012023925,-8.696050403703957,-4.739750014304055,1999902738
fc,-24.8361644744873,-19.642629623413,-8.18506899832143,-3.8649390668151677,1999919405
fc,-22.344612121582,-18.4746265411376,-7.188865462336665,-3.3725392222338066,1999936072
fc,-19.3618278503417,-17.5933647155761,-5.872819925057669,-3.1882929672430222,1999952739
fc,-16.711103439331,-16.8378677368164,-4.402954749732013,-3.1771509848942516,1999969406
fc,-14.644528388977,-16.0665073394775,-2.9246872140372893,-3.1865224048433283,1999986073
fc,-13.4867506027221,-15.3865633010864,-1.5689809499670244,-3.0979941127424215,2000002740
fc,-13.0531845092773,-14.8702239990234,-0.46877755841435703,-2.8688045823417943,2000019407
fc,-12.5314683914184,-14.6636905670166,0.23650344775571353,-2.548681184590967,2000036074
fc,-11.9795265197753,-14.9267997741699,0.4205626701434509,-2.2662542019330387,2000052741
fc,-11.0230875015258,-15.7767877578735,0.008100085043351015,-2.1890985971733175,2000069408
fc,-9.76259136199951,-17.2468605041503,-0.988468481633928,-2.469503598895497,2000086075
fc,-8.25166320800781,-19.4337692260742,-2.4539178305832223,-3.1923089862792,2000102742
fc,-6.44415283203125,-21.9281101226806,-4.186485143505479,-4.340815364097621,2000119409
fc,-4.6386284828186,-24.3292407989501,-5.939963119855011,-5.791709841829768,2000136076
fc,-3.00847864151,-26.4206199645996,-7.4747300289359835,-7.340653398374537,2000152743
fc,-1.70962214469909,-27.5688381195068,-8.599736634957711,-8.749189188449268,2000169410
fc,-0.738621711730957,-28.3266735076904,-9.196766930653956,-9.795952332009064,2000186077
fc,0.0720636472105979,-27.7848052978515,-9.230342829054207,-10.31560128078269,2000202744
fc,0.799018919467926,-26.951753616333,-8.751651691665975,-10.21766051958686,2000219411
fc,1.32974624633789,-26.2291946411132,-7.899728748144818,-9.488657473852673,2000236078
fc,1.61174798011779,-25.9828128814697,-6.893845127148028,-8.186817171914202,2000252745
fc,1.38011932373046,-26.0898685455322,-6.006711904014391,-6.435930852732669,2000269412
fc,0.350566774606704,-25.6336345672607,-5.513245142469527,-4.417336163491778,2000286079
fc,-1.20725059509277,-23.9147968292236,-5.621712616523344,-2.3534130650240876,2000302746
fc,-3.046795129776,-21.4108219146728,-6.406323477793187,-0.47789761868401814,2000319413
fc,-5.02802610397338,-19.6290664672851,-7.766126220815558,1.0036920947085948,2000336080
fc,-7.07289552688598,-18.4353599548339,-9.43088852366647,1.9530805941933354,2000352747
fc,-8.98800182342529,-17.8545036315917,-11.020684712658099,2.326303934824329,2000369414
fc,-10.124490737915,-17.2221202850341,-12.146064723176957,2.181468990589005,2000386081
fc,-10.1680164337158,-16.5211238861084,-12.517347182315621,1.6646069778704207,2000402748
fc,-9.54321765899658,-15.9195280075073,-12.024656338988251,0.9746754489478915,2000419415
fc,-7.85549306869506,-15.3203229904174,-10.7615357172883,0.31269651490673245,2000436082
fc,-5.94970703125,-14.7927370071411,-8.98948018528604,-0.17460865369213707,2000452749
fc,-4.86884641647338,-14.3406600952148,-7.062567655932674,-0.44124034569348675,2000469416
fc,-4.76880073547363,-13.9788885116577,-5.338196469442346,-0.5618738796298728,2000486083
fc,-5.20344400405883,-13.8753643035888,-4.095176534257029,-0.7142757453116912,2000502750
fc,-4.80822849273681,-14.2885313034057,-3.4753769265873182,-1.1242669264786394,2000519417
fc,-3.84802961349487,-15.4058895111083,-3.4625125976912203,-1.9867110660591771,2000536084
fc,-2.23177933692932,-17.0037384033203,-3.9043430395976637,-3.3870468453362133,2000552751
fc,-0.500385165214538,-18.8063297271728,-4.569608332079358,-5.251747427146326,2000569418
fc,0.556256771087646,-20.8229141235351,-5.217317096025022,-7.349261720920475,2000586085
fc,1.18734776973724,-22.6470508575439,-5.654497449802972,-9.34578943044422,2000602752
fc,1.74841570854187,-23.8446292877197,-5.769336857769749,-10.898199453692612,2000619419
fc,2.14747476577758,-24.0541553497314,-5.540048214850191,-11.749312850492988,2000636086
fc,2.14638018608093,-23.8995933532714,-5.02723108387289,-11.789023219161425,2000652753
fc,1.62288296222686,-22.7479648590087,-4.357447111081767,-11.062112557807191,2000669420
fc,0.852448463439941,-21.8689537048339,-3.701391323759974,-9.730764974713463,2000686087
fc,-0.145755544304847,-21.0981502532959,-3.2456207995420807,-8.018400459786761,2000702754
fc,-1.57977712154388,-20.6454181671142,-3.1558570204883276,-6.160214509653595,2000719421
fc,-3.53344321250915,-19.9422855377197,-3.534034031512238,-4.370774437226109,2000736088
fc,-5.57270956039428,-18.6001472473144,-4.3789055962896315,-2.825634790897779,2000752755
fc,-7.89807844161987,-17.466682434082,-5.5664484420070846,-1.6508900061876455,2000769422
fc,-10.5962152481079,-16.5698680877685,-6.865913866468073,-0.9180212873859647,2000786089
fc,-13.7413845062255,-15.6624422073364,-7.996987257547036,-0.6431732507188462,2000802756
fc,-16.587043762207,-14.7616357803344,-8.715076571117836,-0.7883861322162867,2000819423
fc,-17.4987297058105,-13.7470045089721,-8.89336762564634,-1.2626283198382282,2000836090
fc,-17.1330318450927,-12.6865739822387,-8.56408364199364,-1.9260647980711314,2000852757
fc,-15.7125482559204,-11.3995752334594,-7.8962859029614885,-2.6068469241348438,2000869424
fc,-12.7205724716186,-10.1319780349731,-7.119068421948928,-3.137309889246156,2000886091
fc,-10.6851797103881,-9.35414886474609,-6.427592483076505,-3.4043717279062813,2000902758
fc,-10.426926612854,-8.93072986602783,-5.915320586503926,-3.3959108672175518,2000919425
fc,-10.5476942062377,-8.62344074249267,-5.5569661932763665,-3.2213795273024224,2000936092
fc,-10.3317527770996,-8.42038249969482,-5.238978739838829,-3.093327969408976,2000952759
fc,-9.61670112609863,-8.55488300323486,-4.815811010003855,-3.271316502813751,2000969426
fc,-7.06495475769043,-9.09316158294677,-4.167216258859907,-3.983788423603389,2000986093
fc,-5.2136902809143,-10.1423006057739,-3.2387996955701395,-5.3522059682600975,2001002760
fc,-3.7843050956726,-11.8419246673583,-2.056780957339911,-7.342650581715624,2001019427
fc,-2.76857185363769,-13.859595298767,-0.7157565939442578,-9.762364112775991,2001036094
fc,-1.66111314296722,-15.847014427185,0.6536924463776173,-12.304077555649675,2001052761
fc,-0.52204430103302,-17.2444038391113,1.9239511189862413,-14.624181280171964,2001069428
fc,0.231918141245841,-17.8559341430664,3.000974582317176,-16.42828630253157,2001086095
fc,0.500851213932037,-18.7097187042236,3.837084195917432,-17.53520061618917,2001102762
fc,0.462652325630188,-18.9981155395507,4.42517729571179,-17.9000696648906,2001119429
fc,0.415079981088638,-19.0288181304931,4.780624686701748,-17.59557193931671,2001136096
fc,0.587990999221801,-18.6292514801025,4.9201001987602675,-16.766817343748624,2001152763
fc,0.561219751834869,-17.6275768280029,4.84603975617927,-15.581820235374124,2001169430
