Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-12.8912286758422,-16.5248527526855,-1.321786213836416,-2.5915721955375224,1682079715
brs,-11.1328372955322,-18.808853149414,-2.3693163686210457,-3.952149635863658,1682096382
brs,-9.05889701843261,-20.9455432891845,-3.7157358104465517,-5.605275068233156,1682113049
brs,-7.18739938735961,-22.2562637329101,-5.146116326035734,-7.261031786964107,1682129716
brs,-5.1995358467102,-22.9703216552734,-6.465341578848248,-8.611244796300804,1682146383
brs,-3.2678587436676,-23.3158512115478,-7.53543278330937,-9.401255332925807,1682163050
brs,-1.72722208499908,-22.5893898010253,-8.289472368326505,-9.480293676826903,1682179717
brs,-0.661120653152465,-21.878454208374,-8.72392118705579,-8.820139661509174,1682196384
brs,0.0144560970366001,-21.3473148345947,-8.880471791385046,-7.505589162765416,1682213051
brs,0.536568701267242,-21.3571434020996,-8.829754734962385,-5.707349344735797,1682229718
brs,0.700214266777038,-20.7418498992919,-8.662445843203779,-3.647122169054729,1682246385
brs,0.4294453561306,-18.9873428344726,-8.4842179701119,-1.5611819777044187,1682263052
brs,-0.229086875915527,-17.1520061492919,-8.406020116875125,0.3326918804749793,1682279719
brs,-1.38073170185089,-15.5516510009765,-8.523579178641915,1.8603224179460283,1682296386
brs,-2.86008286476135,-14.3131551742553,-8.888259086804199,2.905993811247921,1682313053
brs,-4.66174268722534,-13.7082185745239,-9.480285350940441,3.41889874971582,1682329720
brs,-6.67836332321167,-13.312159538269,-10.19909220272932,3.4147497444493218,1682346387
brs,-8.73152065277099,-12.7204113006591,-10.881074342199922,2.9732519525243175,1682363054
brs,-10.427282333374,-12.11008644104,-11.343481887561284,2.227933885448294,1682379721
brs,-10.8115158081054,-11.63645362854,-11.439814062265521,1.3442950983322421,1682396388
brs,-10.4005336761474,-11.3889942169189,-11.104461141095488,0.48660852425343515,1682413055
brs,-9.41832447052002,-11.2539377212524,-10.368622849608354,-0.21998234572811964,1682429722
brs,-7.77747774124145,-11.0609493255615,-9.344647761756962,-0.7211481786913788,1682446389
brs,-6.7479772567749,-10.8557615280151,-8.191595998380299,-1.0478572931102481,1682463056
brs,-6.32985782623291,-10.8940534591674,-7.079123230128156,-1.3068532160367192,1682479723
brs,-6.39932537078857,-11.333249092102,-6.158473744484556,-1.647395554595266,1682496390
brs,-6.61854791641235,-12.2117404937744,-5.539439647080474,-2.212503251730104,1682513057
brs,-6.38754367828369,-13.454831123352,-5.271088180875064,-3.0891973655839533,1682529724
brs,-5.43954753875732,-14.8762035369873,-5.330614631042388,-4.273953447831355,1682546391
brs,-3.92784428596496,-16.4158000946044,-5.628801655358903,-5.665252095839149,1682563058
brs,-2.31279397010803,-17.9029350280761,-6.035356343159327,-7.0860006027342,1682579725
brs,-1.2165822982788,-18.9706935882568,-6.416406290029059,-8.328071571324102,1682596392
brs,-0.747897863388061,-19.5360355377197,-6.669303224836005,-9.20321756360618,1682613059
brs,-0.294795721769332,-19.8793678283691,-6.742087283592578,-9.582829371275329,1682629726
brs,0.171861484646797,-19.6728610992431,-6.633691405088786,-9.415338721937227,1682646393
brs,0.412757039070129,-19.032564163208,-6.379926443854998,-8.721891861671118,1682663060
brs,0.26468613743782,-18.0673389434814,-6.035255501329556,-7.58077033800191,1682679727
brs,-0.209019631147384,-17.1649169921875,-5.659969139701597,-6.112140345427131,1682696394
brs,-0.797699749469757,-16.674503326416,-5.317087365171772,-4.467439399417313,1682713061
brs,-1.60631203651428,-15.7202167510986,-5.0755978225505745,-2.819199302133252,1682729728
brs,-2.64386963844299,-14.6805114746093,-5.010744771028913,-1.344637126301865,1682746395
brs,-4.13136053085327,-13.4001007080078,-5.192054157060683,-0.20149842762877992,1682763062
brs,-5.86377525329589,-12.0920534133911,-5.656845510892169,0.49766151381974744,1682779729
brs,-7.90867280960083,-10.9291791915893,-6.37818153792819,0.7038222143360587,1682796396
brs,-10.4639987945556,-9.91667652130127,-7.245220654205962,0.43830484305934664,1682813063
brs,-13.6199350357055,-8.97562408447265,-8.074236207159077,-0.20964764880036565,1682829730
brs,-17.2118511199951,-8.126070022583,-8.657400664165953,-1.0918281818594204,1682846397
brs,-20.3586902618408,-7.13182210922241,-8.837066999127526,-2.0194293201464872,1682863064
brs,-20.896593093872,-6.10758018493652,-8.574579063095557,-2.7966167044822265,1682879731
brs,-20.0791358947753,-5.33534669876098,-7.976571527212702,-3.268936877467036,1682896398
brs,-18.5592460632324,-4.78174304962158,-7.257147531746433,-3.374580650936768,1682913065
brs,-15.9964599609375,-4.33889245986938,-6.647374501699309,-3.1791830308066267,1682929732
brs,-14.483660697937,-3.98419880867004,-6.294491738297119,-2.8773987921399518,1682946399
brs,-14.4841728210449,-3.72161865234375,-6.199952176870948,-2.754859050158869,1682963066
brs,-14.3954772949218,-3.77096462249755,-6.223261152323618,-3.116768448483674,1682979733
brs,-13.961983680725,-4.23976325988769,-6.144207086223708,-4.200218594356212,1682996400
brs,-12.9166746139526,-5.33568000793457,-5.751458244832133,-6.094235915553608,1683013067
brs,-10.8181972503662,-7.10437631607055,-4.920592129538377,-8.692933090255398,1683029734
brs,-9.17433738708496,-9.27356433868408,-3.654978362633565,-11.700875765006801,1683046401
brs,-7.9125599861145,-11.7033424377441,-2.0795367271845833,-14.695352926621007,1683063068
brs,-6.83265972137451,-13.4230613708496,-0.39456853575487805,-17.230660100088215,1683079735
brs,-5.73872804641723,-14.7462005615234,1.1893103369770337,-18.951757027123527,1683096402
brs,-4.94108533859252,-15.6887826919555,2.5088848711495046,-19.67806204832172,1683113069
brs,-4.7197241783142,-15.7434463500976,3.4788996768983034,-19.429251312557625,1683129736
brs,-4.6576976776123,-15.4656286239624,4.090089963720854,-18.389928375898666,1683146403
brs,-4.47203254699707,-14.7039051055908,4.3834226543896,-16.834378647358207,1683163070
brs,-4.12250089645385,-13.6534643173217,4.4163423167213,-15.04329040156836,1683179737
brs,-3.90480351448059,-13.5239791870117,4.2355943269546765,-13.240226709024244,1683196404
brs,-4.43961524963378,-13.9082508087158,3.8650765542985006,-11.563427922010684,1683213071
brs,-5.8977632522583,-13.9387426376342,3.3103365970216414,-10.073845928096041,1683229738
brs,-7.82648611068725,-13.6498003005981,2.575854443341231,-8.786852102096526,1683246405
brs,-9.55122089385986,-13.2006740570068,1.6872685809455086,-7.707320708665971,1683263072
brs,-11.4294214248657,-12.6688585281372,0.7085058006400283,-6.849976835075846,1683279739
brs,-13.9271011352539,-11.665467262268,-0.25524441548159826,-6.2387563123286265,1683296406
brs,-16.7318572998046,-10.0365276336669,-1.0726533116355916,-5.893364867577551,1683313073
brs,-18.9158401489257,-8.27721214294433,-1.6156734696034545,-5.817777582019279,1683329740
brs,-19.6792812347412,-6.72969388961792,-1.7928431336535189,-5.999063878219849,1683346407
brs,-20.0132408142089,-5.64335393905639,-1.5741525548649786,-6.412191615345297,1683363074
brs,-19.11275100708,-4.74163293838501,-0.998802439698194,-7.020076867641667,1683379741
brs,-17.8430938720703,-3.67504811286926,-0.16378064589798094,-7.764120378546242,1683396408
brs,-16.5871543884277,-2.42604899406433,0.8030819608295574,-8.5522448085018,1683413075
brs,-14.6979236602783,-1.02062857151031,1.7784165563124956,-9.25745871252693,1683429742
brs,-12.8833513259887,0.447497218847274,2.6775386703035844,-9.735191778463541,1683446409
brs,-11.6653490066528,1.83301472663879,3.477323845779413,-9.856748941962493,1683463076
brs,-11.0188570022583,3.00867891311645,4.219981326033448,-9.547491532726191,1683479743
brs,-10.6667928695678,3.72577571868896,4.995526146629684,-8.816437751513545,1683496410
brs,-10.2229480743408,3.73272824287414,5.906524587017331,-7.767872956835643,1683513077
brs,-9.17756748199462,3.0271782875061,7.023157399123607,-6.5913387025288985,1683529744
brs,-8.03519916534423,1.82478511333465,8.340553404520962,-5.531133444739374,1683546411
brs,-6.92650270462036,0.297369003295898,9.753332774075831,-4.84012877743072,1683563078
brs,-6.08463716506958,-1.45154225826263,11.061077555040109,-4.726518798917717,1683579745
brs,-5.55341529846191,-3.72187972068786,12.009745050506545,-5.305912547961505,1683596412
brs,-6.05844783782959,-6.42159557342529,12.359362926604506,-6.572515882978718,1683613079
brs,-6.68901586532592,-8.94804191589355,11.95526599767238,-8.399284526473085,1683629746
brs,-6.80426454544067,-11.2626800537109,10.77732713722925,-10.567815312505445,1683646413
brs,-6.65103769302368,-13.4653005599975,8.951246326545062,-12.818073106349118,1683663080
brs,-6.58344268798828,-15.6352043151855,6.7212923713612165,-14.901184287959966,1683679747
brs,-6.48795747756958,-17.1512432098388,4.395594444186596,-16.619238819418737,1683696414
brs,-6.00547456741333,-18.0124282836914,2.2791767640084974,-17.844107674793822,1683713081
brs,-5.40149736404418,-18.8521633148193,0.6090197516376671,-18.517612432601712,1683729748
brs,-4.96524429321289,-19.472900390625,-0.4964487466930786,-18.640843092530506,1683746415
brs,-4.94026756286621,-19.5957622528076,-1.0627080088656302,-18.258601231941682,1683763082
brs,-5.21464157104492,-19.6893119812011,-1.2516176756992858,-17.4412973930347,1683779749
brs,-5.71990251541137,-20.006139755249,-1.319269093079192,-16.267336861589467,1683796416
brs,-6.79432582855224,-20.6770229339599,-1.546348067825619,-14.812154489065636,1683813083
brs,-8.44647598266601,-20.9604682922363,-2.1576194673784372,-13.148543441252666,1683829750
brs,-10.7677545547485,-20.2353401184082,-3.253347187148105,-11.355498969142161,1683846417
brs,-13.6858806610107,-19.4138870239257,-4.774512553062457,-9.526398922877174,1683863084
brs,-16.8126773834228,-18.4056758880615,-6.514448966401231,-7.767881288465541,1683879751
brs,-19.3837757110595,-17.3542957305908,-8.175029934372233,-6.1866194047763905,1683896418
brs,-21.6961555480957,-16.486042022705,-9.45080468912594,-4.867486033914021,1683913085
brs,-23.1532154083251,-15.3562259674072,-10.113611017994904,-3.8512567608430777,1683929752
brs,-23.7598190307617,-14.0860157012939,-10.067667227167107,-3.122530881965007,1683946419
brs,-23.4776668548584,-12.9034738540649,-9.355995677627895,-2.6167891238628336,1683963086
brs,-21.9470710754394,-12.0527658462524,-8.121881871534923,-2.2477601275243266,1683979753
brs,-19.919485092163,-11.184136390686,-6.550900151850701,-1.94564883618975,1683996420
brs,-17.7967624664306,-10.4391374588012,-4.82469331264293,-1.6901997972452785,1684013087
brs,-16.2683601379394,-9.94031810760498,-3.104548932682698,-1.5243482835128717,1684029754
brs,-15.5746259689331,-9.79683589935302,-1.5413569139392604,-1.542351740101225,1684046421
brs,-14.7106256484985,-10.212700843811,-0.2920395158386627,-1.855666283804065,1684063088
brs,-13.8215360641479,-11.4502964019775,0.4800545976960899,-2.5471225071528893,1684079755
brs,-12.6156120300292,-13.3329734802246,0.6309519177269433,-3.628303131243474,1684096422
brs,-10.7939281463623,-15.7826957702636,0.0795934096086898,-5.015593582113055,1684113089
brs,-9.04657173156738,-18.3253307342529,-1.1515414614823238,-6.535587233736806,1684129756
brs,-7.27415657043457,-20.5706138610839,-2.918962493629735,-7.960226574622826,1684146423
brs,-5.37930917739868,-21.9471607208251,-4.974067529120416,-9.059765771503804,1684163090
brs,-3.33651518821716,-22.8520679473876,-7.009351105611401,-9.653893516508676,1684179757
brs,-1.4988477230072,-23.2546005249023,-8.721011680593023,-9.64367394603367,1684196424
brs,-0.0584886372089386,-22.820011138916,-9.870168897869677,-9.018673105695871,1684213091
brs,0.883663415908813,-22.238618850708,-10.328955916638398,-7.84654659059941,1684229758
brs,1.45479369163513,-21.7123641967773,-10.10520718500736,-6.256849760616676,1684246425
brs,1.70094811916351,-21.6998023986816,-9.344164792122246,-4.424865010402301,1684263092
brs,1.5656315088272,-20.8555603027343,-8.305917334706319,-2.5525084478747937,1684279759
brs,1.0478298664093,-19.3467750549316,-7.3171199145662955,-0.841582266608166,1684296426
brs,-0.0622196272015571,-17.6886711120605,-6.699784638080123,0.5383954176437162,1684313093
brs,-1.69431662559509,-16.1797218322753,-6.689216169871619,1.4778584977674187,1684329760
brs,-3.49354863166809,-15.4145421981811,-7.362971580620736,1.940848435439041,1684346427
brs,-5.30935621261596,-14.9487657546997,-8.606372749827155,1.9628530823336152,1684363094
brs,-6.99470233917236,-14.1967840194702,-10.132756262438807,1.6373119600183692,1684379761
brs,-8.43282508850097,-13.5370616912841,-11.558345565091637,1.0950234023342884,1684396428
brs,-9.25142669677734,-12.9794406890869,-12.509004973168572,0.4775211807923374,1684413095
brs,-9.52653408050537,-12.530177116394,-12.721333822430601,-0.09459410358882023,1684429762
brs,-8.53236198425293,-12.2507677078247,-12.104211609938027,-0.5532450021267906,1684446429
brs,-6.88921689987182,-12.0634803771972,-10.747625764453488,-0.9047074088436053,1684463096
brs,-5.83134078979492,-11.9070177078247,-8.888332962192687,-1.2313436100762374,1684479763
brs,-5.18988513946533,-12.0297412872314,-6.851498315360259,-1.6677476733395764,1684496430
brs,-5.13886404037475,-12.7421760559082,-4.983301938138816,-2.354722488993554,1684513097
brs,-5.19579744338989,-13.9181404113769,-3.583171667264772,-3.3840738043578966,1684529764
brs,-4.62911510467529,-15.33443069458,-2.844644241419758,-4.753198293328987,1684546431
brs,-3.55986499786376,-16.8994426727294,-2.8179962658479556,-6.3473933095112285,1684563098
brs,-2.30960011482238,-18.6037826538085,-3.406569220322495,-7.959131787904287,1684579765
brs,-1.25406825542449,-20.1261844635009,-4.398615262758401,-9.340181515270784,1684596432
brs,-0.670265197753906,-20.9208259582519,-5.523852536409968,-10.269309991053325,1684613099
brs,-0.104681238532066,-20.8503437042236,-6.5172336195185965,-10.610739989237981,1684629766
brs,0.462700814008712,-20.5248641967773,-7.17379008051965,-10.34139020535554,1684646433
brs,0.807566881179809,-19.6601696014404,-7.384251295373772,-9.539430810208936,1684663100
brs,0.773057401180267,-18.9792575836181,-7.147702962278546,-8.345915170304705,1684679767
brs,0.36531177163124,-18.4068622589111,-6.562929137586657,-6.9224590416394705,1684696434
brs,-0.278365463018417,-18.1002750396728,-5.803212759803482,-5.423247135478805,1684713101
brs,-1.25692391395568,-17.6663551330566,-5.079956497066075,-3.98433579148227,1684729768
brs,-2.45601367950439,-16.3631744384765,-4.599621268349157,-2.720939088077713,1684746435
brs,-4.08526039123535,-15.1214818954467,-4.518269822576524,-1.7231562158746612,1684763102
brs,-6.0660343170166,-13.8808946609497,-4.900115148933391,-1.0492420618340488,1684779769
brs,-8.20777225494384,-12.5735321044921,-5.690500517794858,-0.7219848727383972,1684796436
brs,-10.7654609680175,-11.4335174560546,-6.716447557487766,-0.730852944171616,1684813103
brs,-13.7586469650268,-10.295838356018,-7.724649794388542,-1.034995502271513,1684829770
brs,-16.9432411193847,-9.42014026641845,-8.454916340619173,-1.5612132495415554,1684846437
brs,-19.3599319458007,-8.47016334533691,-8.729080839074575,-2.2003718523611107,1684863104
brs,-19.2881641387939,-7.26781415939331,-8.519817138671627,-2.8154724497298442,1684879771
brs,-18.4979000091552,-6.31430530548095,-7.962786582301947,-3.2719576097591427,1684896438
brs,-16.8304405212402,-5.65339040756225,-7.297013864856394,-3.4855363266282953,1684913105
brs,-13.9415798187255,-5.12309598922729,-6.755386555390575,-3.4676983626414106,1684929772
brs,-12.3991413116455,-4.59349679946899,-6.4570248738859215,-3.3460289061294874,1684946439
brs,-12.5236406326293,-4.13236379623413,-6.354370207713879,-3.345859577662981,1684963106
brs,-13.1144075393676,-3.99366807937622,-6.258762234176717,-3.734248825006543,1684979773
brs,-12.9676265716552,-4.30321502685546,-5.928224683676,-4.74026409948202,1684996440
brs,-11.3762989044189,-5.24891901016235,-5.17373827121116,-6.474378568435638,1685013107
brs,-9.10400962829589,-6.98661947250366,-3.93761664865194,-8.873048098461673,1685029774
brs,-7.70940256118774,-9.0432653427124,-2.315792340838453,-11.690244463352158,1685046441
brs,-6.76815605163574,-11.1206607818603,-0.5217410598203229,-14.54495454626763,1685063108
brs,-5.84934902191162,-12.333267211914,1.1882519023299556,-17.01465336587532,1685079775
brs,-4.74303007125854,-13.0378866195678,2.596861780020681,-18.74568413139364,1685096442
brs,-4.09982299804687,-13.8604640960693,3.5836464421869776,-19.541652467709255,1685113109
brs,-3.97250986099243,-14.0049247741699,4.141061298592752,-19.398459358129564,1685129776
brs,-4.05590486526489,-13.8587465286254,4.349667236991784,-18.47794306196735,1685146443
brs,-3.86766719818115,-13.3146324157714,4.329555642348565,-17.037672445515952,1685163110
brs,-3.52349948883056,-12.5240812301635,4.1904158757805,-15.347846681186487,1685179777
brs,-3.27423691749572,-12.4119729995727,3.997591890667144,-13.624495239655406,1685196444
brs,-3.56430006027221,-12.8796463012695,3.7617736152899464,-11.997211006373826,1685213111
brs,-4.55028104782104,-13.2034358978271,3.451316367165457,-10.515289869382144,1685229778
brs,-6.04486274719238,-12.980613708496,3.0203478957246226,-9.18188105139421,1685246445
brs,-7.55395889282226,-12.3765840530395,2.4420993037173386,-7.995657437655704,1685263112
brs,-9.28651332855224,-11.8551406860351,1.7353154632275298,-6.97867680390964,1685279779
brs,-11.8066062927246,-11.0054922103881,0.973537363074341,-6.1796270797710635,1685296446
brs,-14.8824939727783,-9.44120979309082,0.27298379591907096,-5.6576507616850185,1685313113
brs,-17.3397045135498,-7.77937984466552,-0.23724785306303453,-5.461406249586599,1685329780
brs,-18.5209007263183,-6.33131742477417,-0.45215383542797727,-5.614101824213674,1685346447
brs,-19.0320873260498,-5.35551357269287,-0.32161224845465614,-6.104470787705971,1685363114
brs,-18.1394290924072,-4.34413290023803,0.13605417307113946,-6.878714915398568,1685379781
brs,-16.9930877685546,-2.9895384311676,0.8422665457767032,-7.833614354643319,1685396448
brs,-15.7395305633544,-1.39255237579345,1.684938599348495,-8.818441923238977,1685413115
brs,-14.3366403579711,0.34417188167572,2.5546866884163606,-9.65327741491927,1685429782
brs,-13.2718658447265,2.00059413909912,3.3787827825263284,-10.162849303847116,1685446449
brs,-12.3391456604003,3.31474900245666,4.142360270419741,-10.215708836481893,1685463116
brs,-11.6293869018554,4.22174358367919,4.890991706826602,-9.755857160235918,1685479783
brs,-11.0015697479248,4.64709854125976,5.714208028666594,-8.818727324458555,1685496450
brs,-10.4770917892456,4.47748327255249,6.713116242922662,-7.530531406632589,1685513117
brs,-9.50230598449707,3.70882940292358,7.957515486499012,-6.0937941804766655,1685529784
brs,-8.53114318847656,2.48251295089721,9.441598085058622,-4.7612342612292275,1685546451
brs,-7.52669191360473,0.849024415016174,11.05266975035562,-3.798653817193548,1685563118
brs,-6.37405061721801,-1.22808361053466,12.569647051082583,-3.4393119066517044,1685579785
brs,-5.59219551086425,-3.86974906921386,13.701422127293355,-3.8374875254447476,1685596452
brs,-5.84680414199829,-6.80786609649658,14.15895209986361,-5.033322320019793,1685613119
brs,-6.49784469604492,-9.51153373718261,13.737395116579268,-6.940007761882021,1685629786
brs,-6.75091028213501,-12.0851745605468,12.378032986520573,-9.357481535145903,1685646453
brs,-6.61770868301391,-14.6109561920166,10.18947938050572,-12.00807058608237,1685663120
brs,-6.3705129623413,-17.1411151885986,7.42629680916657,-14.583857231547716,1685679787
brs,-6.14100074768066,-19.5895462036132,4.437276691293912,-16.795074943617436,1685696454
brs,-5.56500101089477,-21.2910175323486,1.5988246791780154,-18.412181673209414,1685713121
brs,-4.85574436187744,-22.5924415588378,-0.7543986333989622,-19.2977742907873,1685729788
brs,-4.1350417137146,-23.4199466705322,-2.391549016028713,-19.42486872934226,1685746455
brs,-3.5529236793518,-23.6516590118408,-3.2292271420806533,-18.875850860972392,1685763122
brs,-3.35545229911804,-23.5782718658447,-3.345299218083203,-17.81682016788885,1685779789
brs,-3.46653294563293,-23.5127220153808,-2.9566593861304837,-16.449460538949488,1685796456
brs,-3.95683908462524,-23.6909751892089,-2.3648654554437103,-14.95408023279026,1685813123
brs,-4.97232294082641,-24.3208694458007,-1.884232894255705,-13.444434488642928,1685829790
brs,-6.26005268096923,-25.1652355194091,-1.77268605883544,-11.951463228593711,1685846457
brs,-7.71376752853393,-25.027681350708,-2.183411103376423,-10.441321082518806,1685863124
brs,-9.61964511871337,-24.232192993164,-3.1462213805727486,-8.8600129706499,1685879791
brs,-12.2860422134399,-22.7089805603027,-4.576498211270198,-7.187415539872367,1685896458
brs,-15.165391921997,-21.3495731353759,-6.302461867035409,-5.478588797847395,1685913125
brs,-17.5749168395996,-20.2453517913818,-8.100918509275903,-3.8719543199558664,1685929792
brs,-19.8055400848388,-19.7263660430908,-9.735143169178567,-2.5557267828444177,1685946459
brs,-22.1902542114257,-18.7904930114746,-10.991612968023665,-1.704024853313639,1685963126
brs,-24.0498962402343,-17.6753063201904,-11.712552216693629,-1.4107578815631046,1685979793
brs,-24.7542476654052,-16.7537078857421,-11.820109504541497,-1.6504690116462388,1685996460
brs,-24.3963451385498,-15.771502494812,-11.327909241846177,-2.28053581883225,1686013127
brs,-23.2176094055175,-14.6586685180664,-10.337254856400119,-3.079775408991931,1686029794
brs,-21.5063571929931,-13.487057685852,-9.017744598119913,-3.805963762378807,1686046461
brs,-19.2524528503417,-12.5291519165039,-7.575368291734967,-4.252813584906049,1686063128
brs,-17.5383701324462,-11.9273481369018,-6.214675893325485,-4.292747527329632,1686079795
brs,-16.6769657135009,-11.7134037017822,-5.103277568365413,-3.8999309044460095,1686096462
brs,-16.1279239654541,-11.8867835998535,-4.345622112198158,-3.1536957949786455,1686113129
brs,-15.6528167724609,-12.1989088058471,-3.970319960393734,-2.224087438368593,1686129796
brs,-14.9518985748291,-12.6734256744384,-3.933058154028972,-1.340885657888895,1686146463
brs,-14.343355178833,-13.4332580566406,-4.134819084580811,-0.7484189274010519,1686163130
brs,-13.6904344558715,-14.6467275619506,-4.451517694107466,-0.6521052006027208,1686179797
brs,-12.7445402145385,-16.3410701751709,-4.767571507733263,-1.167237923398267,1686196464
brs,-11.4571170806884,-18.2818965911865,-5.004910564555616,-2.2831184040871175,1686213131
brs,-10.1506471633911,-20.3323936462402,-5.141044076612386,-3.8541690853242523,1686229798
brs,-8.85011863708496,-22.344820022583,-5.212887551647449,-5.623836348170229,1686246465
brs,-7.47871732711792,-24.222204208374,-5.305184895849419,-7.278141406965745,1686263132
brs,-6.09721374511718,-25.7507209777832,-5.52420344048026,-8.516410947977318,1686279799
brs,-4.6655626296997,-27.0877323150634,-5.961019543286482,-9.12085594785249,1686296466
brs,-3.17548775672912,-27.1856784820556,-6.654079762859314,-9.007018483462563,1686313133
brs,-1.73687577247619,-26.6177883148193,-7.564130516354427,-8.24289576459814,1686329800
brs,-0.336434870958328,-25.688491821289,-8.571994175868653,-7.032511167395577,1686346467
brs,1.09861290454864,-24.9462070465087,-9.50124167761379,-5.667693642937676,1686363134
brs,2.68906641006469,-24.9695739746093,-10.158465911067761,-4.459300268851159,1686379801
brs,4.18130874633789,-25.3456172943115,-10.378752158233299,-3.664328475683654,1686396468
brs,5.29628801345825,-25.5719318389892,-10.06435909817474,-3.425767629660373,1686413135
brs,6.17534923553466,-25.3995723724365,-9.208263811644947,-3.7379129452809075,1686429802
brs,6.67828893661499,-24.8189888000488,-7.89850666586436,-4.4443170647116155,1686446469
brs,6.75263309478759,-23.9209270477294,-6.303464666841523,-5.270450513257178,1686463136
brs,6.49388599395751,-22.7226047515869,-4.642423954768236,-5.887431701833948,1686479803
brs,5.93767786026001,-21.2016372680664,-3.1492048513258206,-5.99561709671606,1686496470
brs,4.9421739578247,-19.5521583557128,-2.0373402212393916,-5.408790693086314,1686513137
brs,3.45522451400756,-17.8806457519531,-1.4728173225873695,-4.115022350072684,1686529804
brs,1.5510846376419,-16.4674491882324,-1.5561976696374824,-2.2929846658158124,1686546471
brs,-0.786126494407653,-15.4343614578247,-2.3124146060024673,-0.2741253540308022,1686563138
brs,-3.45169186592102,-14.7911005020141,-3.6853386685297576,1.541194550648399,1686579805
brs,-6.1435956954956,-14.1051416397094,-5.535734322827086,2.788635786295249,1686596472
brs,-8.67360401153564,-13.2057027816772,-7.644827665930472,3.233180261556225,1686613139
brs,-11.2423429489135,-12.3132038116455,-9.72943197840552,2.823699196969355,1686629806
brs,-14.429235458374,-11.5343265533447,-11.475589217893745,1.6971771076075322,1686646473
brs,-18.166368484497,-10.7465667724609,-12.593517164917355,0.1374500783354223,1686663140
brs,-21.5738544464111,-9.75179576873779,-12.886878470232515,-1.496338016003644,1686679807
brs,-22.8119277954101,-8.74810409545898,-12.317091352648184,-2.8531558414061444,1686696474
brs,-22.8352928161621,-7.80651092529296,-11.035694814054608,-3.6681400296000928,1686713141
brs,-21.4053726196289,-6.99680995941162,-9.362547984031092,-3.8210992938168618,1686729808
brs,-19.5720176696777,-6.44276618957519,-7.706269250389172,-3.365096567248962,1686746475
brs,-17.5241336822509,-6.03147602081298,-6.447472512425317,-2.519021059076284,1686763142
brs,-15.4537267684936,-5.65073108673095,-5.823157293883271,-1.6234384193836002,1686779809
brs,-14.645785331726,-5.2909927368164,-5.853928482742603,-1.0662351666641698,1686796476
brs,-15.4749431610107,-5.15275144577026,-6.341927246979741,-1.1925811646327666,1686813143
brs,-15.8228435516357,-5.75142288208007,-6.940863903728334,-2.2194104268707853,1686829810
brs,-14.8494663238525,-7.14226818084716,-7.272706957968403,-4.17525588864642,1686846477
brs,-12.4586305618286,-9.20760631561279,-7.050835047838713,-6.881530873477761,1686863144
brs,-10.3506565093994,-11.6036071777343,-6.1696944647139595,-9.98260000349978,1686879811
brs,-8.71819591522216,-14.1374979019165,-4.732289038328056,-13.020743935437816,1686896478
brs,-7.69066667556762,-15.8580589294433,-3.0066293065510052,-15.539928202189206,1686913145
brs,-6.87533140182495,-17.3228530883789,-1.3276792576485976,-17.191951938437573,1686929812
brs,-5.84482288360595,-18.7119426727294,0.017150605913903983,-17.81491909187433,1686946479
brs,-5.13636589050293,-19.1945533752441,0.8753972511087097,-17.461192349558218,1686963146
brs,-4.86359214782714,-18.5876102447509,1.2605262709991196,-16.368244412268787,1686979813
brs,-4.55790376663208,-17.2106704711914,1.3228977677744727,-14.883369046626006,1686996480
brs,-4.15273141860961,-15.7878952026367,1.2801813352371942,-13.365571998611697,1687013147
brs,-3.91041898727417,-14.9061584472656,1.3369069361520614,-12.09333617871632,1687029814
brs,-3.91899442672729,-14.9539718627929,1.6192873059141022,-11.204565102304628,1687046481
brs,-4.47130584716796,-15.3159551620483,2.1407458392186447,-10.684366020409902,1687063148
brs,-5.60162115097045,-15.5035543441772,2.803123633051863,-10.400532371349351,1687079815
brs,-6.93802213668823,-14.9336643218994,3.4309177093567995,-10.171374018160158,1687096482
brs,-8.12645053863525,-14.1271095275878,3.829400932748704,-9.840611245914843,1687113149
brs,-9.27152729034423,-13.3452463150024,3.8508074425388332,-9.332630695181463,1687129816
brs,-11.257303237915,-12.2089529037475,3.4481220903275593,-8.670580941649034,1687146483
brs,-14.5946855545043,-10.7296915054321,2.697311483288545,-7.956980546101001,1687163150
brs,-17.6963672637939,-9.14483451843261,1.7779086664181287,-7.332162900789516,1687179817
brs,-19.2080936431884,-7.55483627319335,0.9166309772712058,-6.929872410906324,1687196484
brs,-20.1224174499511,-6.49564552307128,0.3138387691895038,-6.841399444030324,1687213151
brs,-19.9140300750732,-5.57745265960693,0.08105694531160067,-7.090256138357038,1687229818
brs,-18.1696701049804,-4.30262804031372,0.2138797687988536,-7.617988116216612,1687246485
brs,-16.4786853790283,-2.66941809654235,0.6092268111866774,-8.286266824635124,1687263152
brs,-14.6851301193237,-0.858725190162658,1.117296909158358,-8.901340412008542,1687279819
brs,-13.4975891113281,0.981675267219543,1.605989882408571,-9.259560568347691,1687296486
brs,-13.0705585479736,2.5544147491455,2.0136038112784163,-9.20214477574196,1687313153
brs,-12.9209079742431,3.55328226089477,2.373435817757747,-8.661762463118372,1687329820
brs,-12.2358818054199,3.8891532421112,2.806455573463341,-7.686175759084531,1687346487
