Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,9.06214046478271,22.8283081054687,-10.41901124203794,-6.275382003036785,831162697
bas,10.6910352706909,20.8307094573974,-9.084451562605246,-8.625361004315204,831179364
bas,12.1461486816406,18.8134536743164,-7.533999129629974,-10.544061531082745,831196031
bas,13.7243461608886,16.1207332611084,-6.003298786535918,-11.976697719508495,831212698
bas,15.33039188385,13.5798149108886,-4.747261854735767,-12.956136560163449,831229365
bas,17.2943115234375,10.9096641540527,-3.9861332698422576,-13.564969529060743,831246032
bas,20.011245727539,7.9953327178955,-3.8531618528492326,-13.88377415745749,831262699
bas,23.7100582122802,5.4853534698486,-4.359616134002245,-13.949302954241265,831279366
bas,27.5025424957275,3.2716560363769,-5.3902601641719174,-13.746620760497255,831296033
bas,29.0964698791503,1.5265808105468,-6.731410933969421,-13.241621275717007,831312700
bas,28.3688678741455,-0.37520408630372,-8.119667830905486,-12.435095965505848,831329367
bas,27.499942779541,-2.71992826461792,-9.29266383472504,-11.404969642213365,831346034
bas,26.0376777648925,-5.24381160736084,-10.027965077798974,-10.310131467120314,831362701
bas,23.3641452789306,-7.59057688713074,-10.166610629213551,-9.351974642467608,831379368
bas,20.5311603546142,-9.72885423898697,-9.625517731011891,-8.712392910192175,831396035
bas,18.2938823699951,-11.5837726593018,-8.40479034188351,-8.49646717105533,831412702
bas,17.2348194122314,-12.9579451084137,-6.592642545932866,-8.702439233345729,831429369
bas,16.284812927246,-13.6165232658386,-4.364746809003158,-9.227646777042507,831446036
bas,13.9045515060424,-13.4575459957123,-1.9711024320190704,-9.904979390602985,831462703
bas,11.0130100250244,-12.6003985404968,0.29356886142612076,-10.554830946660289,831479370
bas,8.52825355529785,-11.1708550453186,2.131977158302123,-11.033910072157273,831496037
bas,6.2672905921936,-9.40158295631409,3.2892698448117805,-11.264517428482934,831512704
bas,4.83663654327392,-7.83903026580811,3.5919753657869244,-11.235272581031568,831529371
bas,3.91766047477722,-6.04489946365357,2.9762584645198387,-10.97521913314272,831546038
bas,2.79558897018432,-3.26351737976075,1.502815675362928,-10.51464970572108,831562705
bas,1.26083779335021,0.394771575927701,-0.6459291586696029,-9.853026174764194,831579372
bas,0.20215693116188,3.7527360916137,-3.1913879857551595,-8.952179883056846,831596039
bas,-0.421696305274963,6.1812725067138,-5.807117374362043,-7.760556061552597,831612706
bas,-0.71866101026535,8.2674713134765,-8.18015217568739,-6.257360640955613,831629373
bas,-0.627329111099243,10.5766277313232,-10.068086783412033,-4.494199237961215,831646040
bas,-0.0018829978071153,12.6565437316894,-11.334913076741945,-2.613177118303317,831662707
bas,0.928456842899322,14.2871952056884,-11.956486558958876,-0.8325668343138745,831679374
bas,2.22222161293029,15.393756866455,-11.997529380959236,0.5945282708632028,831696041
bas,3.96337485313415,16.436279296875,-11.571711578477997,1.434255605858382,831712708
bas,5.74292564392089,17.460069656372,-10.801214752421233,1.5231791075070846,831729375
bas,7.35364818572998,18.2703094482421,-9.790467807664072,0.8043481828754424,831746042
bas,8.83400440216064,18.7338104248046,-8.621225784338979,-0.6587898316024534,831762709
bas,10.5074739456176,18.2898483276367,-7.366079879679624,-2.6927534610515953,831779376
bas,12.4131431579589,17.2445354461669,-6.10863232205832,-5.046538557714909,831796043
bas,14.6572494506835,16.1919174194335,-4.954173531976026,-7.440171905147603,831812710
bas,16.9448356628417,14.9242630004882,-4.017815770405039,-9.618690230908008,831829377
bas,18.5359802246093,13.4076385498046,-3.389063832969507,-11.396904951000982,831846044
bas,19.1865901947021,11.2505874633789,-3.088463325672889,-12.680937102735944,831862711
bas,19.4671287536621,8.6489105224609,-3.0427912514590685,-13.461007451897835,831879378
bas,19.8869838714599,6.0217494964599,-3.1006542629944174,-13.782982922004127,831896045
bas,20.9380550384521,4.3176040649414,-3.0904150454127945,-13.715222964031383,831912712
bas,21.9077224731445,3.1981391906738,-2.898192317035016,-13.326473351133831,831929379
bas,21.1856155395507,2.192509651184,-2.5301092990388847,-12.681430266107371,831946046
bas,19.2084999084472,1.334753036499,-2.1286613979825466,-11.84978096738923,831962713
bas,16.7171745300292,0.557874679565399,-1.934688734093443,-10.91833351568147,831979380
bas,14.5072469711303,-0.40260887145997,-2.2108479718767535,-9.996271772308132,831996047
bas,12.9582929611206,-1.28284549713135,-3.1560568094791157,-9.20817849044678,832012714
bas,12.0580072402954,-1.74850177764893,-4.838202352650378,-8.674668040561937,832029381
bas,10.8253936767578,-1.72604751586914,-7.160347722669367,-8.484581499955416,832046048
bas,8.72533893585205,-1.02030849456788,-9.864315827393993,-8.665911561151598,832062715
bas,6.08704757690429,0.4397439956665,-12.570288164972157,-9.164899481367517,832079382
bas,3.47699952125549,2.3876895904541,-14.848012566771722,-9.84259778176048,832096049
bas,0.414814710617065,4.9265832901,-16.308280182267218,-10.493901362912075,832112716
bas,-1.45077276229858,8.002513885498,-16.693722339038416,-10.886098759257338,832129383
bas,-2.78395509719848,11.253116607666,-15.943356235433884,-10.806014087709064,832146050
bas,-4.77268266677856,14.4279727935791,-14.21100432194846,-10.101645013962157,832162717
bas,-6.58595323562622,17.479133605957,-11.8315811576224,-8.70834395733185,832179384
bas,-8.16453075408935,20.2998218536376,-9.244546495860375,-6.658495178929477,832196051
bas,-9.4720983505249,23.538948059082,-6.895072518158183,-4.080461317722814,832212718
bas,-10.0903530120849,27.6785545349121,-5.13855128385579,-1.191321510930208,832229385
bas,-10.2239646911621,31.1577796936035,-4.17232352135107,1.7198902589956926,832246052
bas,-10.2863426208496,32.5304145812988,-4.010010829866727,4.3264284683890235,832262719
bas,-9.91497039794921,32.6969947814941,-4.500974332113016,6.316912548382392,832279386
bas,-8.58969116210937,32.1294898986816,-5.38480369428222,7.45467802144416,832296053
bas,-6.50211238861084,30.641845703125,-6.362556965110136,7.622875136400858,832312720
bas,-4.0713186264038,28.0759468078613,-7.164630372264084,6.840575658744016,832329387
bas,-1.2561399936676,24.1166877746582,-7.599332884899876,5.249264102074318,832346054
bas,1.65274918079376,20.0870857238769,-7.574598906318712,3.079790099474087,832362721
bas,4.792809009552,17.5437068939209,-7.094494873273728,0.6107603980929477,832379388
bas,7.65861845016479,15.827465057373,-6.238076960547292,-1.8757338837520263,832396055
bas,10.2942037582397,12.3707084655761,-5.12837837422733,-4.137298481317817,832412722
bas,13.536823272705,9.042158126831,-3.8966889619553333,-6.00524053238723,832429389
bas,17.5261096954345,6.0989894866943,-2.648112148882412,-7.397606942980539,832446056
bas,21.5555458068847,4.4737720489501,-1.4399064946991298,-8.305819568940759,832462723
bas,24.7777462005615,3.4567432403564,-0.28593329696496494,-8.76433958803273,832479390
bas,25.4212131500244,2.2244052886962,0.8100828176258088,-8.823270204873104,832496057
bas,24.4613552093505,1.0728101730346,1.808443736373357,-8.539493167532642,832512724
bas,23.4211196899414,0.435386657714799,2.601808763773781,-7.985725519480107,832529391
bas,22.4134941101074,0.439373970031699,3.018917528986246,-7.261941639153746,832546058
bas,21.358320236206,0.656176567077599,2.865304774878889,-6.491932043225017,832562725
bas,20.8150157928466,0.895382881164499,1.9840148659360368,-5.800230351989096,832579392
bas,20.0254287719726,1.1241035461425,0.31199876001132226,-5.280366913325494,832596059
bas,18.9429454803466,1.0430707931518,-2.087334481959403,-4.971975963153751,832612726
bas,16.7311248779296,1.1562767028808,-5.023685221723733,-4.858446035525852,832629393
bas,13.7959814071655,1.8526487350463,-8.208156167115156,-4.884822877974999,832646060
bas,10.4068250656127,3.2675142288208,-11.299569253444036,-4.985674076294812,832662727
bas,7.32580995559692,4.9987878799438,-13.957962339901828,-5.108829316279663,832679394
bas,5.26282453536987,6.8781261444091,-15.898392509455345,-5.223600726633845,832696061
bas,3.6922013759613,8.9460868835449,-16.93911207406276,-5.309877160987442,832712728
bas,1.90836131572723,10.9300804138183,-17.03479403265127,-5.334910249019069,832729395
bas,0.0256678536534309,13.2736377716064,-16.284444457137624,-5.2331874759366235,832746062
bas,-1.55294823646545,15.7050838470459,-14.909529837921964,-4.906073294554454,832762729
bas,-2.8075954914093,17.9241256713867,-13.207433656710124,-4.249434447316325,832779396
bas,-3.89464735984802,19.8286342620849,-11.492709666485451,-3.2026077965688446,832796063
bas,-4.70770788192749,21.4740543365478,-10.040704382079332,-1.7985593556695616,832812730
bas,-5.08759069442749,23.235538482666,-9.045231814397198,-0.19068999704078812,832829397
bas,-5.03673601150512,24.99853515625,-8.596102698074269,1.3602577403088494,832846064
bas,-4.54778003692626,26.5850105285644,-8.676280987989673,2.538967746589229,832862731
bas,-3.64494490623474,27.7609634399414,-9.17484175069783,3.051054146659111,832879398
bas,-2.35885739326477,28.1839179992675,-9.911506049309912,2.6962356943481507,832896065
bas,-0.594262719154357,27.2696990966796,-10.66975319720013,1.4174271640861111,832912732
bas,1.41862142086029,25.0899925231933,-11.235820243358823,-0.6850524168872973,832929399
bas,3.51635122299194,22.3354988098144,-11.43904589913512,-3.3731451515908013,832946066
bas,5.43118047714233,20.2885570526123,-11.186179731160657,-6.316199885757382,832962733
bas,7.18150663375854,18.5354957580566,-10.481016160749661,-9.15133617439339,832979400
bas,8.99921035766601,16.3174266815185,-9.42288241525423,-11.548981918518866,832996067
bas,11.2588262557983,13.994924545288,-8.183020449042559,-13.271560312676057,833012734
bas,13.3741569519042,11.5270595550537,-6.964600088434635,-14.21025810233887,833029401
bas,15.4024782180786,8.6312141418457,-5.956910917752279,-14.387735598441736,833046068
bas,17.9827270507812,5.7717399597167,-5.295685462484179,-13.9275808558029,833062735
bas,21.3294315338134,3.3385486602783,-5.039945283510793,-13.00758816292452,833079402
bas,24.5278968811035,1.2205410003662,-5.170734301169568,-11.820534731913739,833096069
bas,26.1334896087646,-0.73947429656983,-5.607935149174715,-10.556279335964435,833112736
bas,26.1393089294433,-2.71218299865723,-6.2327539441331075,-9.399840085233102,833129403
bas,25.3929958343505,-4.93530035018921,-6.903732199549683,-8.52715014480039,833146070
bas,23.8626976013183,-7.16429901123047,-7.464412630781454,-8.083636748136758,833162737
bas,21.6172218322753,-9.05690968036652,-7.751666176176261,-8.147044966038843,833179404
bas,19.1165924072265,-10.3523373305798,-7.615573125446717,-8.6920742604562,833196071
bas,17.0496711730957,-11.0182826519012,-6.953776389206529,-9.579150022191358,833212738
bas,15.7936038970947,-11.1547008752823,-5.751384866408705,-10.580561921774212,833229405
bas,14.835898399353,-10.7728046178818,-4.108998360234215,-11.44011722228562,833246072
bas,12.7212171554565,-9.97272684052587,-2.2418228285599673,-11.946636492864137,833262739
bas,10.4183320999145,-8.77782142162323,-0.44360904614375,-11.994518227704694,833279406
bas,8.13516902923584,-7.17214941978455,0.9751514362107518,-11.608799396988628,833296073
bas,6.0542607307434,-5.47209978103638,1.754543541410784,-10.925285893283112,833312740
bas,4.70123100280761,-3.76167869567872,1.737995218049165,-10.13309541863124,833329407
bas,3.64723181724548,-1.45802116394043,0.8989443896167592,-9.401175727656456,833346074
bas,2.44352579116821,1.6981782913208,-0.6605010704874785,-8.816669675618602,833362741
bas,0.973748803138732,4.8705511093139,-2.734755773032451,-8.358486326931073,833379408
bas,-0.0460990890860557,7.4964656829834,-5.05697812822663,-7.91516709789876,833396075
bas,-0.770412683486938,9.5538139343261,-7.349780073853535,-7.337706402683051,833412742
bas,-1.19308149814605,11.4626998901367,-9.373936115881612,-6.504022404722602,833429409
bas,-1.11148846149444,13.4711971282959,-10.963801696940319,-5.369420887777744,833446076
bas,-0.464038252830505,15.527603149414,-12.04077368671357,-3.987059062941283,833462743
bas,0.480415552854537,17.637014389038,-12.60271790120315,-2.4971793823887083,833479410
bas,1.70546472072601,19.2267322540283,-12.695711827876911,-1.0950565591008625,833496077
bas,3.44889092445373,20.1752471923828,-12.380890539977269,0.009163739368782564,833512744
bas,5.53161430358886,20.8502979278564,-11.710295051791444,0.628758425641494,833529411
bas,7.5111665725708,21.5006923675537,-10.720745344103142,0.6318810196617587,833546078
bas,9.19358921051025,21.8630104064941,-9.446352911719798,-0.03584781558094134,833562745
bas,10.8207006454467,21.5338630676269,-7.94211927076988,-1.3394897783228845,833579412
bas,12.338864326477,20.36155128479,-6.305971687818901,-3.15637655507153,833596079
bas,14.2007436752319,18.9938297271728,-4.6856264471271025,-5.2932329437872285,833612746
bas,16.3094749450683,17.3304843902587,-3.260248765935173,-7.517573138180817,833629413
bas,18.5235080718994,15.4777603149414,-2.1959064277110314,-9.59690070316465,833646080
bas,20.1472282409667,13.835802078247,-1.5875877341597486,-11.335476061622895,833662747
bas,20.8503437042236,12.0177268981933,-1.4129664888572877,-12.59922843530232,833679414
bas,20.9266376495361,9.5857753753662,-1.5244409767942082,-13.324601394225278,833696081
bas,21.1667194366455,7.3505172729492,-1.6916480024949248,-13.513474390324902,833712748
bas,22.0782585144042,5.9426259994506,-1.6830709098021521,-13.220333723691867,833729415
bas,22.8522186279296,4.846092224121,-1.3557683227551933,-12.537853460112032,833746082
bas,22.4185447692871,3.50523853302,-0.7173255163373793,-11.583819698202669,833762749
bas,21.1160564422607,2.2482957839965,0.06416771744342561,-10.489052566271305,833779416
bas,19.6509227752685,1.2011127471923,0.7048660065477382,-9.385415930434096,833796083
bas,17.5681629180908,0.1219034194946,0.8872040680309511,-8.394560377215349,833812750
bas,15.7497501373291,-0.78758716583252,0.35115012060187106,-7.618818669205105,833829417
bas,14.4874114990234,-1.17070102691651,-1.0326234777420398,-7.134296416524326,833846084
bas,13.4548053741455,-0.94352054595948,-3.2257146840586235,-6.984364779191614,833862751
bas,12.1131830215454,-0.23880767822266,-6.025966360475807,-7.171937473485771,833879418
bas,10.2387504577636,0.944999694824199,-9.105385921833783,-7.6515580753691195,833896085
bas,7.83049345016479,2.2459335327148,-12.069056869534565,-8.325504327968677,833912752
bas,5.0814037322998,3.7578573226928,-14.522644409463284,-9.049191016066853,833929419
bas,2.58763360977172,5.6803321838378,-16.138650098600618,-9.64874001424457,833946086
bas,1.01301085948944,7.9965324401855,-16.712006186861306,-9.94862016962633,833962753
bas,-0.670099556446075,10.9563484191894,-16.194600693065663,-9.802470078204824,833979420
bas,-2.4956350326538,13.6989345550537,-14.699680607048219,-9.118341057242837,833996087
bas,-4.3678240776062,15.7817497253417,-12.473044971423652,-7.871775536983593,834012754
bas,-5.95679807662963,17.8661193847656,-9.836874766571917,-6.105476805690795,834029421
bas,-7.45876455307006,20.5695610046386,-7.11991637788779,-3.9201696516342546,834046088
bas,-8.89342594146728,23.7206001281738,-4.5913695692475,-1.46384257538339,834062755
bas,-9.92915153503418,26.555980682373,-2.4145528173706223,1.076649890352169,834079422
bas,-10.6012563705444,28.7817001342773,-0.6309876368282779,3.4846437834500055,834096089
bas,-11.077519416809,29.8142433166503,0.8230313776665913,5.530802112654959,834112756
bas,-11.1077308654785,29.9094657897949,2.0749650686273697,7.002650022728626,834129423
