Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-12.0394067764282,-14.0369625091552,-0.39142556874263507,1.8276536777564691,739044188
bf,-13.6885337829589,-15.4576625823974,0.06336645567553902,2.286335501176912,739060855
bf,-15.4678716659545,-17.0929679870605,0.3026635307821069,2.9558907076178484,739077522
bf,-17.5096569061279,-18.8629970550537,0.17625389776489644,3.7506838843403925,739094189
bf,-20.193712234497,-20.684419631958,-0.4316391321623619,4.521559206295113,739110856
bf,-23.4816722869873,-22.6478996276855,-1.5633419558195583,5.053672659906011,739127523
bf,-27.5574207305908,-24.8005561828613,-3.1565312978712585,5.086795418210908,739144190
bf,-32.2705345153808,-27.5817489624023,-5.0332608245224195,4.36203480832066,739160857
bf,-37.1835861206054,-30.94136428833,-6.919350565270469,2.689409399732794,739177524
bf,-42.1812934875488,-34.7326850891113,-8.49681279039,0.020200102211331734,739194191
bf,-46.4608879089355,-38.4025955200195,-9.479941352162319,-3.500204084600286,739210858
bf,-49.9147605895996,-42.2269172668457,-9.693088568486683,-7.524751498662417,739227525
bf,-51.716983795166,-46.3227653503418,-9.122164289376899,-11.557714356149901,739244192
bf,-52.1588020324707,-50.2711868286132,-7.918764274143906,-15.05957673168224,739260859
bf,-51.6371994018554,-52.588623046875,-6.354412647479457,-17.568852482946923,739277526
bf,-49.2309455871582,-53.7659721374511,-4.742631486386298,-18.79682440970753,739294193
bf,-45.8923225402832,-54.5758361816406,-3.357151640185787,-18.667619606521615,739310860
bf,-42.9494285583496,-54.4126739501953,-2.371927966012581,-17.303045086327657,739327527
bf,-41.2135925292968,-52.4020500183105,-1.8371377679953564,-14.968858010427546,739344194
bf,-40.0036392211914,-49.1489753723144,-1.6915017976363889,-12.002822043623471,739360861
bf,-38.7463645935058,-45.8933219909668,-1.7996514338238654,-8.744102144121602,739377528
bf,-36.6404190063476,-42.6266899108886,-1.9971024453530597,-5.482453502925624,739394195
bf,-34.2068862915039,-40.2596817016601,-2.1273858453936203,-2.439345073019384,739410862
bf,-30.1121425628662,-38.1450767517089,-2.0657419165793045,0.22089721300059487,739427529
bf,-24.5870342254638,-35.7844505310058,-1.7350546836730547,2.366474821082112,739444196
bf,-19.5535240173339,-32.8563041687011,-1.122457239261669,3.8821089479597823,739460863
bf,-16.5364112854003,-28.0284385681152,-0.29551150651467667,4.6773278778311305,739477530
bf,-14.6650552749633,-22.1725387573242,0.595929128582317,4.719643046789134,739494197
bf,-12.9471740722656,-18.9802913665771,1.3472757445785206,4.075278668197876,739510864
bf,-10.9757900238037,-18.2454757690429,1.7557802531014506,2.929394926322772,739527531
bf,-8.66708946228027,-17.3587951660156,1.6852614703453435,1.5645956458220112,739544198
bf,-6.61626291275024,-16.3815937042236,1.110469567059185,0.2993948511178719,739560865
bf,-4.78475141525268,-14.5350074768066,0.12373475999552623,-0.5889646350300485,739577532
bf,-3.30359983444213,-12.72776222229,-1.0941031020378567,-0.9265568990651363,739594199
bf,-2.31218481063842,-10.8555927276611,-2.3233435473982627,-0.6701796756439927,739610866
bf,-1.74546611309051,-8.903751373291,-3.358446153605267,0.10203060367395009,739627533
bf,-1.14772200584411,-7.4570522308349,-4.051524878645335,1.2266579252771794,739644200
bf,-1.0831823348999,-6.9318542480468,-4.338280478230101,2.5031594919645874,739660867
bf,-1.29034960269927,-6.8156051635742,-4.242271638806442,3.7403310640450504,739677534
bf,-1.64195275306701,-6.6709518432617,-3.857889760687452,4.790837891649574,739694201
bf,-2.20487427711486,-6.8236808776855,-3.3178249457460103,5.568366170993595,739710868
bf,-3.02756714820861,-7.2986049652099,-2.7553386431099436,6.047042253891179,739727535
bf,-3.78263640403747,-7.7129611968994,-2.272906833921106,6.247529972986489,739744202
bf,-4.32524013519287,-8.021535873413,-1.925734622861525,6.217701920064595,739760869
bf,-5.02633094787597,-8.4745349884033,-1.7223728180446145,6.016245359488029,739777536
bf,-5.7440390586853,-9.3950424194335,-1.6382077544280729,5.70381666900926,739794203
bf,-6.65334558486938,-10.5270538330078,-1.6341796626880873,5.340083759541656,739810870
bf,-7.92052316665649,-11.793996810913,-1.6737636271120964,4.980959821781075,739827537
bf,-9.2803030014038,-12.9370822906494,-1.734328604401085,4.672352682745387,739844204
bf,-10.5898752212524,-13.9533367156982,-1.811988049779296,4.442965291947493,739860871
bf,-11.8414802551269,-14.8856239318847,-1.9207460086641215,4.302703549961572,739877538
bf,-13.189453125,-15.902244567871,-2.0873094071471208,4.250804489964972,739894205
bf,-14.8781948089599,-16.9680042266845,-2.3429503778848586,4.290830071995572,739910872
bf,-16.9809436798095,-17.9967346191406,-2.713673139603581,4.44376123758393,739927539
bf,-19.374849319458,-19.098497390747,-3.210036507066331,4.7496119352680735,739944206
bf,-21.8920230865478,-20.4295406341552,-3.818574514357593,5.252398908554408,739960873
bf,-24.4025554656982,-22.004581451416,-4.497566539626563,5.97048014157433,739977540
bf,-26.8840389251709,-23.7688941955566,-5.17989429935336,6.861363363649298,739994207
bf,-29.372989654541,-25.6106224060058,-5.783791230448871,7.794866076116978,740010874
bf,-31.973440170288,-27.5969886779785,-6.228732799540511,8.549318704781639,740027541
bf,-34.3575973510742,-29.9055747985839,-6.450823631989424,8.841194622694358,740044208
bf,-36.599021911621,-32.3523216247558,-6.412479462904979,8.389043977896646,740060875
bf,-38.1886863708496,-34.6838760375976,-6.105291867384956,6.999706725848474,740077542
bf,-38.7035484313964,-36.8297882080078,-5.5497004911743275,4.652533740032143,740094209
bf,-39.0814704895019,-38.8829383850097,-4.796367007736549,1.5512265954038882,740110876
bf,-38.7842788696289,-40.5157051086425,-3.930297691373052,-1.882559851189697,740127543
bf,-37.4363098144531,-41.5679512023925,-3.0724779853525983,-5.08362285661758,740144210
bf,-35.3851051330566,-41.8126678466796,-2.370537070014738,-7.471624475559854,740160877
bf,-32.8219146728515,-41.3498268127441,-1.9737650021984938,-8.596593298331674,740177544
bf,-30.7723903656005,-40.1772079467773,-1.9971402356406858,-8.253903895270012,740194211
bf,-29.3218154907226,-38.0638008117675,-2.486970368438076,-6.530512148016311,740210878
bf,-28.2725048065185,-35.477725982666,-3.400806579894508,-3.7705360659092824,740227545
bf,-27.4913005828857,-33.3796691894531,-4.607053655377847,-0.4779092702202018,740244212
bf,-26.6146774291992,-31.6077346801757,-5.902288544366277,2.8073402304433497,740260879
bf,-25.2942008972167,-30.1525115966796,-7.042207830511177,5.620306706688613,740277546
bf,-23.7720375061035,-29.1811141967773,-7.783530792198375,7.642416599802734,740294213
bf,-22.2415828704834,-28.4922790527343,-7.933596691645782,8.723837483102088,740310880
bf,-20.7508182525634,-27.604808807373,-7.399631731599789,8.866716777670872,740327547
bf,-19.5017471313476,-26.4516868591308,-6.223863657462657,8.189342149222274,740344214
bf,-18.2710018157959,-25.0193328857421,-4.589211612306814,6.889946810593358,740360881
bf,-17.0163135528564,-23.3600120544433,-2.786775967386158,5.218616764073166,740377548
bf,-15.6461534500122,-21.6288337707519,-1.1498172846474781,3.454267175505486,740394215
bf,-13.9909515380859,-19.6897430419921,0.02675457057384333,1.8782728121086785,740410882
bf,-12.174090385437,-17.7315502166748,0.5553292229235923,0.7396625814117812,740427549
bf,-10.5089988708496,-15.9974498748779,0.39174993680721504,0.2153869627085776,740444216
bf,-9.02317237854003,-14.2602195739746,-0.36869968123615665,0.3764771164051198,740460883
bf,-7.75919485092163,-12.5232906341552,-1.5280292884258255,1.1722252756271125,740477550
bf,-6.66043519973754,-10.7627162933349,-2.8389961189115227,2.439616086553442,740494217
bf,-5.6573314666748,-9.0856170654296,-4.0589232645542195,3.937212945983705,740510884
bf,-4.68949508666992,-7.6665229797363,-4.992478470128261,5.395321798177413,740527551
bf,-3.7692425251007,-6.4775981903076,-5.518123151682526,6.57017336796513,740544218
bf,-2.93726873397827,-5.434024810791,-5.597631582813943,7.289847495925176,740560885
bf,-2.514582157135,-4.5613231658935,-5.270800240954248,7.482712488547679,740577552
bf,-2.29086422920227,-3.9399681091308,-4.638755520489139,7.183579649614063,740594219
bf,-1.97460722923278,-3.5091533660888,-3.8398209444036833,6.51742686261814,740610886
bf,-1.61565291881561,-3.3197975158691,-3.022175330995962,5.665035082967336,740627553
bf,-1.13683581352233,-3.2291212081909,-2.3176583545446503,4.818792552749828,740644220
bf,-0.746482253074646,-3.1894540786743,-1.8209011746496333,4.139258996646126,740660887
bf,-0.574164748191833,-3.124267578125,-1.5771406487897022,3.722755200946233,740677554
bf,-0.546308159828186,-3.0054235458374,-1.5804252567161698,3.5870089756006487,740694221
bf,-0.512044787406921,-2.9276075363159,-1.7817147372320985,3.676755277439729,740710888
bf,-0.480448842048645,-3.1874055862426,-2.1042492423159764,3.8859267104792234,740727555
bf,-0.450120955705642,-3.7034559249877,-2.4620764807343245,4.089260776374744,740744222
bf,-0.599874913692474,-4.2014007568359,-2.7770802242254877,4.174588219273772,740760889
bf,-1.07210946083068,-4.6315011978149,-2.9904841769270654,4.0678830111068915,740777556
bf,-1.89203989505767,-5.0306167602539,-3.066761059940387,3.746054325775783,740794223
bf,-3.04453420639038,-5.4733381271362,-2.9907806516673014,3.236534682332567,740810890
bf,-4.48553848266601,-6.0216464996337,-2.7617257413312175,2.6063947848703677,740827557
bf,-6.02332258224487,-6.7827453613281,-2.3883980350609804,1.945606042167321,740844224
bf,-7.44574546813964,-7.8551540374755,-1.8893606609022346,1.348998902013848,740860891
bf,-8.86459827423095,-9.1328830718994,-1.2984330137187803,0.9003384951429422,740877558
bf,-10.3294038772583,-10.4843616485595,-0.6726907028651197,0.6606366782992353,740894225
bf,-12.0695600509643,-11.8801116943359,-0.09776410976866538,0.6614837976235944,740910892
bf,-14.1218996047973,-13.3395862579345,0.3151053788332812,0.9026242635765087,740927559
bf,-16.3439044952392,-14.8241119384765,0.44376519182411195,1.351516828101872,740944226
bf,-18.9252281188964,-16.4057636260986,0.1811837180737468,1.942170067081729,740960893
bf,-21.7873096466064,-18.2014961242675,-0.5323003115865597,2.5719800305396894,740977560
bf,-25.0223865509033,-20.2341136932373,-1.6795465645088916,3.0984343746381726,740994227
bf,-28.6348762512207,-22.3728103637695,-3.1507326779684135,3.3409500820378017,741010894
bf,-32.7352485656738,-24.8264579772949,-4.750163812619816,3.0947193634331156,741027561
bf,-37.0294494628906,-27.6777229309082,-6.229550065970555,2.161443448937943,741044228
bf,-41.6431465148925,-30.7594947814941,-7.342895745209736,0.3955695283516179,741060895
bf,-45.5797004699707,-33.9577102661132,-7.9084311723889,-2.24429603330795,741077562
bf,-49.6474418640136,-37.4220466613769,-7.85658373233991,-5.656276367829852,741094229
bf,-53.2298851013183,-41.4286193847656,-7.244942373191245,-9.585771112578358,741110896
bf,-55.2444458007812,-45.9707603454589,-6.233385618097045,-13.653576067437468,741127563
bf,-56.0196380615234,-50.209114074707,-5.029977049301985,-17.415066985689542,741144230
bf,-56.3843460083007,-53.7710456848144,-3.8306622804553703,-20.43280691135769,741160897
bf,-55.1467933654785,-56.4688110351562,-2.7755904344426856,-22.34320237861568,741177564
bf,-52.2753601074218,-58.3532562255859,-1.9336227974031543,-22.904835959999904,741194231
bf,-48.1623268127441,-58.9372787475586,-1.3129702947172817,-22.025116879029028,741210898
bf,-44.5384559631347,-57.9342422485351,-0.8871276456187815,-19.76648663222936,741227565
bf,-41.6955604553222,-55.2799758911132,-0.6221868917798157,-16.333657235069968,741244232
bf,-39.8036193847656,-51.3095207214355,-0.4921834655472848,-12.04434692640641,741260899
bf,-37.8555488586425,-46.4527244567871,-0.473946460025072,-7.2902445101959135,741277566
bf,-34.8530158996582,-43.0418014526367,-0.524348406295432,-2.4982217986634536,741294233
bf,-30.1061038970947,-39.9891052246093,-0.5581108788565211,1.9018877119803528,741310900
bf,-25.0564441680908,-36.7248611450195,-0.4518727419334274,5.506089250539656,741327567
bf,-21.2780628204345,-33.6462097167968,-0.08787996905762827,7.971166669255241,741344234
bf,-18.6205310821533,-29.7216072082519,0.5788954886511698,9.062550424975683,741360901
bf,-16.6671886444091,-24.1238822937011,1.4711148441109099,8.711589315773018,741377568
bf,-14.7297983169555,-21.3914585113525,2.3942248297686533,7.0646975558683005,741394235
bf,-13.2933740615844,-21.259105682373,3.101024218511338,4.495130612568958,741410902
bf,-12.1815690994262,-20.0688667297363,3.3831324229123876,1.5516521726744381,741427569
bf,-11.0430612564086,-17.6844825744628,3.142968865478745,-1.154853579963092,741444236
bf,-10.0708513259887,-15.9389934539794,2.4161101119596315,-3.0907935850653794,741460903
bf,-9.54943656921386,-15.0211505889892,1.344016010450921,-3.9143992373404117,741477570
bf,-9.4820556640625,-14.2136497497558,0.11944853952568828,-3.5305638990358212,741494237
bf,-9.75959014892578,-13.6246795654296,-1.0683269321565545,-2.0818442904049443,741510904
bf,-10.1948499679565,-13.6227722167968,-2.070284509091274,0.10658613883797244,741527571
bf,-10.8223047256469,-13.8514614105224,-2.791322559877928,2.605810189393415,741544238
bf,-11.7098999023437,-14.2600440979003,-3.1864329435448613,4.969171554094699,741560905
bf,-12.6736183166503,-14.6305294036865,-3.2494524288008297,6.813350761303415,741577572
bf,-13.7752599716186,-15.3391971588134,-3.0032356117445715,7.882990057740542,741594239
bf,-15.202597618103,-16.3389739990234,-2.495401657540813,8.087911502348032,741610906
bf,-16.4708366394042,-17.3399620056152,-1.7987577622219841,7.506562226331418,741627573
bf,-17.4732646942138,-18.3681507110595,-1.0124501187116723,6.357091517993506,741644240
bf,-18.9555778503417,-19.5298919677734,-0.25953413089138677,4.944636436552849,741660907
bf,-20.9105739593505,-20.8669300079345,0.3219417684722871,3.5972122491945377,741677574
bf,-23.1495857238769,-22.2228507995605,0.5953432403688714,2.6026319778144216,741694241
bf,-25.5606613159179,-23.5964813232421,0.4483084442715499,2.156160054000115,741710908
bf,-28.0806808471679,-25.2279357910156,-0.18143493568213329,2.3249106246558355,741727575
bf,-30.4295749664306,-27.0820960998535,-1.2833411419471163,3.032165505733544,741744242
bf,-32.5800285339355,-29.0848579406738,-2.7618482134007643,4.063675195190018,741760909
bf,-34.7214965820312,-31.2446556091308,-4.441029792546643,5.097841194362482,741777576
bf,-36.7828941345214,-33.3677597045898,-6.088423802995172,5.760387028732474,741794243
bf,-39.0431365966796,-35.4636726379394,-7.454635888026181,5.699606784859159,741810910
bf,-41.3976173400878,-37.5796928405761,-8.320127312562612,4.670103641696747,741827577
bf,-43.4475135803222,-39.6001663208007,-8.538225466489202,2.603908660641365,741844244
bf,-44.7454490661621,-41.5180015563964,-8.064739389388512,-0.35539907364792056,741860911
bf,-45.091194152832,-43.3689651489257,-6.968653032283039,-3.870662194247245,741877578
bf,-45.073616027832,-45.325325012207,-5.42305966031477,-7.476399019061774,741894245
bf,-44.37744140625,-46.8655624389648,-3.6787476701727098,-10.669673459020226,741910912
bf,-42.6466979980468,-47.794921875,-2.0241517522615613,-13.002463427258126,741927579
bf,-39.7597885131835,-47.9423103332519,-0.7363888878543905,-14.158771904990102,741944246
bf,-36.5364837646484,-47.281623840332,-0.030683690894176233,-14.005099054663406,741960913
bf,-34.0904350280761,-45.7836761474609,-0.018582608644717887,-12.604284616150691,741977580
bf,-32.7472076416015,-43.3266868591308,-0.6851799227115271,-10.187619277757962,741994247
bf,-32.0580673217773,-39.5984992980957,-1.8904020317275565,-7.092550204582086,742010914
bf,-31.8684921264648,-36.3278350830078,-3.3926374498098455,-3.687104624511351,742027581
bf,-30.9736099243164,-33.840763092041,-4.889524135343204,-0.30654498968615157,742044248
bf,-28.988374710083,-31.8458786010742,-6.070840929367866,2.781115645197951,742060915
bf,-26.7790355682373,-30.6370544433593,-6.677947674235774,5.379321739908997,742077582
bf,-24.8659400939941,-29.9048957824707,-6.560262112003697,7.348211971471917,742094249
bf,-23.5238590240478,-29.0587768554687,-5.714531264254064,8.58870051654934,742110916
bf,-22.6487712860107,-27.5429344177246,-4.292572230004411,9.041358813429659,742127583
bf,-21.5569915771484,-25.8440361022949,-2.5703476268011065,8.704667725520052,742144250
bf,-20.1130867004394,-24.3787193298339,-0.883544038033134,7.661957813882024,742160917
