Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,32.5370864868164,4.3803997039794,-6.708390857243632,-9.702057971204008,1036783476
bas,32.086555480957,2.910078048706,-7.183316090032907,-9.084223429258424,1036800143
bas,30.6424102783203,1.6103067398071,-7.154245885050778,-8.813629852506898,1036816810
bas,27.8698711395263,0.631766319274901,-6.69342076963498,-8.948338634415132,1036833477
bas,24.9741191864013,0.129885673522899,-5.884335038190917,-9.442138344945585,1036850144
bas,22.9455204010009,0.0746564865112003,-4.80975778298742,-10.151909085846311,1036866811
bas,21.9441795349121,0.4025268554687,-3.5510250851300507,-10.8782607537526,1036883478
bas,20.8302574157714,1.0307550430297,-2.191641253609989,-11.425455469638724,1036900145
bas,18.8780441284179,2.1641950607299,-0.816514333086334,-11.658865401387473,1036916812
bas,16.2314891815185,3.851427078247,0.4957357306281013,-11.539518311866795,1036933479
bas,13.4793643951416,5.9176568984985,1.6816024381746724,-11.124640909818591,1036950146
bas,11.1690292358398,8.0771160125732,2.6947837928437863,-10.536128371920839,1036966813
bas,9.03090381622314,10.3739871978759,3.5000151369472188,-9.910015626014955,1036983480
bas,7.06759786605835,12.9146823883056,4.065526557674515,-9.345447089904125,1037000147
bas,5.61977338790893,15.6696014404296,4.363592190752385,-8.87060014853352,1037016814
bas,4.52393865585327,17.8623180389404,4.38300686511514,-8.43666921071274,1037033481
bas,3.35730171203613,19.6393089294433,4.147722062122064,-7.9409251394921,1037050148
bas,2.36308670043945,21.3060588836669,3.7294995619910627,-7.269011573637571,1037066815
bas,1.61834180355072,22.9126167297363,3.2439949172467077,-6.339910656859042,1037083482
bas,1.08497369289398,24.8166313171386,2.8278926491025898,-5.1378183443377505,1037100149
bas,0.965840220451355,27.1032829284668,2.603958857115012,-3.7222851617579416,1037116816
bas,1.38548707962036,29.3319244384765,2.646091078072576,-2.217049657425573,1037133483
bas,2.14653921127319,30.7153434753418,2.956195484305606,-0.7849607101265069,1037150150
bas,3.16375136375427,31.4062690734863,3.4605213587907113,0.40105915249053625,1037166817
bas,4.5782127380371,31.6676177978515,4.027230805893088,1.1832525728688328,1037183484
bas,6.46086406707763,31.4074172973632,4.501072446686832,1.4377449173822587,1037200151
bas,8.33625888824462,30.8694534301757,4.745785577356314,1.0884559805759246,1037216818
bas,9.80510520935058,30.2261695861816,4.681205237147627,0.11894114616520177,1037233485
bas,11.1421403884887,29.4596290588378,4.301923115368014,-1.4179159813919817,1037250152
bas,12.5972776412963,28.1155586242675,3.669671796384259,-3.3967783919121874,1037266819
bas,14.0890626907348,26.2557106018066,2.8818557779420932,-5.629688983169866,1037283486
bas,16.0925846099853,23.8133316040039,2.0299320787970583,-7.8920442176131544,1037300153
bas,18.4616794586181,20.7421054840087,1.1676331503133477,-9.960549168047391,1037316820
bas,20.8091278076171,18.0090522766113,0.30539838183769474,-11.652178632341831,1037333487
bas,22.3178157806396,15.7911624908447,-0.566221843261041,-12.851625586338253,1037350154
bas,23.0902194976806,13.8440647125244,-1.4382873714816695,-13.519811408233382,1037366821
bas,24.1032066345214,12.1561737060546,-2.2540965376313644,-13.68475912503088,1037383488
bas,25.4770355224609,10.6192245483398,-2.9080485629155732,-13.422983610694422,1037400155
bas,26.6477928161621,9.0560607910156,-3.2754365073535934,-12.840396071979239,1037416822
bas,27.0781898498535,7.5626487731933,-3.2571531803111196,-12.0571156943673,1037433489
bas,26.1081809997558,6.448781967163,-2.814479003997628,-11.195271915711784,1037450156
bas,24.2226696014404,5.7364778518676,-1.9759472556669793,-10.367347513897688,1037466823
bas,21.96142578125,5.3717794418334,-0.8156857432796392,-9.665008644525772,1037483490
bas,19.8519039154052,5.3729429244995,0.581283418936686,-9.150988954628525,1037500157
bas,18.0974445343017,5.5676403045654,2.14597453534094,-8.85615261941994,1037516824
bas,16.9179553985595,5.7175388336181,3.8307383384952005,-8.780879309586252,1037533491
bas,16.03609085083,5.8547096252441,5.59307617234087,-8.897786524801786,1037550158
bas,14.3778524398803,6.2390613555908,7.3707083303597365,-9.15386219214396,1037566825
bas,11.8491382598876,7.249605178833,9.064470443634983,-9.47313154565645,1037583492
bas,9.28339767456054,8.9999637603759,10.539511870574731,-9.762774363224057,1037600159
bas,6.54646682739257,11.1655368804931,11.645266682092602,-9.924173705397795,1037616826
bas,4.12220239639282,13.5753231048584,12.247912899179044,-9.866791612168047,1037633493
bas,2.62057971954345,16.1628837585449,12.266918255601732,-9.52011974644239,1037650160
bas,1.64664554595947,18.4816150665283,11.706363346979874,-8.839730018154842,1037666827
bas,0.0701562985777854,20.5828208923339,10.670685153205396,-7.807452429800705,1037683494
bas,-1.11433541774749,22.6477508544921,9.35643487859745,-6.430036909953706,1037700161
bas,-2.1606261730194,24.7661399841308,8.01882657082549,-4.7416260234138115,1037716828
bas,-3.74808716773986,26.8833999633789,6.921014048717969,-2.811284408224677,1037733495
bas,-5.10840320587158,29.2576675415039,6.279529993007326,-0.7502099872390119,1037750162
bas,-5.99838924407959,31.7030143737793,6.219176307074521,1.2902136505836084,1037766829
bas,-6.54479598999023,33.2442321777343,6.747317590828621,3.134802752261125,1037783496
bas,-6.8666877746582,33.6121482849121,7.753459312084765,4.6122789249898055,1037800163
bas,-6.85231590270996,33.2347869873046,9.035178146953864,5.584474314673562,1037816830
bas,-6.16174030303955,31.8800392150878,10.345482208913202,5.966962511455065,1037833497
bas,-4.83119583129882,29.5718994140625,11.450584271282267,5.736257019878751,1037850164
bas,-3.14911580085754,26.8079299926757,12.182703467566576,4.92482269403175,1037866831
bas,-1.06905329227447,23.759666442871,12.47173426801707,3.6089403533482196,1037883498
bas,1.26139199733734,21.1893787384033,12.344364477549117,1.8955499695391542,1037900165
bas,3.78068423271179,20.0928268432617,11.890007236994826,-0.08739406789690027,1037916832
bas,6.572678565979,19.0067615509033,11.206654370959768,-2.1966275861559055,1037933499
bas,9.72374820709228,15.1536808013916,10.350175670122841,-4.278978245935495,1037950166
bas,12.8383264541625,11.0603485107421,9.311458512399073,-6.180382517959207,1037966833
bas,15.3727550506591,8.7626361846923,8.034673804132725,-7.758892719307918,1037983500
bas,17.6999683380126,7.2567043304443,6.470581054167726,-8.899112888985227,1038000167
bas,20.5321903228759,5.7831497192382,4.640198405837589,-9.526168409054334,1038016834
bas,24.2083530426025,4.3743600845336,2.6761173197992654,-9.618953263549846,1038033501
bas,28.0200538635253,3.0487842559814,0.8164010434228519,-9.220905077215594,1038050168
bas,30.76411819458,2.0046405792236,-0.6527488003295848,-8.442790588719005,1038066835
bas,31.1407623291015,1.5539751052856,-1.48410434756919,-7.45105579999616,1038083502
bas,30.5225276947021,1.4040346145629,-1.5492231258645617,-6.440036179833097,1038100169
bas,29.5277347564697,1.6259145736694,-0.877409139300979,-5.5938953152511095,1038116836
bas,28.0824527740478,2.1816310882568,0.3593969461682736,-5.049277996357467,1038133503
bas,26.568166732788,2.9532899856567,1.9046964369572499,-4.869497701971454,1038150170
bas,25.2620773315429,3.8542947769165,3.492417415059834,-5.0367280550703,1038166837
bas,23.8247051239013,4.8452968597412,4.912216453681749,-5.463158839986792,1038183504
bas,22.3593215942382,5.8041887283325,6.048190426363602,-6.0176501121598225,1038200171
bas,20.3238296508789,6.6562671661376,6.885997840940168,-6.561312107186008,1038216838
bas,17.3661842346191,7.5563488006591,7.492239331788787,-6.98289747640469,1038233505
bas,14.0964593887329,8.7265930175781,7.975270414377148,-7.223229942084022,1038250172
bas,10.68221950531,10.4863700866699,8.439808725247232,-7.27923832719949,1038266839
bas,8.20035076141357,12.6598186492919,8.948665544465952,-7.184497420810364,1038283506
bas,6.80292129516601,14.8468322753906,9.502463755379498,-6.9732198748798915,1038300173
bas,5.50550174713134,17.3392753601074,10.04237529924676,-6.643491589700861,1038316840
bas,3.93209552764892,20.0031490325927,10.473561775299643,-6.138192090182196,1038333507
bas,2.47852492332458,22.5939483642578,10.700379568683692,-5.356527741408284,1038350174
bas,1.2092398405075,24.8293190002441,10.660671511239995,-4.1966205145160345,1038366841
bas,0.100188687443733,26.7233238220214,10.347482705298349,-2.6144550217843507,1038383508
bas,-0.658154428005218,28.6388664245605,9.8122864400251,-0.6741063016034385,1038400175
bas,-0.983219802379608,31.1801261901855,9.151337920383806,1.4348038386236508,1038416842
bas,-0.897880434989929,34.1101531982421,8.48206788474384,3.4235952298364745,1038433509
bas,-0.50740772485733,36.2185249328613,7.917476457057249,4.967618139254209,1038450176
bas,0.178951263427734,37.2654609680175,7.544456064288671,5.783259685164938,1038466843
bas,1.30968677997589,37.2685966491699,7.409414645132207,5.6915305827979426,1038483510
bas,3.01130366325378,35.8295021057128,7.512685621728141,4.649549950488764,1038500177
bas,4.98354625701904,33.2712211608886,7.811281766323232,2.7478752088204494,1038516844
bas,7.05466747283935,31.1422119140625,8.22703170499525,0.18517595123748587,1038533511
bas,9.19491004943847,29.6373291015625,8.655414483353326,-2.766010698946788,1038550178
bas,11.3298072814941,28.1974220275878,8.971712169834468,-5.796206608762489,1038566845
bas,13.3790664672851,26.0585403442382,9.03571257138498,-8.599952493879215,1038583512
bas,15.1168889999389,23.0905036926269,8.701139938799308,-10.9211483454259,1038600179
bas,17.0035037994384,19.6906013488769,7.836934275128268,-12.594212794816452,1038616846
bas,19.1511936187744,16.9792404174804,6.362202730353413,-13.565550218308378,1038633513
bas,21.488182067871,14.8647232055664,4.286890884314187,-13.884504209467671,1038650180
bas,24.435676574707,12.662519454956,1.7410020576870544,-13.668639625512213,1038666847
bas,28.3751049041748,10.4822998046875,-1.027154441688194,-13.062929306482788,1038683514
bas,33.0688552856445,8.7787342071533,-3.6940322838037805,-12.213530213440112,1038700181
bas,35.4634857177734,7.5805625915527,-5.9364069276634925,-11.262955425564323,1038716848
bas,35.0362243652343,6.2299289703369,-7.511747175497195,-10.355893325865047,1038733515
bas,34.0773429870605,4.5083665847778,-8.31083146104517,-9.637334089677816,1038750182
bas,32.8540725708007,2.7408170700073,-8.36396385849006,-9.231960212450876,1038766849
bas,30.9327144622802,1.3248281478881,-7.8052633923147,-9.209646379397231,1038783516
bas,28.1642360687255,0.5315818786621,-6.816631920167769,-9.55481357863001,1038800183
bas,25.8446083068847,0.162680625915501,-5.576264400113589,-10.158881911642773,1038816850
bas,24.4170684814453,-0.0344448089599698,-4.227900465484098,-10.84483727254,1038833517
bas,23.1820468902587,0.0354661941528001,-2.8731101705957705,-11.41762553768835,1038850184
bas,21.4142417907714,0.4684581756591,-1.5777504332221606,-11.722231053887107,1038866851
bas,19.0203895568847,1.5567808151245,-0.3815295207509111,-11.688160072647614,1038883518
bas,16.2252750396728,3.3349819183349,0.6943228145439847,-11.34476624749803,1038900185
bas,13.3890190124511,5.383599281311,1.6396142314135993,-10.802933445899612,1038916852
bas,11.0266208648681,7.5246982574462,2.445683452116356,-10.210394722418311,1038933519
bas,8.72545146942138,9.7935218811035,3.0960596160224627,-9.69625955632437,1038950186
bas,6.91115713119506,12.0892868041992,3.563162668699307,-9.32298757325324,1038966853
bas,5.70699501037597,14.873342514038,3.815387264459263,-9.06144431598097,1038983520
bas,4.54055118560791,17.1600875854492,3.8330791826797457,-8.797991940761676,1039000187
bas,3.19556093215942,18.9207973480224,3.6260669470174833,-8.372631886273671,1039016854
bas,2.19242191314697,20.5516414642334,3.2436710890822535,-7.636344233905849,1039033521
bas,1.53535437583923,22.0905876159668,2.771686132742719,-6.508668197511574,1039050188
bas,1.27290427684783,23.9452362060546,2.317239045748982,-5.0167721934068785,1039066855
bas,1.4457219839096,26.3901863098144,1.9875511321407326,-3.303886581473006,1039083522
bas,1.9560877084732,28.6961822509765,1.8699864262948596,-1.6043932611027234,1039100189
bas,2.7005341053009,30.1262016296386,2.01872667205058,-0.19189372944756106,1039116856
bas,3.72618913650512,30.7195625305175,2.449889777347335,0.6867351769594114,1039133523
bas,5.09384298324585,31.0598068237304,3.1438312120703404,0.8749592179936675,1039150190
bas,6.81009674072265,31.003604888916,4.051888428037384,0.35175246794212384,1039166857
bas,8.5422716140747,30.5038757324218,5.104993493051497,-0.7542091533861623,1039183524
bas,9.85632038116455,29.9416847229003,6.222574285287408,-2.186906049384918,1039200191
