Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-71.0968322753906,-60.8892097473144,49.11554853005375,-116.57904322683986,1488770647
iw,-72.2976455688476,-59.2364959716796,49.39232749999037,-106.66617757751106,1488787314
iw,-73.3739318847656,-57.7073135375976,49.825475534445566,-98.19036986898115,1488803981
iw,-74.2887573242187,-56.2452850341796,50.00796132194748,-91.07613413665013,1488820648
iw,-75.1986389160156,-54.8867416381835,49.5504828253258,-84.78867730534012,1488837315
iw,-76.1758499145507,-53.6286926269531,48.21644304060264,-78.49384004348812,1488853982
iw,-77.1429672241211,-52.4932022094726,46.01299469204136,-71.26039399573979,1488870649
iw,-78.021125793457,-51.5298347473144,43.221230285723166,-62.27138238593724,1488887316
iw,-78.8098754882812,-50.7765426635742,40.35884473084412,-51.01114397435577,1488903983
iw,-79.561782836914,-50.2840499877929,38.080788338946384,-37.39837284876004,1488920650
iw,-80.3107299804687,-49.9918136596679,37.03739181226825,-21.84221378900322,1488937317
iw,-81.0519409179687,-49.8776969909668,37.719307499613656,-5.207363393456329,1488953984
iw,-81.8199386596679,-50.0325126647949,40.32085371886867,11.313872745867526,1488970651
iw,-82.6200180053711,-50.6621627807617,44.649138042998736,26.407364368154497,1488987318
iw,-83.4544677734375,-51.580394744873,50.09776048546507,38.88295055589904,1489003985
iw,-84.3053970336914,-52.5226745605468,55.69227037757357,47.902416452922644,1489020652
iw,-85.1391677856445,-53.4585571289062,60.20208591319725,53.12921666435348,1489037319
iw,-85.833740234375,-54.4444580078125,62.30373447393034,54.76276848063993,1489053986
iw,-86.3436584472656,-55.2943115234375,60.77519402022412,53.46012856375252,1489070653
iw,-86.6707534790039,-56.0601425170898,54.698929570785424,50.1832802544803,1489087320
iw,-86.8291778564453,-56.9713249206543,43.646894593162365,46.02358754052787,1489103987
iw,-86.897705078125,-57.871768951416,27.812410980738846,42.04300659313491,1489120654
iw,-87.0169906616211,-58.3566169738769,8.04847879813511,39.14649841709546,1489137321
iw,-87.1796417236328,-59.0784950256347,-14.218593732038563,37.98101482128796,1489153988
iw,-87.1987915039062,-59.7889137268066,-37.203324290241135,38.85474171820893,1489170655
iw,-86.7840499877929,-60.2622184753418,-59.06914822174533,41.68309831610678,1489187322
iw,-85.7568359375,-60.8030891418457,-78.26628331874346,45.985846904906595,1489203989
iw,-84.0367202758789,-61.9217720031738,-93.81980228759159,50.968570718605456,1489220656
iw,-81.8680725097656,-63.2823600769043,-105.48865717241638,55.70274940961114,1489237323
iw,-79.5493469238281,-64.5783462524414,-113.7359707061387,59.3684850156548,1489253990
iw,-77.4159927368164,-65.8158111572265,-119.49884929021225,61.47457227140468,1489270657
iw,-75.2018127441406,-66.9159545898437,-123.81910772752018,61.96528910923333,1489287324
iw,-72.8581390380859,-67.8265914916992,-127.4625259735747,61.172412567151746,1489303991
iw,-70.4821395874023,-68.7066879272461,-130.66912376464978,59.64334225503774,1489320658
iw,-68.0978393554687,-69.7087097167968,-133.12352270516874,57.927985076385234,1489337325
iw,-65.7463607788086,-70.8368759155273,-134.14037995914614,56.412271585205964,1489353992
iw,-63.4232597351074,-71.9939880371093,-132.97367498263344,55.24917342466572,1489370659
iw,-61.1407127380371,-73.0574340820312,-129.11710781479624,54.38639465793985,1489387326
iw,-59.0425071716308,-74.1184692382812,-122.47831917361978,53.65301554089558,1489403993
iw,-57.2888107299804,-75.1095962524414,-113.3723723930054,52.85759906113824,1489420660
iw,-55.8450012207031,-76.0140686035156,-102.36300343014507,51.861482526459575,1489437327
iw,-54.5311317443847,-76.8515853881836,-90.04651739251446,50.61094536887599,1489453994
iw,-53.2337379455566,-77.6373748779296,-76.8902247949126,49.13157324453469,1489470661
iw,-52.0637168884277,-78.4170913696289,-63.19576250780477,47.50155103508971,1489487328
iw,-51.1927452087402,-79.2064361572265,-49.1820487464373,45.823789048247676,1489503995
iw,-50.6491317749023,-80.0065689086914,-35.1181450429851,44.20931859674859,1489520662
iw,-50.4775123596191,-80.8523254394531,-21.417684119197915,42.77088490798303,1489537329
iw,-50.5139503479003,-81.6870040893554,-8.636179933895686,41.61384371613321,1489553996
iw,-50.9423904418945,-82.4250564575195,2.6334700853263158,40.808527842382524,1489570663
iw,-51.9341926574707,-83.0930023193359,11.921441700004447,40.33723101490373,1489587330
iw,-53.0971794128418,-83.7386627197265,19.022422100687255,40.026120192437496,1489603997
iw,-54.0075798034668,-84.3717575073242,24.046770305750407,39.488082013824766,1489620664
iw,-54.4022560119628,-85.012336730957,27.35315135542281,38.10706609483898,1489637331
iw,-54.8936042785644,-85.6448669433593,29.402238553812204,35.084881300174416,1489653998
iw,-56.0216369628906,-86.1321334838867,30.618864953356166,29.552703546392767,1489670665
iw,-57.1828117370605,-86.4165802001953,31.33465324383043,20.730858139038528,1489687332
iw,-58.280158996582,-86.4271926879882,31.814285644298856,8.108792806085102,1489703999
iw,-59.004051208496,-86.1633987426757,32.307600112008345,-8.386846050536263,1489720666
iw,-59.5732040405273,-85.6596374511718,33.06532949713942,-28.26955959219598,1489737333
iw,-60.2771492004394,-85.0311889648437,34.297408443187194,-50.452338414266,1489754000
iw,-60.8771018981933,-84.1432495117187,36.096078155622486,-73.32603771558122,1489770667
iw,-61.6680717468261,-82.6539916992187,38.36839459884236,-94.97858334501026,1489787334
iw,-62.8688468933105,-80.5164947509765,40.8255225200274,-113.5353404659649,1489804001
iw,-64.1432189941406,-77.9724807739257,43.05734503766429,-127.54283563331495,1489820668
iw,-65.1337890625,-75.3375167846679,44.67751203265283,-136.27635981039828,1489837335
iw,-66.1142196655273,-72.7969589233398,45.477765198538904,-139.8609261991636,1489854002
iw,-67.1678466796875,-70.504768371582,45.51736391940738,-139.15952101424568,1489870669
iw,-68.1618881225586,-68.49755859375,45.10487278760501,-135.47171744249027,1489887336
iw,-69.015998840332,-66.67236328125,44.682231837825064,-130.1548281460869,1489904003
iw,-69.9218139648437,-64.8272399902343,44.66365570966865,-124.29770293444093,1489920670
iw,-70.9576187133789,-62.9106178283691,45.2959948072803,-118.54031825274974,1489937337
iw,-72.0502090454101,-61.0110359191894,46.59009447897462,-113.06275319819241,1489954004
iw,-73.118667602539,-59.12890625,48.33646863701183,-107.70049843196172,1489970671
iw,-74.1293029785156,-57.3720741271972,50.184364127741276,-102.10876815795346,1489987338
iw,-75.1268768310546,-55.7504730224609,51.74735716132284,-95.9052114515401,1490004005
iw,-76.1325988769531,-54.2806396484375,52.702072331273726,-88.75537152905089,1490020672
iw,-77.1758956909179,-52.961498260498,52.85894296212644,-80.40552223785484,1490037339
iw,-78.2069931030273,-51.8277626037597,52.195001683906376,-70.69309044060869,1490054006
iw,-79.1790390014648,-50.9184112548828,50.84614422343229,-59.56661502602052,1490070673
iw,-80.113899230957,-50.1964797973632,49.06335214974529,-47.1284118033429,1490087340
iw,-81.0064163208007,-49.6132316589355,47.14578617190074,-33.685784085916495,1490104007
iw,-81.8952865600586,-49.1365127563476,45.37023519282164,-19.77549842307966,1490120674
iw,-82.7996063232421,-48.9482383728027,43.935764411952526,-6.123929295668658,1490137341
iw,-83.7046890258789,-49.248908996582,42.93264873861967,6.472315702449505,1490154008
iw,-84.5436096191406,-49.8586082458496,42.33048937741917,17.319912692356713,1490170675
iw,-85.2960968017578,-50.4647102355957,41.97127156339927,25.99401908166713,1490187342
iw,-85.9539260864257,-51.0392532348632,41.55687973800026,32.42548279621853,1490204009
iw,-86.5134506225586,-51.6782150268554,40.6365025633576,36.87285796724765,1490220676
iw,-87.0576934814453,-52.3069076538085,38.61681895371884,39.796183386215276,1490237343
iw,-87.5811920166015,-52.8910484313964,34.82274524201307,41.693554614672315,1490254010
iw,-88.0457534790039,-53.6319961547851,28.62098599791321,42.97334150737012,1490270677
iw,-88.3731002807617,-54.6615447998046,19.587377042633616,43.91106484090926,1490287344
iw,-88.5660552978515,-55.8599548339843,7.667471437031088,44.69209118836486,1490304011
iw,-88.6108322143554,-56.9636497497558,-6.73445879455755,45.49256955641416,1490320678
iw,-88.3298873901367,-57.7236442565918,-22.789242994413325,46.529516373102815,1490337345
iw,-87.5154876708984,-58.3197364807128,-39.410642655245105,48.03312064338931,1490354012
iw,-86.1623764038086,-58.9444770812988,-55.515899557497804,50.14942941990961,1490370679
iw,-84.3822479248046,-59.8302726745605,-70.2947006989442,52.83467512480276,1490387346
iw,-82.4551696777343,-61.0478286743164,-83.38856996024782,55.81732594036159,1490404013
iw,-80.3775558471679,-62.3951187133789,-94.90669149105797,58.668486746451656,1490420680
iw,-78.2164154052734,-63.7026939392089,-105.25994193498065,60.95733857438341,1490437347
iw,-76.0737228393554,-64.9256896972656,-114.86510507485676,62.41694524159615,1490454014
iw,-73.906623840332,-66.0963058471679,-123.83119197269379,63.03859215286669,1490470681
iw,-71.7159957885742,-67.0883331298828,-131.76272361712194,63.05147793424026,1490487348
iw,-69.4751739501953,-67.9880828857421,-137.78190486170902,62.803517378362145,1490504015
iw,-67.1032943725586,-69.0497207641601,-140.78607557583152,62.60471806864549,1490520682
iw,-64.7229537963867,-70.2692337036132,-139.85129015049765,62.60467992934986,1490537349
iw,-62.3198776245117,-71.5111923217773,-134.6177410646897,62.74976823644578,1490554016
iw,-60.1270446777343,-72.7396621704101,-125.48892531512148,62.82340886954073,1490570683
iw,-58.3873748779296,-73.9427719116211,-113.55100592469749,62.53988878419867,1490587350
iw,-56.8838348388671,-75.0399322509765,-100.23947813571108,61.6507494144237,1490604017
iw,-55.5082473754882,-76.0383224487304,-86.89036349648175,60.03010563202373,1490620684
iw,-54.1729698181152,-77.0145721435546,-74.35966796598096,57.72078001130415,1490637351
iw,-52.9645233154296,-77.9659042358398,-62.85740735417076,54.93779490190424,1490654018
iw,-51.919578552246,-78.8879699707031,-52.04441708744441,52.0343067988876,1490670685
iw,-51.0377006530761,-79.7890701293945,-41.33057714456557,49.437529881697486,1490687352
iw,-50.395637512207,-80.6108169555664,-30.237468566967298,47.5626260200067,1490704019
iw,-50.0531425476074,-81.4036026000976,-18.671899981822552,46.71487487118074,1490720686
iw,-50.2428932189941,-82.1912384033203,-7.00259604802654,46.99520812891053,1490737353
iw,-51.2765388488769,-82.9746856689453,4.075973023636952,48.22855187372773,1490754020
iw,-52.4210510253906,-83.7875061035156,13.8082967037439,49.93453470994471,1490770687
iw,-53.0027809143066,-84.68408203125,21.629855126080223,51.35366878263077,1490787354
iw,-53.1905136108398,-85.6618041992187,27.291883188860215,51.52964510458728,1490804021
iw,-53.8371505737304,-86.568977355957,30.840246832388093,49.43399885396763,1490820688
iw,-55.0386390686035,-87.2235717773437,32.520605011683294,44.11008419733818,1490837355
iw,-56.2645187377929,-87.5609664916992,32.69730667136352,34.814382305634055,1490854022
iw,-57.4145317077636,-87.6478195190429,31.818423735492765,21.14203680300752,1490870689
iw,-58.6428642272949,-87.5469665527343,30.399916234839967,3.129990733848259,1490887356
iw,-59.0865821838378,-87.2054367065429,28.987217450543348,-18.67268259110045,1490904023
iw,-59.3515663146972,-86.5730895996093,28.07731309095163,-43.18828405651627,1490920690
iw,-59.7596626281738,-85.6604461669921,28.01770116749265,-68.87464916563749,1490937357
iw,-60.1976470947265,-84.3971328735351,28.91922577826433,-93.88857542936276,1490954024
iw,-61.0265388488769,-82.6398544311523,30.62354678221371,-116.34355300889891,1490970691
iw,-62.1321601867675,-80.3253326416015,32.7542068018913,-134.62254320530593,1490987358
iw,-63.2322998046875,-77.5687789916992,34.85055649448401,-147.67211176825947,1491004025
iw,-64.1722335815429,-74.6379699707031,36.54115190544297,-155.18747396983213,1491020692
iw,-65.0633316040039,-71.8279647827148,37.68257882051134,-157.6170459929118,1491037359
iw,-66.0077972412109,-69.2909393310546,38.39838747726189,-155.97296202824927,1491054026
iw,-66.8780746459961,-66.9967651367187,39.00053402829926,-151.5090934824171,1491070693
iw,-67.6560745239257,-64.8928298950195,39.83296165762032,-145.3824962387125,1491087360
iw,-68.5582962036132,-62.7473030090332,41.1109315861032,-138.4168967325096,1491104027
iw,-69.6440124511718,-60.5311584472656,42.82532029613636,-131.03468659273352,1491120694
iw,-70.7410888671875,-58.3791847229003,44.74506127220888,-123.3446256894335,1491137361
iw,-71.7668533325195,-56.3962173461914,46.50547448045563,-115.30772403654572,1491154028
iw,-72.764404296875,-54.5761909484863,47.73939972567771,-106.88438136876634,1491170695
iw,-73.7889099121093,-53.0287208557128,48.202048711701956,-98.09536119385754,1491187362
iw,-74.7765426635742,-51.7223892211914,47.85243146428333,-88.98619165772614,1491204029
iw,-75.7229919433593,-50.5782775878906,46.87186825160568,-79.53841605212737,1491220696
iw,-76.6107940673828,-49.5201339721679,45.61726422576142,-69.59688004929886,1491237363
iw,-77.4411087036132,-48.6052551269531,44.52300589229109,-58.870165950672586,1491254030
iw,-78.2293090820312,-47.8745422363281,43.97946492300448,-47.02072038883411,1491270697
iw,-79.0141296386718,-47.3681755065918,44.223911348939104,-33.815591646599,1491287364
iw,-79.8650970458984,-47.0993995666503,45.276396048471824,-19.28073768136615,1491304031
iw,-80.7836227416992,-46.9829406738281,46.937825946176616,-3.800465385957143,1491320698
iw,-81.7185287475586,-47.1171569824218,48.84496519124479,11.87682914895701,1491337365
iw,-82.6511077880859,-47.6518058776855,50.556916222164,26.735653378779205,1491354032
iw,-83.5731582641601,-48.4611358642578,51.638851637150324,39.671374706951305,1491370699
iw,-84.4541931152343,-49.3660354614257,51.71495726288091,49.703921929884096,1491387366
iw,-85.2930221557617,-50.3192825317382,50.48026704289404,56.17450997171558,1491404033
iw,-86.0988159179687,-51.3724555969238,47.68213678298244,58.88374495423636,1491420700
iw,-86.8629989624023,-52.3857421875,43.09712437527229,58.15031541712695,1491437367
iw,-87.5464096069336,-53.4030647277832,36.53104228110512,54.78633247839063,1491454034
iw,-88.1130142211914,-54.6288375854492,27.85745382999474,49.99169586961674,1491470701
iw,-88.6035232543945,-55.6833038330078,17.08771886062351,45.170658075144445,1491487368
iw,-88.8739547729492,-56.3403396606445,4.443141929411231,41.68116997508116,1491504035
iw,-88.748046875,-56.7790298461914,-9.612165464882512,40.551071471873456,1491520702
iw,-88.171157836914,-57.2691268920898,-24.411672803248518,42.22886652150418,1491537369
iw,-87.2877655029296,-57.9178390502929,-39.20667440911705,46.45664186833068,1491554036
iw,-86.0994186401367,-58.9944190979003,-53.336445297768066,52.33323203768676,1491570703
iw,-84.5937271118164,-60.4582481384277,-66.38936987970709,58.5727513844089,1491587370
iw,-82.8967361450195,-61.9200782775878,-78.28835855602927,63.88216651723176,1491604037
iw,-81.0075454711914,-63.2473678588867,-89.25358954669622,67.32491785860547,1491620704
iw,-78.9442443847656,-64.4552536010742,-99.6398495858675,68.54120412897058,1491637371
iw,-76.6866226196289,-65.5403747558593,-109.69945287524844,67.76054043674677,1491654038
iw,-74.3200988769531,-66.5584411621093,-119.3603184922345,65.63197246722078,1491670705
iw,-71.9804992675781,-67.643569946289,-128.11136918314386,62.963404107396286,1491687372
iw,-69.6893768310546,-68.783821105957,-135.05075489392235,60.47542987847598,1491704039
iw,-67.4668502807617,-69.9156112670898,-139.09273872363335,58.642057619713505,1491720706
iw,-65.2454681396484,-71.0198059082031,-139.27120178238349,57.63973011330667,1491737373
iw,-62.8615989685058,-72.1315078735351,-135.0416187473059,57.38637101111296,1491754040
iw,-60.4795570373535,-73.2590179443359,-126.47837040406867,57.634948663830706,1491770707
iw,-58.4915695190429,-74.3543930053711,-114.29248610785672,58.08507791776695,1491787374
iw,-56.9122314453125,-75.4169540405273,-99.65395479498426,58.48181425637569,1491804041
iw,-55.5975952148437,-76.4049606323242,-83.87813288008368,58.67931792452004,1491820708
