Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-70.0529556274414,-72.2065505981445,-148.35189574356318,72.25953733013881,8891050
fw,-67.8717651367187,-73.4516372680664,-153.91815320887227,70.49253528855375,8907717
fw,-65.5088882446289,-74.8021392822265,-157.2345146061896,68.50226311946318,8924384
fw,-62.9449272155761,-76.2213897705078,-157.2102494629052,66.44190044454118,8941051
fw,-60.4358367919921,-77.612548828125,-152.8472684642101,64.41925378847964,8957718
fw,-58.2711601257324,-78.862678527832,-143.47244724177918,62.57438646350067,8974385
fw,-56.4379425048828,-79.9389572143554,-128.90154141345536,61.13584360413769,8991052
fw,-54.8538551330566,-80.9451370239257,-109.51664796168915,60.42221321181082,9007719
fw,-53.6043090820312,-81.9709701538086,-86.26824833409276,60.78058084528765,9024386
fw,-52.7275314331054,-83.0559539794921,-60.61660654736028,62.477230688335126,9041053
fw,-52.1991958618164,-84.1426849365234,-34.41223855393564,65.57000965005018,9057720
fw,-52.1859169006347,-85.27880859375,-9.703017995885858,69.79599684168592,9074387
fw,-52.7190361022949,-86.5029602050781,11.536980654126134,74.50630003959188,9091054
fw,-53.5454635620117,-87.7617416381836,27.73276484825433,78.67321535688694,9107721
fw,-55.3652267456054,-88.974739074707,38.023895871995514,80.98213114634602,9124388
fw,-57.2559776306152,-89.0729598999023,42.47317234481563,80.00128007819247,9141055
fw,-58.5609283447265,-87.767349243164,42.068874245458595,74.40074030448221,9157722
fw,-59.1325187683105,-86.6277465820312,38.47255994085215,63.17644285148209,9174389
fw,-59.3771018981933,-85.9544601440429,33.56725766549761,45.83534406029926,9191056
fw,-59.5348510742187,-85.7715911865234,28.963263565347866,22.516765503579325,9207723
fw,-59.7019462585449,-85.8422546386718,25.651541501397823,-5.951485739861276,9224390
fw,-60.356346130371,-86.1220245361328,23.93069811919239,-38.05748409449913,9241057
fw,-61.5808372497558,-86.8051834106445,23.606030038110656,-71.68407109806274,9257724
fw,-62.3457336425781,-87.7756881713867,24.333190935605735,-104.29832269676687,9274391
fw,-63.0539779663085,-87.7124404907226,25.916858654705486,-133.2789544951221,9291058
fw,-63.1595916748046,-85.4217910766601,28.4102037431486,-156.35668495261493,9307725
fw,-63.0610046386718,-82.2181320190429,31.97967855570133,-172.07053053486493,9324392
fw,-63.8005180358886,-78.8916702270507,36.63931459042019,-180.09616012400878,9341059
fw,-64.8900909423828,-75.6563186645507,42.03768650155737,-181.31571966887955,9357726
fw,-66.4322204589843,-72.5690689086914,47.44772955195969,-177.5736256350987,9374393
fw,-67.9922409057617,-69.8288497924804,51.985275875301,-171.16767804777768,9391060
fw,-69.2482528686523,-67.5205383300781,54.94792674668549,-164.21574983496265,9407727
fw,-70.5340728759765,-65.3260726928711,56.10208403398634,-158.08323490007876,9424394
fw,-71.828010559082,-62.9960861206054,55.77899447513506,-153.04143979519392,9441061
fw,-72.879524230957,-60.5713272094726,54.73954089059471,-148.2550788027793,9457728
fw,-73.8416671752929,-58.123722076416,53.87570002855659,-142.09150573709277,9474395
fw,-74.9920806884765,-55.7828025817871,53.883954848386814,-132.6464002959339,9491062
fw,-76.3657760620117,-53.7331771850585,55.04570690053483,-118.32793867695226,9507729
fw,-77.7007904052734,-52.1332702636718,57.18797205546672,-98.34611979124232,9524396
fw,-78.8819427490234,-50.9901123046875,59.812631116694305,-73.00059134005615,9541063
fw,-80.0341567993164,-50.3327713012695,62.319948192748264,-43.72153593451485,9557730
fw,-81.2425003051757,-50.1420516967773,64.23284155767598,-12.871427196078375,9574397
fw,-82.3950653076171,-50.4827117919921,65.343861587335,16.646974962487302,9591064
fw,-83.5087661743164,-51.5252685546875,65.74047515336068,41.903588069991706,9607731
fw,-84.6260452270507,-53.0083961486816,65.7060879114577,60.47825542138486,9624398
fw,-85.728042602539,-54.2895622253418,65.53579067696501,70.91120704903915,9641065
fw,-86.8021240234375,-55.3340682983398,65.3347112494278,72.9675269669866,9657732
fw,-87.8458709716796,-56.5257873535156,64.8726889903855,67.66115776630194,9674399
fw,-88.8130416870117,-57.8611640930175,63.550589696500516,57.04230646993469,9691066
fw,-89.3048019409179,-59.0783042907714,60.498455501832645,43.79595221140476,9707733
fw,-88.6824035644531,-59.6251220703125,54.78495304135766,30.723142142901068,9724400
fw,-87.7248001098632,-59.6315612792968,45.68189023900054,20.198622747005672,9741067
fw,-86.9588241577148,-59.3039054870605,32.90598022532784,13.725597878223379,9757734
fw,-86.5358123779296,-59.1021270751953,16.760288918260507,11.717390838206821,9774401
fw,-86.5240783691406,-59.4569053649902,-1.8763304870557231,13.590760646286586,9791068
fw,-86.908706665039,-60.6780357360839,-21.717783340757542,18.147572211133184,9807735
fw,-87.7168960571289,-61.6933479309082,-41.35338491528337,24.092812035888855,9824402
fw,-88.7173233032226,-61.8960227966308,-59.564630491929606,30.468158588907425,9841069
fw,-88.8273086547851,-62.130500793457,-75.58493223741277,36.83150157713843,9857736
fw,-87.0951919555664,-62.9921112060546,-89.22698050298185,43.15868358549181,9874403
fw,-85.1024703979492,-63.8598518371582,-100.84057924325195,49.583035229527844,9891070
fw,-82.9006881713867,-64.9169540405273,-111.1155700548741,56.13572538380434,9907737
fw,-80.1635284423828,-66.2396392822265,-120.79462975976884,62.60397386122137,9924404
fw,-76.9459991455078,-67.6767654418945,-130.387802999547,68.53939189317472,9941071
fw,-73.8360595703125,-69.1665725708007,-139.97076269930545,73.37600639561883,9957738
fw,-71.1935501098632,-70.5614013671875,-149.11133488373594,76.58318531619926,9974405
fw,-68.9042816162109,-71.8044128417968,-156.9279377367303,77.78830917273055,9991072
fw,-66.6295776367187,-73.0608825683593,-162.25481763695666,76.84326278729661,10007739
fw,-64.0610046386718,-74.3954162597656,-163.8721576665499,73.84882485180219,10024406
fw,-61.4594497680664,-75.9224472045898,-160.75002587468586,69.16526003532046,10041073
fw,-59.1016082763671,-77.4488143920898,-152.25496809318366,63.41894003117238,10057740
fw,-57.0452919006347,-78.6824493408203,-138.2813232048569,57.48215251291125,10074407
fw,-55.2417984008789,-79.5788116455078,-119.29414306448619,52.387851591764274,10091074
fw,-53.7401885986328,-80.2816543579101,-96.29423149539642,49.16157385889738,10107741
fw,-52.6543006896972,-80.9650802612304,-70.72511348861633,48.59739956600079,10124408
fw,-52.0326232910156,-81.768798828125,-44.33670384974924,51.04174114763234,10141075
fw,-51.7906799316406,-82.6979751586914,-19.012182659788625,56.25386816722557,10157742
fw,-52.0474815368652,-83.8028335571289,3.4379784217871525,63.38627812020281,10174409
fw,-52.6244506835937,-85.0712890625,21.505882293320955,71.08960757125628,10191076
fw,-54.2440795898437,-86.4160842895507,34.21693690690875,77.71393812784513,10207743
fw,-55.9878120422363,-87.8249816894531,41.31395824958048,81.55950924906494,10224410
fw,-57.3770523071289,-89.1607055664062,43.32517153933294,81.12495312855425,10241077
fw,-58.4848937988281,-88.9659957885742,41.456692045208364,75.30728621963708,10257744
fw,-59.3203926086425,-87.9827804565429,37.307682707990814,63.52364427841092,10274411
fw,-59.6960182189941,-87.3969192504882,32.485330203619625,45.74968064898044,10291078
fw,-59.8147888183593,-87.1962127685546,28.248527751278516,22.49761688343685,10307745
fw,-60.309886932373,-87.2028503417968,25.303185465298725,-5.227495948025215,10324412
fw,-60.873291015625,-87.3476028442382,23.810504852948608,-35.967440597452445,10341079
fw,-61.2301750183105,-87.7071456909179,23.579932430223618,-67.8590610145834,10357746
fw,-61.866584777832,-87.9735794067382,24.34099328168628,-98.74079957097891,10374413
fw,-62.6834754943847,-87.0473327636718,25.957092415088624,-126.3689114578842,10391080
fw,-62.7589263916015,-84.6852188110351,28.475834363502226,-148.74847995565617,10407747
fw,-62.949836730957,-81.6861724853515,31.998915894108734,-164.51240417024525,10424414
fw,-63.780662536621,-78.4589920043945,36.462154561398734,-173.22680348357227,10441081
fw,-64.8356246948242,-75.2921447753906,41.476159161541105,-175.4992807208636,10457748
fw,-66.1212692260742,-72.2360458374023,46.34491187767217,-172.82298523216318,10474415
fw,-67.5023117065429,-69.4733047485351,50.27439435257509,-167.17879532207678,10491082
fw,-68.8658142089843,-67.088996887207,52.674505604167095,-160.50164093718757,10507749
fw,-70.1226119995117,-64.8384094238281,53.405481304467344,-154.164627445908,10524416
fw,-71.2586288452148,-62.5646629333496,52.84759933113512,-148.63201561752635,10541083
fw,-72.2286071777343,-60.2233085632324,51.76146595137497,-143.3805939647311,10557750
fw,-73.2618103027343,-57.9183921813964,51.006177743046514,-137.10607735413333,10574417
fw,-74.4687576293945,-55.7319564819335,51.24088627758041,-128.14748776535677,10591084
fw,-75.7225494384765,-53.7666893005371,52.72674357110313,-115.00739066537889,10607751
fw,-76.8988723754882,-52.1429710388183,55.28725118730645,-96.83208801037286,10624418
fw,-78.0436172485351,-50.903392791748,58.416181812370475,-73.73741714358876,10641085
fw,-79.1891403198242,-50.1609497070312,61.47571042491097,-46.9079653176456,10657752
fw,-80.3526000976562,-49.8452644348144,63.91029619950602,-18.447279242911414,10674419
fw,-81.5270385742187,-50.0989456176757,65.40632399347366,8.993090049959706,10691086
fw,-82.6948623657226,-51.1370697021484,65.94716560315213,32.73010507816218,10707753
fw,-83.8235244750976,-52.4003257751464,65.74601048406028,50.59550072507746,10724420
fw,-84.9028778076171,-53.639175415039,65.07965484676981,61.376745527006676,10741087
fw,-85.9574584960937,-54.5734939575195,64.08393354785723,65.03716957215049,10757754
fw,-86.99072265625,-55.4587059020996,62.59087266833313,62.661996955850086,10774421
fw,-87.9616394042968,-56.4913482666015,60.078343183382394,56.15934104171128,10791088
fw,-88.8094177246093,-57.64453125,55.765077738150005,47.80984883669625,10807755
fw,-89.0063323974609,-58.4070243835449,48.82933769082787,39.78198266088355,10824422
fw,-88.2894821166992,-58.6490249633789,38.67827562802239,33.71938776805569,10841089
fw,-87.7167282104492,-58.702293395996,25.169163853584106,30.485787703216445,10857756
fw,-87.5811157226562,-58.8893775939941,8.698557631752434,30.128253088034214,10874423
fw,-87.8881683349609,-59.84077835083,-9.871638595992072,32.07290470676905,10891090
fw,-88.3805694580078,-61.2705535888671,-29.41671930754776,35.48619494080915,10907757
fw,-88.7193069458007,-62.1098670959472,-48.801921505066986,39.65271511438619,10924424
fw,-88.2467727661132,-62.4003028869628,-67.1032648245148,44.2035125276717,10941091
fw,-86.8432846069336,-63.1904525756835,-83.74219387187603,49.11035203856994,10957758
fw,-84.9301300048828,-64.2099380493164,-98.51515010119877,54.4918517017692,10974425
fw,-82.7981643676757,-65.2005462646484,-111.52612302262446,60.36595277136312,10991092
fw,-80.1899948120117,-66.498062133789,-123.04857187363582,66.48325443384411,11007759
fw,-77.2276382446289,-68.0732192993164,-133.35659020660825,72.31029059484655,11024426
fw,-73.9894104003906,-69.6596145629882,-142.5702145942009,77.15018842482661,11041093
fw,-71.162368774414,-71.1402282714843,-150.55186039788222,80.33011709410965,11057760
fw,-68.8051605224609,-72.4831466674804,-156.87446068058858,81.37257661805323,11074427
fw,-66.5405349731445,-73.7450485229492,-160.8653615063719,80.09863833148997,11091094
fw,-64.042854309082,-75.0895919799804,-161.71505070035496,76.65864506595369,11107761
fw,-61.4800910949707,-76.5730056762695,-158.62449672127573,71.51660918858914,11124428
fw,-59.1289138793945,-78.0529861450195,-150.95511757806347,65.41282056771662,11141095
fw,-57.1150550842285,-79.3643646240234,-138.3519328112092,59.30475495959096,11157762
fw,-55.4079551696777,-80.4141769409179,-120.83215163039853,54.26523676335746,11174429
fw,-53.9271697998046,-81.2117462158203,-98.84996759744651,51.320920695321625,11191096
fw,-52.8060455322265,-81.9129638671875,-73.34527996564458,51.24412159307954,11207763
fw,-52.0599288940429,-82.6773147583007,-45.760553763732354,54.345913561399975,11224430
fw,-51.6771087646484,-83.6581115722656,-17.985857435824574,60.332949173016125,11241097
fw,-51.9307403564453,-84.878677368164,7.811187792997503,68.27439137374606,11257764
fw,-52.7676277160644,-86.2108535766601,29.485863561321068,76.68958422887745,11274431
fw,-54.6221580505371,-87.4961013793945,45.306942248025386,83.73320271502162,11291098
fw,-56.5455245971679,-88.4186019897461,54.33431791230157,87.43823848036155,11307765
fw,-57.9337539672851,-88.2788772583007,56.64879021327388,85.97871004490567,11324432
fw,-59.1985549926757,-87.3280487060546,53.333378552992166,77.92290062334948,11341099
fw,-60.1858177185058,-86.4328994750976,46.199236328093185,62.45443144002606,11357766
fw,-60.8277130126953,-85.890396118164,37.348851712486834,39.54048546993299,11374433
fw,-60.812213897705,-85.6699829101562,28.722209135560536,10.026231699808243,11391100
fw,-60.9400558471679,-85.7698745727539,21.76439950581171,-24.367576529661928,11407767
fw,-61.5287780761718,-86.3926696777343,17.29698556057196,-61.169645996474436,11424434
fw,-61.6514053344726,-87.5027618408203,15.587794162450946,-97.42629045273648,11441101
fw,-62.3377571105957,-87.8694458007812,16.529194682780474,-130.10711271746348,11457768
fw,-62.8612976074218,-86.0252227783203,19.800778550516224,-156.59553765747833,11474435
fw,-62.8965835571289,-82.8963165283203,24.93313047617805,-175.1618031707756,11491102
fw,-63.422508239746,-79.4703063964843,31.28223203909419,-185.2900785434677,11507769
fw,-64.3982315063476,-76.1918029785156,38.00763374758285,-187.74869670126375,11524436
fw,-65.7108917236328,-73.0206604003906,44.157862458044406,-184.35609994773387,11541103
fw,-67.1839904785156,-70.0504837036132,48.889080184951624,-177.48583310225197,11557770
fw,-68.5308532714843,-67.5436935424804,51.7335515654236,-169.43684761445184,11574437
fw,-69.7355575561523,-65.3798751831054,52.774261393606594,-161.84057085140543,11591104
fw,-70.8711013793945,-63.1624145507812,52.61377066427028,-155.27148975382147,11607771
fw,-71.9273529052734,-60.7627716064453,52.12875418435357,-149.17373464785544,11624438
fw,-72.8932037353515,-58.2505264282226,52.113475891217085,-142.1227691971702,11641105
fw,-73.9794845581054,-55.7892189025878,52.97199052798871,-132.33696128433854,11657772
fw,-75.3194732666015,-53.6202812194824,54.592486097437465,-118.2793265791837,11674439
fw,-76.7422332763671,-51.9108238220214,56.447137704714116,-99.17430226121027,11691106
fw,-78.0233535766601,-50.7023773193359,57.85765166135396,-75.30707898488157,11707773
fw,-79.1816635131836,-50.0544738769531,58.30206243315904,-48.047508321473124,11724440
fw,-80.2783432006836,-49.8407173156738,57.63629163399754,-19.61483332239786,11741107
fw,-81.2988891601562,-50.0793991088867,56.15219274320508,7.347066895886022,11757774
fw,-82.2360076904296,-50.9958381652832,54.46123893372616,30.28491475821382,11774441
fw,-83.1063613891601,-52.2142143249511,53.25308887429952,47.23105847827436,11791108
fw,-83.9433670043945,-53.3373184204101,53.01640507238615,57.1711274639587,11807775
fw,-84.8448257446289,-54.2078819274902,53.818282559888836,60.20317133843607,11824442
fw,-85.835578918457,-54.9862632751464,55.21670283843993,57.45940329624517,11841109
fw,-86.8920974731445,-55.9964942932128,56.33451315758812,50.82443128667443,11857776
fw,-87.9697265625,-57.0319557189941,56.06963144050831,42.52872508375193,11874443
fw,-88.9337539672851,-57.7055511474609,53.37331963666548,34.70835740220903,11891110
fw,-89.1841125488281,-58.0782318115234,47.50985603318323,29.013324002248623,11907777
fw,-88.7306671142578,-58.2931518554687,38.22129615621593,26.33660154756428,11924444
fw,-88.4243087768554,-58.3458137512207,25.756436975089258,26.726746848664362,11941111
fw,-88.4256744384765,-58.8023300170898,10.771322347997616,29.52044290863146,11957778
fw,-88.529670715332,-60.0708999633789,-5.8500475973868244,33.67083657854462,11974445
fw,-88.7272796630859,-61.4454345703125,-23.19006573243248,38.16327966087141,11991112
fw,-88.8691024780273,-61.9958801269531,-40.45481403689673,42.35246003839445,12007779
fw,-88.2556076049804,-62.1631355285644,-57.06864400386096,46.0828783417538,12024446
fw,-86.8958740234375,-63.0085220336914,-72.70176760974586,49.56959851428222,12041113
fw,-85.1700592041015,-63.9287681579589,-87.23729548338022,53.140497644304176,12057780
fw,-83.0353164672851,-64.9899291992187,-100.69153019610002,56.98928688138001,12074447
