Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-80.5677032470703,-50.8641052246093,80.27540542809662,-123.62834031405217,651253897
run,-82.1944274902343,-48.9939498901367,87.33615575455613,-93.04768032312575,651270564
run,-83.8705596923828,-47.6390724182128,94.55082556004346,-58.27996331916057,651287231
run,-85.50146484375,-47.394229888916,100.59163469269413,-22.65452616085234,651303898
run,-87.1911163330078,-48.3204002380371,104.13244287249132,9.935502126871167,651320565
run,-88.8241424560546,-49.9014701843261,103.9902612150588,35.968717975668824,651337232
run,-89.0286407470703,-51.2523727416992,99.26519291022694,53.12585318172982,651353899
run,-87.4443435668945,-52.1106758117675,89.47161952572273,60.756376579225154,651370566
run,-85.9504928588867,-52.6009521484375,74.63223548271995,59.86405016637368,651387233
run,-84.8969650268554,-53.5251350402832,55.295868988311916,52.677599101594275,651403900
run,-84.5598678588867,-54.4176902770996,32.45340906074455,42.00208360271527,651420567
run,-84.638313293457,-54.8560905456543,7.362487757358355,30.570410418271763,651437234
run,-84.8402633666992,-54.6451225280761,-18.670072540988464,20.55947231273615,651453901
run,-85.5370483398437,-54.3819770812988,-44.48505574408463,13.360893256585396,651470568
run,-86.9809875488281,-55.0379905700683,-69.20060763831938,9.62475597740356,651487235
run,-88.3201904296875,-56.2569961547851,-92.25774674428116,9.509496888377361,651503902
run,-87.7104797363281,-56.7883644104003,-113.3881176377106,12.981850515924872,651520569
run,-85.5233764648437,-56.5025749206543,-132.5271657651492,19.983558542474416,651537236
run,-82.2435913085937,-56.864933013916,-149.7041953581244,30.37146222567669,651553903
run,-78.5954513549804,-57.6296997070312,-164.93124947893074,43.700707491790936,651570570
run,-75.6465301513671,-58.7740440368652,-178.09211813147635,59.03514021729768,651587237
run,-72.9147033691406,-60.750373840332,-188.83135918401408,74.9505388302751,651603904
run,-70.1255416870117,-62.9526863098144,-196.47377812460797,89.77044998126321,651620571
run,-66.9945220947265,-64.9326171875,-200.03392416147895,101.93706975136138,651637238
run,-63.5666732788085,-66.9144134521484,-198.36082141927866,110.35634204419586,651653905
run,-60.3572540283203,-68.8245162963867,-190.4065539133422,114.59122195394522,651670572
run,-57.5860214233398,-70.5354537963867,-175.54937314956737,114.87033748413683,651687239
run,-55.175724029541,-72.4568099975586,-153.87943990781417,111.96560887914518,651703906
run,-53.1072120666503,-74.6006088256836,-126.37079407484147,107.02479448046594,651720573
run,-51.4321861267089,-76.8551483154296,-94.89292046393305,101.41599277894744,651737240
run,-50.0972557067871,-78.9799728393554,-62.039163987128596,96.58122206487056,651753907
run,-49.4271125793457,-80.6909027099609,-30.77004147589866,93.8549358453925,651770574
run,-49.8633041381835,-82.0600967407226,-3.9056393029586998,94.21591768306892,651787241
run,-51.5531044006347,-83.3861007690429,16.436420361372264,98.00064143665506,651803908
run,-53.2054138183593,-84.8693237304687,29.294040700648605,104.66870810240354,651820575
run,-53.39306640625,-86.6799926757812,35.02912384136213,112.72923190710341,651837242
run,-53.5247154235839,-88.7165603637695,35.128558249785144,119.89543597213951,651853909
run,-54.7054901123046,-88.8254699707031,31.71739106078596,123.45629739818015,651870576
run,-55.6244583129882,-86.6470794677734,26.981736068002807,120.77975091634919,651887243
run,-55.7039031982421,-84.6243286132812,22.69805042197743,109.82372062483469,651903910
run,-55.764965057373,-83.1542129516601,19.985421002123765,89.53900770475094,651920577
run,-56.6011314392089,-82.2456665039062,19.310233631899607,60.09096731990888,651937244
run,-57.5000228881835,-81.8470077514648,20.691844142989968,22.880702413304302,651953911
run,-57.9650840759277,-82.0500869750976,23.979999097725035,-19.61472485211928,651970578
run,-58.5980796813964,-82.8592758178711,29.041448979903755,-64.15096415974925,651987245
run,-58.5069847106933,-84.3705062866211,35.75144401506865,-107.14364320325033,652003912
run,-58.9048690795898,-86.2567596435546,43.81760991223937,-145.17794091542515,652020579
run,-60.3056106567382,-87.091079711914,52.58717517940508,-175.53943264987072,652037246
run,-62.4643058776855,-84.7781295776367,61.01618852491682,-196.67109651911264,652053913
run,-64.5733261108398,-81.0738143920898,67.88476485829784,-208.43977180745895,652070580
run,-66.0453948974609,-77.3718338012695,72.18927352781336,-212.10807495001896,652087247
run,-67.7591781616211,-74.0096130371093,73.53481628688984,-209.9671067675171,652103914
run,-69.6558990478515,-71.0170822143554,72.34634919817078,-204.68414108517334,652120581
run,-71.4820251464843,-68.4072113037109,69.79704684226675,-198.52596923449246,652137248
run,-72.8997192382812,-65.9709014892578,67.46931612358286,-192.68689981461972,652153915
run,-74.1915206909179,-63.358154296875,66.87266825838738,-186.9440213121437,652170582
run,-75.8083190917968,-60.5474700927734,69.0010287567551,-179.77247219041902,652187249
run,-77.7226333618164,-57.5378227233886,74.08687600001487,-168.9061414981822,652203916
run,-79.6671676635742,-54.6696090698242,81.60994930415467,-152.17855045753643,652220583
run,-81.5198135375976,-52.2068862915039,90.50358447721838,-128.38304163706485,652237250
run,-83.4285507202148,-50.2933616638183,99.43725941270348,-97.88361467112357,652253917
run,-85.3333129882812,-48.9318466186523,107.0611486035654,-62.78239993107284,652270584
run,-87.1879806518554,-48.3370971679687,112.15304914026183,-26.57661577495395,652287251
run,-88.9153823852539,-49.0976066589355,113.67256426493803,6.615869774533013,652303918
run,-89.5424346923828,-50.8436546325683,110.77442962273396,33.04670999283078,652320585
run,-87.8791046142578,-52.603759765625,102.84586202193248,50.23982112977384,652337252
run,-86.0986099243164,-53.3821716308593,89.60511998524399,57.51692951800489,652353919
run,-84.3853530883789,-53.3412704467773,71.24034156485058,55.99553188941512,652370586
run,-83.1194992065429,-53.9755210876464,48.510976438844274,48.12081115637864,652387253
run,-82.6324996948242,-55.2060317993164,22.719427688014797,36.95793093142233,652403920
run,-83.0559921264648,-55.6611137390136,-4.491463111254428,25.500151110876022,652420587
run,-83.9786834716796,-55.1711044311523,-31.470529750592856,16.16520752750752,652437254
run,-85.1948623657226,-55.1238250732421,-56.900818060062136,10.54985460693817,652453921
run,-86.5401077270507,-55.9889106750488,-80.0221515124161,9.436742391958258,652470588
run,-87.6164093017578,-57.1276893615722,-100.66125841956183,12.978258278011376,652487255
run,-87.0690231323242,-57.1204109191894,-119.08478781206657,20.91937724219952,652503922
run,-85.0764999389648,-57.2285499572753,-135.7558629971023,32.72355556472931,652520589
run,-81.9183273315429,-58.0968933105468,-151.08685427586462,47.56186497206857,652537256
run,-78.7723846435546,-59.1879730224609,-165.24682248688904,64.24920173354138,652553923
run,-76.1868438720703,-60.9284172058105,-178.0403335040822,81.26049724148757,652570590
run,-73.5801696777343,-63.1819534301757,-188.8619042374842,96.90256254376739,652587257
run,-70.6366729736328,-65.4278259277343,-196.74210163765497,109.60901039438268,652603924
run,-67.27783203125,-67.670783996582,-200.4978528968062,118.24584806211169,652620591
run,-63.8651504516601,-69.7979888916015,-198.96296485020804,122.30900706601385,652637258
run,-60.8469581604003,-71.6928024291992,-191.2358175056311,121.95608484673171,652653925
run,-58.1849899291992,-73.5187377929687,-176.87985720871694,117.89866398539502,652670592
run,-55.8176536560058,-75.5713882446289,-156.049876472664,111.23639546960185,652687259
run,-53.6886558532714,-77.8102569580078,-129.55510182033618,103.30902702488667,652703926
run,-51.8238563537597,-79.9872589111328,-98.87319535323829,95.58633563801706,652720593
run,-50.341022491455,-81.8395462036132,-66.09901194815133,89.55264068009446,652737260
run,-49.560432434082,-83.3234481811523,-33.78323189087299,86.52218125015732,652753927
run,-49.7462463378906,-84.6004333496093,-4.6248152916919745,87.36183081412388,652770594
run,-50.5926208496093,-85.8616638183593,18.963956964280257,92.17135229546794,652787261
run,-52.5747756958007,-87.3240890502929,35.325296060274184,100.03032933467732,652803928
run,-54.116641998291,-88.9233474731445,43.90984073473647,108.93062767947549,652820595
run,-54.5505752563476,-89.0906524658203,45.383355938706075,115.97093047377594,652837262
run,-55.7278747558593,-87.1899337768554,41.441092278715836,117.8162999704199,652853929
run,-56.5530242919921,-85.0049133300781,34.401718310825444,111.3461135914558,652870596
run,-56.2262115478515,-82.9446487426757,26.72605493689868,94.3487583576868,652887263
run,-56.5235748291015,-81.6316299438476,20.602090800723424,66.09109322254587,652903930
run,-57.1065711975097,-81.2017440795898,17.676350832778102,27.612076770467173,652920597
run,-57.1963958740234,-81.4516220092773,18.9291591396736,-18.339563367471975,652937264
run,-58.0971603393554,-82.3606948852539,24.630132758551838,-67.71465962877501,652953931
run,-58.3118591308593,-84.0759353637695,34.31183192752609,-115.83873195433428,652970598
run,-58.571434020996,-86.4521026611328,46.766372175877436,-158.2269064785852,652987265
run,-60.1571388244628,-87.1932144165039,60.14705035201965,-191.38406569190687,653003932
run,-62.2056617736816,-84.1390380859375,72.26737131050382,-213.4202972394505,653020599
run,-64.3315887451171,-80.1895294189453,81.0996743062204,-224.32717623628824,653037266
run,-66.2231292724609,-76.3093719482421,85.3390412403265,-225.82405557612,653053933
run,-68.0903854370117,-72.7774353027343,84.81761993195256,-220.78841930048156,653070600
run,-69.964241027832,-69.7668228149414,80.58869148063941,-212.40114339236746,653087267
run,-71.7390518188476,-67.2518768310546,74.6272042305043,-203.2315928401455,653103934
run,-73.2609100341796,-64.8140716552734,69.24694198844216,-194.527781085274,653120601
run,-74.6755142211914,-62.1336250305175,66.44343150583838,-185.93823239627008,653137268
run,-76.2477264404296,-59.2013626098632,67.38845012816255,-175.768956780113,653153935
run,-78.1764907836914,-56.1530570983886,72.22215702859958,-161.70384469131992,653170602
run,-80.1591339111328,-53.3946075439453,80.15632008632389,-141.75742474294972,653187269
run,-81.9624404907226,-51.152961730957,89.78554120785917,-115.15110971232215,653203936
run,-83.7923355102539,-49.4702377319335,99.45505712408136,-82.83266203421135,653220603
run,-85.6774597167968,-48.3841209411621,107.56022600711141,-47.47150365608654,653237270
run,-87.4516296386718,-48.3741035461425,112.72133762360001,-12.916894015313167,653253937
run,-89.0725402832031,-49.5699882507324,113.84711500651889,16.735295317773144,653270604
run,-89.1349868774414,-51.5393295288085,110.14473726942258,38.19100072871721,653287271
run,-87.4370040893554,-52.9671554565429,101.14069429400324,49.787566084620785,653303938
run,-85.6244964599609,-53.1769256591796,86.7436134790702,51.83296443708614,653320605
run,-84.1053161621093,-53.2137794494628,67.32450438189746,46.36710641558227,653337272
run,-83.1544723510742,-54.1293792724609,43.74812611238023,36.4802022304012,653353939
run,-83.1007919311523,-54.8262786865234,17.294647686130737,25.4618354333968,653370606
run,-83.516845703125,-54.524127960205,-10.536134328036331,16.054126689412698,653387273
run,-84.1723709106445,-53.9027061462402,-38.28196023693675,9.994328113486592,653403940
run,-85.2902755737304,-54.0943260192871,-64.75018668671012,7.92899585646371,653420607
run,-86.5975189208984,-55.2326774597168,-89.15574793914406,9.674268499025867,653437274
run,-86.8955001831054,-56.4966506958007,-111.14050920615095,14.67388552893476,653453941
run,-85.4539031982421,-56.462604522705,-130.69154175462717,22.418226893323872,653470608
run,-82.8047256469726,-56.6132202148437,-147.99807639959013,32.61830499323663,653487275
run,-79.3587265014648,-57.3292121887207,-163.28556758269409,45.086046937745984,653503942
run,-76.555793762207,-58.3711051940918,-176.65143303172158,59.450664173179014,653520609
run,-73.9809875488281,-59.9764938354492,-187.92396111175373,74.91835587654043,653537276
run,-71.195816040039,-62.0748481750488,-196.58145440307575,90.22876445670146,653553943
run,-68.2010040283203,-64.1617355346679,-201.77589735521224,103.8379635048347,653570610
run,-64.9060668945312,-66.3954086303711,-202.4765798100152,114.24584021623122,653587277
run,-61.6525993347168,-68.658218383789,-197.69821901635362,120.33586971100908,653603944
run,-58.7307815551757,-70.6881713867187,-186.74582286035832,121.61541589553384,653620611
run,-56.3458099365234,-72.5913314819336,-169.41648705768978,118.3087181867006,653637278
run,-54.330581665039,-74.5817260742187,-146.13228262282726,111.32005171373414,653653945
run,-52.4117774963378,-76.7579345703125,-118.00462555873995,102.11364583559413,653670612
run,-50.6762084960937,-78.8925552368164,-86.8249846256554,92.53893023721615,653687279
run,-49.5344505310058,-80.6419525146484,-54.949005841147546,84.59120961516005,653703946
run,-49.2016906738281,-81.9580993652343,-25.030156106785608,80.0849466166831,653720613
run,-49.7525215148925,-83.0308303833007,0.4022654514885451,80.25404457820208,653737280
run,-50.9820022583007,-84.1209030151367,19.444569637977654,85.3596383360111,653753947
run,-52.9844589233398,-85.5066452026367,31.245733268540853,94.43168164553488,653770614
run,-53.7932662963867,-87.2200469970703,36.188718861425535,105.25975912716983,653787281
run,-54.1239471435546,-89.1623382568359,35.72998406061328,114.68278009967807,653803948
run,-54.9835739135742,-88.7393264770507,31.945437469945734,119.13857134174896,653820615
run,-55.68306350708,-86.6104888916015,26.961247983522192,115.35916727139849,653837282
run,-55.8771514892578,-84.5844116210937,22.483686894030654,101.0569848255203,653853949
run,-56.077220916748,-83.0678634643554,19.576160009751902,75.44620695513301,653870616
run,-57.1165351867675,-82.3070373535156,18.713084248679046,39.479967057106215,653887283
run,-57.6239967346191,-82.408447265625,20.0183976858228,-4.25063182196801,653903950
run,-58.5956077575683,-83.2896347045898,23.5152277257892,-51.932126898924984,653920617
run,-58.7512512207031,-84.889907836914,29.22054937800665,-99.16930797725362,653937284
run,-58.4059791564941,-87.1080169677734,37.02890669232415,-141.72314668545647,653953951
run,-59.2950935363769,-87.8961563110351,46.48521675603063,-176.208704872639,653970618
run,-61.1708793640136,-84.7962875366211,56.642027283358466,-200.62524996057613,653987285
run,-63.558795928955,-80.850715637207,66.15513314959922,-214.61476747854832,654003952
