Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-52.0679168701171,-79.8302841186523,-36.12102889538622,53.22295282172117,1397535489
iw,-51.5276870727539,-80.6485900878906,-20.471599217469315,50.2350223935776,1397552156
iw,-51.265697479248,-81.4752960205078,-6.06342951783605,47.65830511381496,1397568823
iw,-51.6465644836425,-82.2911834716796,6.54883499236014,46.00341320493636,1397585490
iw,-52.8656005859375,-83.0670928955078,16.74278114961873,45.55420370855618,1397602157
iw,-54.2070732116699,-83.8103713989257,24.03234774874573,46.284825082098976,1397618824
iw,-55.1865692138671,-84.5585327148437,28.267668981749857,47.82183289157743,1397635491
iw,-55.5138130187988,-85.3694229125976,29.717040111745593,49.460408129770244,1397652158
iw,-55.8665809631347,-86.2262344360351,28.99432961985746,50.23853739836884,1397668825
iw,-56.5548667907714,-87.009521484375,26.89063057967124,49.06177635258768,1397685492
iw,-57.5319747924804,-87.5624923706054,24.208636098260694,44.8593499536733,1397702159
iw,-58.4693298339843,-87.8060760498046,21.662154367793615,36.74716645552493,1397718826
iw,-59.4258155822753,-87.7984237670898,19.83784451409323,24.176734765315747,1397735493
iw,-59.9336051940918,-87.6694641113281,19.178626196759783,7.055418852873419,1397752160
iw,-60.1112327575683,-87.4185104370117,19.954024516853877,-14.174450769953973,1397768827
iw,-60.5421562194824,-86.9670715332031,22.211475159325865,-38.51413293887667,1397785494
iw,-60.9384155273437,-86.2548828125,25.730926796934106,-64.46569074422467,1397802161
iw,-61.7225341796875,-85.2175903320312,30.021171174014523,-90.18526948783388,1397818828
iw,-62.8078308105468,-83.6644515991211,34.393188705955765,-113.73259554502039,1397835495
iw,-63.8598175048828,-81.499755859375,38.11772488553983,-133.3858957001461,1397852162
iw,-64.7761077880859,-78.7818298339843,40.6286166075987,-147.9545588043959,1397868829
iw,-65.7454147338867,-75.8232116699218,41.69723961206448,-156.9968779194512,1397885496
iw,-66.7194442749023,-72.9806060791015,41.50438333360234,-160.85926718813204,1397902163
iw,-67.5688934326171,-70.3952407836914,40.57594793210846,-160.50633419732395,1397918830
iw,-68.3112640380859,-68.0774612426757,39.605270359099634,-157.19106652026608,1397935497
iw,-69.0926055908203,-65.9995040893554,39.22963694844479,-152.08174639874068,1397952164
iw,-70.0360946655273,-63.9160079956054,39.8424667280896,-145.97962080417278,1397968831
iw,-71.0597991943359,-61.6847305297851,41.501098961300734,-139.218064834601,1397985498
iw,-72.0545501708984,-59.4678688049316,43.94594144737451,-131.75198835534204,1398002165
iw,-72.9753189086914,-57.3456344604492,46.704613339416454,-123.36657844569544,1398018832
iw,-73.9302825927734,-55.3815422058105,49.23456013277309,-113.89426690259401,1398035499
iw,-74.8949279785156,-53.6918220520019,51.061191490064346,-103.34239895521497,1398052166
iw,-75.8782424926757,-52.3083839416503,51.88316590348069,-91.88914577321746,1398068833
iw,-76.8597869873046,-51.2440681457519,51.629808398210784,-79.77337163160449,1398085500
iw,-77.812141418457,-50.4245796203613,50.46512633793612,-67.15487960223327,1398102167
iw,-78.6696014404296,-49.7379608154296,48.741734183708054,-54.03274344471914,1398118834
iw,-79.4917221069336,-49.1214294433593,46.91761074196895,-40.27639292544093,1398135501
iw,-80.3268585205078,-48.5970573425293,45.45582702895026,-25.76279115209822,1398152168
iw,-81.1417999267578,-48.1669464111328,44.72791816634626,-10.554236027101954,1398168835
iw,-81.9407348632812,-48.1018142700195,44.93508112829772,4.9745089004887415,1398185502
iw,-82.7519149780273,-48.5901718139648,46.05257249648309,20.12943063436172,1398202169
iw,-83.5637054443359,-49.4402961730957,47.79748859703278,34.02158680820905,1398218836
iw,-84.3241500854492,-50.3773193359375,49.62150192614785,45.76955813452132,1398235503
iw,-85.024917602539,-51.2209167480468,50.73667072128843,54.696410317922435,1398252170
iw,-85.7169647216796,-52.1513900756835,50.18844525665336,60.45630101062236,1398268837
iw,-86.40283203125,-53.1914138793945,46.98762916393558,63.07459269491849,1398285504
iw,-87.0433578491211,-54.2326469421386,40.297649295416605,62.925769831279325,1398302171
iw,-87.6376037597656,-55.4579849243164,29.64805222233218,60.6811934406809,1398318838
iw,-88.1152954101562,-56.7191543579101,15.11938228189912,57.23867263192072,1398335505
iw,-88.3122863769531,-57.8465309143066,-2.5688790494803557,53.621745633683474,1398352172
iw,-88.1029815673828,-58.7237892150878,-22.124247487885814,50.83149651780308,1398368839
iw,-87.3440628051757,-59.336627960205,-41.91534219338503,49.65569849507189,1398385506
iw,-86.0908966064453,-60.0004043579101,-60.324886041000795,50.47752719383569,1398402173
iw,-84.5151672363281,-60.7628173828125,-76.1168636893064,53.154765776087956,1398418840
iw,-82.6982955932617,-61.9188613891601,-88.6966826962676,57.037094927597366,1398435507
iw,-80.6553802490234,-63.318000793457,-98.17628791213112,61.14504083058235,1398452174
iw,-78.4833450317382,-64.7065353393554,-105.22382865907032,64.46454370363189,1398468841
iw,-76.1945419311523,-66.0294647216796,-110.75216762725785,66.25236251138912,1398485508
iw,-73.7837600708007,-67.2068252563476,-115.55548308378567,66.23634730103808,1398502175
iw,-71.4399719238281,-68.2465362548828,-120.01903556921553,64.64053042327413,1398518842
iw,-69.2676391601562,-69.1490173339843,-123.99787931188577,62.042511409008206,1398535509
iw,-67.0793380737304,-70.0653457641601,-126.8972909221432,59.13779104857325,1398552176
iw,-64.8617935180664,-71.095588684082,-127.91436990060082,56.510912167085806,1398568843
iw,-62.6226234436035,-72.1514434814453,-126.34238749850255,54.491289723503726,1398585510
iw,-60.4792289733886,-73.1774063110351,-121.81889464418298,53.122557049232526,1398602177
iw,-58.6342315673828,-74.2155227661132,-114.42650997206542,52.22726209452055,1398618844
iw,-57.060619354248,-75.2445755004882,-104.62269617744072,51.522584063067704,1398635511
iw,-55.7166404724121,-76.1788635253906,-93.05113359787433,50.73918403740782,1398652178
iw,-54.4769744873046,-77.0375671386718,-80.3346503576788,49.70717264905877,1398668845
iw,-53.2740478515625,-77.8281631469726,-66.94505086049834,48.39287603749541,1398685512
iw,-52.2357711791992,-78.5779953002929,-53.194584121522794,46.89040125245768,1398702179
iw,-51.4294929504394,-79.3477630615234,-39.32786193927687,45.38545731397423,1398718846
iw,-50.9743728637695,-80.1288070678711,-25.64712508123098,44.11076392279235,1398735513
iw,-50.855972290039,-80.9429092407226,-12.596629204456503,43.30391904208356,1398752180
iw,-50.9133071899414,-81.7762451171875,-0.7582928527018855,43.16646756539405,1398768847
iw,-51.4096069335937,-82.5913314819336,9.248376508181533,43.81555603793436,1398785514
iw,-52.345588684082,-83.3494338989257,16.92971335284374,45.22268556979398,1398802181
iw,-53.451072692871,-84.0752029418945,22.08254557909033,47.14724624831941,1398818848
iw,-54.3421745300293,-84.7978286743164,24.887425975446646,49.088340430246866,1398835515
iw,-54.7754249572753,-85.6001205444336,25.880746881324484,50.2856959749803,1398852182
iw,-55.2330780029296,-86.5191268920898,25.812301553161284,49.790997420836796,1398868849
iw,-56.1018257141113,-87.4496383666992,25.453191643316632,46.606149020796686,1398885516
iw,-57.11421585083,-88.1530532836914,25.43639345779677,39.85733209070431,1398902183
iw,-58.1268692016601,-88.456298828125,26.177376202694987,28.95975870163488,1398918850
iw,-58.8309745788574,-88.39453125,27.86850715648535,13.736061745939796,1398935517
iw,-59.5383987426757,-88.026626586914,30.510140698700752,-5.52576424480951,1398952184
iw,-59.9899978637695,-87.4637985229492,33.94400136131634,-28.067975046217477,1398968851
iw,-60.4366760253906,-86.7807083129882,37.87549732782903,-52.70029378792711,1398985518
iw,-61.1435050964355,-85.9128494262695,41.89463347857204,-77.87911156995793,1399002185
iw,-62.3139953613281,-84.6116256713867,45.51837650577853,-101.84555889438398,1399018852
iw,-63.6095924377441,-82.7265701293945,48.27047357692661,-122.83900020133474,1399035519
iw,-64.7296066284179,-80.2058792114257,49.78955594495899,-139.37309007764327,1399052186
iw,-65.7449417114257,-77.2461242675781,49.931473416279,-150.51446680386755,1399068853
iw,-66.7789611816406,-74.2045593261718,48.82576772841233,-156.07082734340614,1399085520
iw,-67.8570175170898,-71.4500732421875,46.86068605441538,-156.6052327205775,1399102187
iw,-68.8578491210937,-69.0766143798828,44.595070157311035,-153.2524155712941,1399118854
iw,-69.7285079956054,-66.9438705444336,42.618412073755366,-147.3936912923755,1399135521
iw,-70.5893478393554,-64.8686294555664,41.39731713731669,-140.30480696239272,1399152188
iw,-71.5621719360351,-62.788330078125,41.15394301180259,-132.89290128838894,1399168855
iw,-72.5794677734375,-60.741111755371,41.81527569472648,-125.58770055879326,1399185522
iw,-73.5109176635742,-58.7893447875976,43.050709416354216,-118.38245772430342,1399202189
iw,-74.4101333618164,-56.9148635864257,44.38686883098482,-110.96979908495719,1399218856
iw,-75.3267288208007,-55.1792488098144,45.3644395011842,-102.9036827881005,1399235523
iw,-76.2631454467773,-53.6641006469726,45.68916056323684,-93.73524115115242,1399252190
iw,-77.1995391845703,-52.3687324523925,45.3297678773115,-83.10136026517692,1399268857
iw,-78.088882446289,-51.3179244995117,44.52985733987466,-70.77482619566491,1399285524
iw,-78.9176864624023,-50.5242004394531,43.72708321405959,-56.701597413863546,1399302191
iw,-79.7369766235351,-49.9071006774902,43.40462722099108,-41.047194956389596,1399318858
iw,-80.5687255859375,-49.4629669189453,43.923687192385955,-24.25155824368885,1399335525
iw,-81.4009094238281,-49.1465225219726,45.39095036886788,-7.061705910705408,1399352192
iw,-82.2824325561523,-49.1785087585449,47.59999494911693,9.505728724385,1399368859
iw,-83.222053527832,-49.7995872497558,50.057999013670766,24.305591056506042,1399385526
iw,-84.1733474731445,-50.7912368774414,52.08062219023262,36.29443139783031,1399402193
iw,-85.0802459716796,-51.7728691101074,52.91909030309962,44.77909520206592,1399418860
iw,-85.8840560913086,-52.5510826110839,51.880963383831364,49.58837090484861,1399435527
iw,-86.5616836547851,-53.3788223266601,48.41941481983863,51.10159315030383,1399452194
iw,-87.1030807495117,-54.1389274597168,42.18673101372219,50.13303137141346,1399468861
iw,-87.5191116333007,-54.8772354125976,33.06381357741586,47.728764037752555,1399485528
iw,-87.838882446289,-55.7518081665039,21.179766558036782,44.952460486121964,1399502195
iw,-88.0803070068359,-56.6563873291015,6.924246112194291,42.71773267318523,1399518862
iw,-88.1859817504882,-57.3644523620605,-9.060654729132265,41.688448192670066,1399535529
iw,-88.0673065185546,-58.2294960021972,-25.929931293381564,42.23742924442564,1399552196
iw,-87.5011901855468,-59.0330848693847,-42.73929012728192,44.44025139135778,1399568863
iw,-86.4628295898437,-59.7322921752929,-58.59395055049458,48.08515115437297,1399585530
iw,-85.0084457397461,-60.4601745605468,-72.80960134470337,52.69763805001721,1399602197
iw,-83.2193603515625,-61.5710067749023,-85.03742195503688,57.59810579183786,1399618864
iw,-81.1415786743164,-62.919075012207,-95.30630254176782,62.01368992234848,1399635531
iw,-78.9577865600586,-64.2731170654296,-103.95560205859277,65.24098083035723,1399652198
iw,-76.6272354125976,-65.5718688964843,-111.4679002873966,66.8186368147354,1399668865
iw,-74.2052764892578,-66.7988204956054,-118.25117215590213,66.64813342820185,1399685532
iw,-71.88330078125,-67.9692459106445,-124.44501806514668,65.013252364194,1399702199
iw,-69.6925201416015,-69.0040969848632,-129.82199586139853,62.48643635627192,1399718866
iw,-67.5206298828125,-69.9558944702148,-133.82278487817624,59.752420462165944,1399735533
iw,-65.2794570922851,-70.9228134155273,-135.7154823050333,57.40850970485311,1399752200
iw,-62.8839073181152,-71.9572525024414,-134.82243326144737,55.806692163610045,1399768867
iw,-60.4522895812988,-73.0461502075195,-130.7300499751984,54.98503208868779,1399785534
iw,-58.3397674560546,-74.1743011474609,-123.40162198050177,54.70278431161495,1399802201
iw,-56.6079330444335,-75.2570571899414,-113.15369509294398,54.55870541131756,1399818868
iw,-55.1435317993164,-76.2625122070312,-100.51913724136719,54.14755880199601,1399835535
iw,-53.7955131530761,-77.21435546875,-86.07327322932159,53.20273950335218,1399852202
iw,-52.613540649414,-78.1045913696289,-70.31251330972924,51.6830133435834,1399868869
iw,-51.6657981872558,-78.9180755615234,-53.640523530375006,49.78277035283358,1399885536
iw,-50.8786697387695,-79.6479797363281,-36.45633830000538,47.86999579076596,1399902203
iw,-50.3577766418457,-80.3659744262695,-19.283595956328018,46.37656317462452,1399918870
iw,-50.2257270812988,-81.1644744873046,-2.8548216002255975,45.6748321434901,1399935537
iw,-50.7071495056152,-82.0068206787109,11.918533280691241,45.97015308473969,1399952204
iw,-51.8114776611328,-82.8521652221679,24.10413298213483,47.225410613512146,1399968871
iw,-53.2819519042968,-83.658203125,32.978570024796824,49.12169987374981,1399985538
iw,-54.4567489624023,-84.4521408081054,38.227385450494495,51.05654000135092,1400002205
iw,-55.0644035339355,-85.2814254760742,40.02602588894891,52.185494011497084,1400018872
iw,-55.8147239685058,-86.1658020019531,38.979169749490765,51.51446122938712,1400035539
iw,-56.7609329223632,-87.0266494750976,35.97017946950278,48.04007448458286,1400052206
iw,-57.928482055664,-87.7015228271484,31.998714866220418,40.91688801006516,1400068873
iw,-58.941909790039,-87.9553146362304,28.0515436027831,29.614438078059543,1400085540
iw,-59.3831138610839,-87.8502349853515,25.00224568853711,14.027221495553814,1400102207
iw,-59.6858406066894,-87.5428237915039,23.517081871517338,-5.481772357547812,1400118874
iw,-59.8222541809082,-87.0183639526367,23.961648193726163,-28.099595189303262,1400135541
iw,-60.269775390625,-86.2420883178711,26.328455795105025,-52.62629700980141,1400152208
iw,-60.9606056213378,-85.2854919433593,30.217873139695634,-77.56998384816764,1400168875
iw,-61.9598007202148,-84.0732498168945,34.901109714637855,-101.27799083765154,1400185542
iw,-62.9926719665527,-82.4142913818359,39.47538317642633,-122.11723998033553,1400202209
iw,-63.9194259643554,-80.1068344116211,43.0884603206818,-138.70260369751531,1400218876
iw,-64.9490509033203,-77.2662811279296,45.17212843137816,-150.1350777474434,1400235543
iw,-66.0845489501953,-74.3228988647461,45.60316292843541,-156.1748810282363,1400252210
iw,-67.1222305297851,-71.551528930664,44.724766082070204,-157.27132979288288,1400268877
iw,-67.979751586914,-69.0863723754882,43.211578634915135,-154.4170191700929,1400285544
iw,-68.7123336791992,-66.8635101318359,41.82585688980375,-148.86800053033753,1400302211
iw,-69.57177734375,-64.7936172485351,41.15894889271582,-141.82979144487305,1400318878
iw,-70.6566085815429,-62.6875572204589,41.45556504429195,-134.2165454388729,1400335545
iw,-71.7694549560546,-60.581127166748,42.576606111919574,-126.5469883772618,1400352212
iw,-72.7219467163086,-58.5322647094726,44.094208973462564,-118.97517856170062,1400368879
iw,-73.578125,-56.6245155334472,45.465276114966514,-111.40290289490211,1400385546
iw,-74.4452285766601,-54.8858451843261,46.21668840618739,-103.60495810525711,1400402213
iw,-75.3791275024414,-53.343578338623,46.08960059362301,-95.31775165543894,1400418880
iw,-76.2881927490234,-52.0080451965332,45.11221565619347,-86.27857255537506,1400435547
iw,-77.118537902832,-50.8474655151367,43.58937391652299,-76.23650062682728,1400452214
iw,-77.9109802246093,-49.897850036621,42.014803877034595,-64.97097748465289,1400468881
iw,-78.6787567138671,-49.1526756286621,40.93039273804757,-52.345601647705465,1400485548
iw,-79.4581222534179,-48.5994415283203,40.771816805096776,-38.39821446360141,1400502215
iw,-80.2314300537109,-48.1344108581543,41.74422201872732,-23.4365238487277,1400518882
iw,-81.0403823852539,-47.8089179992675,43.762588359882194,-8.086816952559513,1400535549
iw,-81.9313354492187,-47.874942779541,46.47133645524278,6.754169256356061,1400552216
iw,-82.8687057495117,-48.4686546325683,49.33205882578998,20.080636305342104,1400568883
