Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-87.0557632446289,-52.673412322998,70.05392139089737,46.683019978211554,290130008
fw,-88.1471328735351,-53.9246597290039,68.50403397587527,56.57492516341784,290146675
fw,-88.8909378051757,-54.7626609802246,64.52305350508284,59.65481911040317,290163342
fw,-88.6130828857421,-55.4105377197265,57.356030575276364,57.02146290160185,290180009
fw,-87.8956909179687,-56.3823013305664,46.54044187743492,50.46997463649085,290196676
fw,-87.3277511596679,-57.2950859069824,32.06590516215642,42.06758778862674,290213343
fw,-87.0301513671875,-57.8517723083496,14.437165558918462,33.75176185283341,290230010
fw,-87.0902709960937,-58.3080215454101,-5.379675504225881,27.036632448065518,290246677
fw,-87.4296035766601,-58.5515518188476,-26.117107804127773,22.866164728113844,290263344
fw,-87.9975814819336,-58.7977714538574,-46.43722564646615,21.615074434140038,290280011
fw,-88.2767181396484,-59.4994583129882,-65.18366870582737,23.20640583174544,290296678
fw,-87.4881439208984,-60.5204429626464,-81.59765225622367,27.281314208235703,290313345
fw,-85.6575622558593,-60.8792037963867,-95.44232407279317,33.338297206633534,290330012
fw,-83.6569671630859,-61.1928405761718,-106.99288898870383,40.785889034313925,290346679
fw,-81.3642349243164,-62.0501251220703,-116.88161345673191,48.92525936312226,290363346
fw,-78.6657409667968,-63.2785606384277,-125.83340239632899,56.94351407033584,290380013
fw,-75.7590713500976,-64.7621459960937,-134.3695076698839,63.9933174492013,290396680
fw,-72.9917907714843,-66.3884735107421,-142.5720174109877,69.36076875328327,290413347
fw,-70.5944671630859,-67.9063415527343,-149.98367409236482,72.64473695037661,290430014
fw,-68.3636779785156,-69.2173538208007,-155.67553123572455,73.8482308053154,290446681
fw,-65.9002304077148,-70.276382446289,-158.4629127292172,73.32743589103961,290463348
fw,-63.2694511413574,-71.2507247924804,-157.2024975070515,71.6227792464341,290480015
fw,-60.7537078857421,-72.4022903442382,-151.07651816283308,69.25869620475684,290496682
fw,-58.6364707946777,-73.805191040039,-139.77885723013245,66.6086846131008,290513349
fw,-56.8679313659668,-75.2391586303711,-123.56360045913343,63.87753887695983,290530016
fw,-55.3418617248535,-76.583755493164,-103.17754745858257,61.184464227080696,290546683
fw,-54.1137084960937,-77.7521667480468,-79.73892764148948,58.68103488387401,290563350
fw,-53.3283538818359,-78.6892547607421,-54.62322419826969,56.63114622936635,290580017
fw,-52.9046325683593,-79.4758224487304,-29.38146511108116,55.41125703324558,290596684
fw,-52.8075141906738,-80.3011779785156,-5.672522130366347,55.433594111654415,290613351
fw,-53.0623092651367,-81.2504425048828,14.838009288766491,57.026646799644745,290630018
fw,-53.8602104187011,-82.3076705932617,30.65885366084831,60.31381866462923,290646685
fw,-55.7828369140625,-83.4532089233398,40.73987014580526,65.11832334896279,290663352
fw,-57.7451095581054,-84.6482238769531,44.757202430110546,70.90653023071174,290680019
fw,-59.0651130676269,-85.8244934082031,43.286130891578104,76.77557249360584,290696686
fw,-59.5830688476562,-86.9404067993164,37.73953302874442,81.49447240909475,290713353
fw,-59.9649238586425,-88.0144577026367,30.049108209573163,83.61136154188434,290730020
fw,-60.223289489746,-88.5790786743164,22.19605502087475,81.6311245995249,290746687
fw,-60.1886672973632,-87.8779144287109,15.768173011648837,74.24536850456423,290763354
fw,-60.4256172180175,-86.9127578735351,11.695430254157639,60.571659970251275,290780021
fw,-60.7975921630859,-86.3576126098632,10.228496496517328,40.35014060236146,290796688
fw,-61.191234588623,-86.1585540771484,11.125314919245888,14.06062148588382,290813355
fw,-61.923282623291,-86.2070846557617,13.933329763616761,-17.051902368114412,290830022
fw,-62.3976783752441,-86.5682983398437,18.22397934010821,-51.04358350605971,290846689
fw,-62.3054695129394,-87.1080169677734,23.672678920538974,-85.43743002599095,290863356
fw,-62.777732849121,-87.0880584716796,29.976178336555908,-117.5030559070916,290880023
fw,-63.5925102233886,-85.7022628784179,36.70578848666508,-144.64781499758683,290896690
fw,-64.8887329101562,-83.0355682373046,43.235029700654984,-164.87001669608193,290913357
fw,-66.3219909667968,-79.6869277954101,48.824015140432415,-177.16913288149613,290930024
fw,-67.6639251708984,-76.2365112304687,52.83377883574811,-181.7770425390437,290946691
fw,-68.9397964477539,-73.0337753295898,54.95819351411465,-180.09826006495882,290963358
fw,-70.1569595336914,-70.2606582641601,55.34885159356234,-174.3309890606853,290980025
fw,-71.2541732788086,-67.9335479736328,54.566801758765166,-166.85527210035121,290996692
fw,-72.2578735351562,-65.8922958374023,53.3835348419756,-159.5685848826075,291013359
fw,-73.3454971313476,-63.8689613342285,52.52281313534101,-153.37899309222277,291030026
fw,-74.6262588500976,-61.6488380432128,52.45195756507499,-148.01636635251717,291046693
fw,-75.9195709228515,-59.1454925537109,53.29382319154143,-142.21228714897205,291063360
fw,-77.0735473632812,-56.6961936950683,54.86727097902509,-134.1741138425477,291080027
fw,-78.1632766723632,-54.5533905029296,56.81302460526671,-122.18970871205771,291096694
fw,-79.2459487915039,-52.7953910827636,58.743829248527696,-105.17935860749961,291113361
fw,-80.2892837524414,-51.4699821472168,60.36679033944009,-83.05640133153257,291130028
fw,-81.2979431152343,-50.5932502746582,61.5459558955501,-56.83353739439445,291146695
fw,-82.3183517456054,-50.2050247192382,62.29568059924471,-28.4800975672707,291163362
fw,-83.3730316162109,-50.2745475769043,62.71690225651523,-0.579292184693037,291180029
fw,-84.4701843261718,-50.8950958251953,62.9045753174972,24.141853444757007,291196696
fw,-85.6112670898437,-52.0972557067871,62.85978160020174,43.321734708365184,291213363
fw,-86.7648162841796,-53.2961273193359,62.433501198008365,55.41308115617573,291230030
fw,-87.84423828125,-54.5017585754394,61.315292266132175,59.97359052761247,291246697
fw,-88.7357635498046,-55.5222511291503,59.06608822630344,57.7276291557425,291263364
fw,-89.0930252075195,-56.2775840759277,55.184895246256154,50.38273956482891,291280031
fw,-88.5961227416992,-56.9586868286132,49.19509407220596,40.24988100475391,291296698
fw,-88.0137710571289,-57.5496978759765,40.73532447484154,29.76715187306191,291313365
fw,-87.5382080078125,-57.9345054626464,29.640750538588982,21.043924259564978,291330032
fw,-87.1433639526367,-58.2054595947265,16.00157718062811,15.523733853937987,291346699
fw,-87.0322494506836,-58.4754219055175,0.18585733171331192,13.824597648748119,291363366
fw,-87.2610473632812,-58.6133041381835,-17.185479858875016,15.772397728637468,291380033
fw,-87.6712341308593,-58.8766746520996,-35.31698157083031,20.60343219528323,291396700
fw,-88.0342788696289,-59.984806060791,-53.362079742095986,27.27278090251219,291413367
fw,-87.8547897338867,-61.0098190307617,-70.56672730580928,34.76840023942506,291430034
fw,-86.5988388061523,-61.243293762207,-86.39639912414434,42.32149755802173,291446701
fw,-84.8134460449218,-61.6992301940918,-100.60748556070844,49.45191660108158,291463368
fw,-82.5624160766601,-62.6931953430175,-113.23594499271995,55.88016858935893,291480035
fw,-79.8768844604492,-63.9533004760742,-124.50034522758257,61.40850089724363,291496702
fw,-76.9628829956054,-65.4534301757812,-134.64311330380647,65.86577522245871,291513369
fw,-74.2590866088867,-66.9806213378906,-143.7530481243831,69.1394431270547,291530036
fw,-71.8743438720703,-68.3665237426757,-151.6215485764612,71.24556016136407,291546703
fw,-69.6131820678711,-69.6391448974609,-157.68287502594467,72.36354383229117,291563370
fw,-67.1454467773437,-70.7735519409179,-161.0689109619279,72.79174695897953,291580037
fw,-64.5499267578125,-71.8438339233398,-160.7710655670881,72.83548931464478,291596704
fw,-62.0512657165527,-73.0612640380859,-155.86213367791237,72.6844619118095,291613371
fw,-59.7992210388183,-74.4903945922851,-145.7129436194059,72.34632862733585,291630038
fw,-57.8141632080078,-75.943603515625,-130.15308827312833,71.67525984602395,291646705
fw,-56.0753364562988,-77.3458557128906,-109.55789671464126,70.48665249683916,291663372
fw,-54.6760063171386,-78.6442337036132,-84.86863609309417,68.70912754557517,291680039
fw,-53.7406158447265,-79.8336486816406,-57.555252386601985,66.5095181153149,291696706
fw,-53.2144775390625,-80.9386367797851,-29.518386057201226,64.33676198637045,291713373
fw,-53.1287384033203,-81.9828186035156,-2.917642375956083,62.85686220537652,291730040
fw,-53.6353530883789,-83.0142211914062,20.081959951208795,62.78305261122403,291746707
fw,-54.6638984680175,-84.0217132568359,37.63102922004573,64.63576279868508,291763374
fw,-56.7584686279296,-85.0671615600586,48.53297921424878,68.49090871381676,291780041
fw,-58.4345588684082,-86.1431884765625,52.507038321129244,73.78787454094767,291796708
fw,-59.509162902832,-87.2428131103515,50.275195210037,79.26568681719147,291813375
fw,-60.3589553833007,-88.3546829223632,43.41556471862154,83.0738942852525,291830042
fw,-61.0540237426757,-88.889533996582,34.01411014223912,83.06346737888157,291846709
fw,-61.1105842590332,-87.7421569824218,24.227227674604695,77.20908328647815,291863376
fw,-61.0074768066406,-86.3972854614257,15.892597059701318,64.06434552757389,291880043
fw,-61.3678703308105,-85.6463012695312,10.290710525427682,43.13051904255459,291896710
fw,-61.4600524902343,-85.4588623046875,8.087029905465926,15.043496905008617,291913377
fw,-62.1087951660156,-85.6191253662109,9.405513746163878,-18.45820017309725,291930044
fw,-62.4054908752441,-86.1859741210937,13.937996999001818,-54.763919013335844,291946711
fw,-62.2891120910644,-87.1653823852539,21.014015036535362,-90.76890093685086,291963378
fw,-62.7826080322265,-87.6919174194336,29.633756509962634,-123.34189336607938,291980045
fw,-63.9446563720703,-86.4368515014648,38.540452306332824,-149.81945598704615,291996712
fw,-65.2566146850586,-83.7129135131836,46.40748278466323,-168.4499266054961,292013379
fw,-66.5980606079101,-80.4613342285156,52.133667124549426,-178.69519111500102,292030046
fw,-67.9019165039062,-77.1863784790039,55.14516205135167,-181.30170853214315,292046713
fw,-69.0814819335937,-74.0385665893554,55.56734191126494,-178.08962755312265,292063380
fw,-70.180793762207,-71.2508163452148,54.17553622010916,-171.48067447510746,292080047
fw,-71.271614074707,-68.884292602539,52.129663251220336,-163.87020756776627,292096714
fw,-72.3465118408203,-66.8328475952148,50.5925479434404,-157.01186739638052,292113381
fw,-73.480239868164,-64.6904067993164,50.377417610671884,-151.59443521307625,292130048
fw,-74.7749252319336,-62.2911148071289,51.74758445311082,-147.1374362618092,292146715
fw,-76.1066513061523,-59.7102508544921,54.41918838406237,-142.22872573726988,292163382
fw,-77.3216857910156,-57.2416229248046,57.736725837162204,-135.01478901461587,292180049
fw,-78.4527130126953,-55.0895729064941,60.93699768170988,-123.78238259463218,292196716
fw,-79.6065673828125,-53.3054542541503,63.40396695981834,-107.46548881663942,292213383
fw,-80.7469787597656,-51.9365615844726,64.83684478207975,-85.9623684190841,292230050
fw,-81.8689956665039,-51.0050544738769,65.2900318711864,-60.21715011312109,292246717
fw,-82.9910354614257,-50.529312133789,65.08354613352479,-32.077108508332906,292263384
fw,-84.0854339599609,-50.4836959838867,64.61875751261262,-3.9707769204489494,292280051
fw,-85.1302795410156,-51.1346130371093,64.16044800194517,21.52845390425703,292296718
fw,-86.1672821044921,-52.186279296875,63.65647043702448,42.17224121691513,292313385
fw,-87.1669692993164,-53.4498214721679,62.656793122792095,56.44564507268063,292330052
fw,-88.0601348876953,-54.4711227416992,60.365014783732285,63.82057027723274,292346719
fw,-88.5554428100586,-55.3087158203125,55.81430542942433,64.7939616955922,292363386
fw,-88.344123840332,-56.375373840332,48.11913872838907,60.71162739986433,292380053
fw,-87.8286819458007,-57.4858245849609,36.72880166428903,53.43966238090251,292396720
fw,-87.4157791137695,-58.1606941223144,21.60770420941653,44.97596680513314,292413387
fw,-87.2057189941406,-58.5755577087402,3.290170872542979,37.090733565722005,292430054
fw,-87.2385559082031,-58.8318290710449,-17.20533931253785,31.06658182936922,292446721
fw,-87.411392211914,-59.0497589111328,-38.57733246290606,27.587621495466152,292463388
fw,-87.0964660644531,-59.6352424621582,-59.49975478791141,26.792578933708494,292480055
fw,-86.0372543334961,-60.8945121765136,-78.86484222961711,28.45215500485452,292496722
fw,-84.4311294555664,-61.575454711914,-95.94704515274223,32.1755730205175,292513389
fw,-82.2745285034179,-61.8456573486328,-110.45548777869324,37.54075981566174,292530056
fw,-79.694221496582,-62.427074432373,-122.47758810752285,44.1020296445599,292546723
fw,-76.8840560913086,-63.3032798767089,-132.3398546917646,51.32209222190147,292563390
fw,-74.0869445800781,-64.4716339111328,-140.42209637336978,58.52739186886471,292580057
fw,-71.7230224609375,-65.9426956176757,-146.96752296832028,64.95891897156852,292596724
fw,-69.6458892822265,-67.5541534423828,-151.9377272645853,69.91490977974304,292613391
fw,-67.4701080322265,-69.0339279174804,-154.96032673160514,72.91721949543829,292630058
fw,-65.0290298461914,-70.3222961425781,-155.39541578343827,73.81915030119482,292646725
fw,-62.5759811401367,-71.5054626464843,-152.5043207235079,72.80976796136872,292663392
fw,-60.3014183044433,-72.7132568359375,-145.6616241841977,70.3279077935758,292680059
fw,-58.2838821411132,-74.0311737060546,-134.53765815925786,66.93968413360346,292696726
fw,-56.5651741027832,-75.443374633789,-119.20242359327722,63.23521506554652,292713393
fw,-55.1590499877929,-76.7912139892578,-100.1440403609616,59.77018242670404,292730060
fw,-54.0275382995605,-77.9276733398437,-78.2274642922615,57.04108625928328,292746727
fw,-53.2598571777343,-78.8677673339843,-54.62742131939465,55.46458588618588,292763394
fw,-52.8706588745117,-79.7275848388671,-30.75613610512055,55.33963971511129,292780061
fw,-52.819049835205,-80.6051406860351,-8.183489676787724,56.79473601202099,292796728
fw,-53.1421661376953,-81.5677185058593,11.473270238514505,59.741395647856585,292813395
fw,-53.6376152038574,-82.6487884521484,26.72109844911374,63.85722597365578,292830062
fw,-55.0537528991699,-83.8423461914062,36.4386451339104,68.60936016062544,292846729
fw,-56.8819351196289,-85.1225204467773,40.165606145164,73.31281423902128,292863396
fw,-58.5092811584472,-86.4384460449218,38.333626264307384,77.20773081932124,292880063
fw,-59.4006385803222,-87.6824417114257,32.303985160560046,79.53791774600566,292896730
fw,-59.642723083496,-88.7219085693359,24.12456976705545,79.61776004453208,292913397
fw,-59.5806007385253,-88.7765121459961,16.041573350524093,76.8801210625459,292930064
fw,-59.4014320373535,-87.7722625732421,9.928451147278105,70.90085994420133,292946731
fw,-59.7236938476562,-86.7578048706054,6.845341318519012,61.39825164541753,292963398
fw,-60.1947593688964,-86.102783203125,6.888109540873311,48.213888436265336,292980065
fw,-60.3977241516113,-85.7305221557617,9.362659659591682,31.296674408064593,292996732
fw,-61.0485191345214,-85.6393814086914,13.191248029436649,10.722679253778617,293013399
fw,-61.8046150207519,-85.728042602539,17.374877267756496,-13.225213841990936,293030066
fw,-61.961441040039,-85.991714477539,21.325428505193965,-39.928301405436606,293046733
fw,-62.0006256103515,-86.5126037597656,24.948934841686338,-68.30942982758911,293063400
fw,-62.3291511535644,-87.1540069580078,28.483485889851778,-96.80072889825986,293080067
fw,-63.034252166748,-87.1899337768554,32.21031308045819,-123.47320723662625,293096734
fw,-64.1445007324218,-85.6097030639648,36.201262281741265,-146.34283192026902,293113401
fw,-65.3584976196289,-82.77294921875,40.223677618925635,-163.7872591061735,293130068
fw,-66.4772720336914,-79.5160903930664,43.829560813262106,-174.94040233507053,293146735
