Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-76.3031005859375,-59.4162254333496,65.95147536504976,-161.44793569006043,90842689
run,-77.8913955688476,-56.5829887390136,64.04030642755951,-148.3177643955114,90859356
run,-79.6374282836914,-54.0915946960449,64.72607442202325,-128.77279767063214,90876023
run,-81.2345123291015,-51.9956016540527,68.01892618427655,-102.58162227519173,90892690
run,-82.6459350585937,-50.3942222595214,73.5169383239993,-71.27403543488587,90909357
run,-83.9623947143554,-49.6925315856933,80.45366706315495,-37.93104578529024,90926024
run,-85.3191833496093,-50.4653396606445,87.74576771508465,-6.4855583723753165,90942691
run,-86.7574386596679,-52.0432510375976,94.06035810731169,19.26223982482983,90959358
run,-88.2305450439453,-53.0601387023925,97.93097439766308,36.60245098903224,90976025
run,-89.1417999267578,-53.4229545593261,97.93380759984822,44.540650552394304,90992692
run,-88.026626586914,-53.7487602233886,92.90567454246654,43.920239955127336,91009359
run,-86.5076141357421,-54.5620536804199,82.15805424438223,37.064381752416,91026026
run,-85.2595520019531,-55.3937911987304,65.62915912519553,27.104776367024225,91042693
run,-84.4574813842773,-55.6668968200683,43.924727054103954,17.210597734836796,91059360
run,-84.2071533203125,-54.8881111145019,18.22731824348128,9.910743122079895,91076027
run,-84.3957748413086,-54.3025588989257,-9.906892768697158,6.666777247961353,91092694
run,-85.1092834472656,-54.7856292724609,-38.81182054871473,7.800849272060796,91109361
run,-86.2388076782226,-56.043659210205,-66.96940696570611,12.776183689443004,91126028
run,-87.4172973632812,-57.01025390625,-93.20246456026838,20.680752057128714,91142695
run,-87.0980911254882,-57.0544052124023,-116.76589230319681,30.670367646786207,91159362
run,-85.1972351074218,-57.6386222839355,-137.33012782715593,42.17231962364016,91176029
run,-82.3404998779296,-58.7771110534668,-154.87744234958487,54.81113463001241,91192696
run,-78.8911056518554,-59.7633171081543,-169.5433497740135,68.17600875256143,91209363
run,-75.9199295043945,-61.3045196533203,-181.43381444215314,81.60835800034312,91226030
run,-73.2690963745117,-63.3808631896972,-190.45253575763596,94.14184922448896,91242697
run,-70.5485305786132,-65.5227508544921,-196.18960689589335,104.6277295204524,91259364
run,-67.5635452270507,-67.6371612548828,-197.92949098211653,111.98316656553611,91276031
run,-64.2186813354492,-69.6734390258789,-194.80372303960647,115.45430602671607,91292698
run,-60.9208679199218,-71.5633850097656,-186.0507570878124,114.80360388676645,91309365
run,-58.1375732421875,-73.45068359375,-171.29476966281445,110.38667545503381,91326032
run,-55.8723602294921,-75.4683151245117,-150.7520727724852,103.13197455882076,91342699
run,-54.0231246948242,-77.5423126220703,-125.3152434017145,94.4479052199424,91359366
run,-52.5245094299316,-79.4819717407226,-96.5160336559069,86.06150794188974,91376033
run,-51.2561302185058,-80.9928588867187,-66.39289108885215,79.77257194893289,91392700
run,-50.4011535644531,-82.1510543823242,-37.28066894744414,77.11908834565588,91409367
run,-50.4227333068847,-83.2135467529296,-11.523244166255493,78.99787509748565,91426034
run,-51.0882301330566,-84.3791122436523,8.883312440104898,85.33720126931702,91442701
run,-52.6413269042968,-85.813247680664,22.66698087508209,94.93633318152159,91459368
run,-53.9511451721191,-87.5571212768554,29.572004128747604,105.55248367163665,91476035
run,-54.2335815429687,-89.5532531738281,30.44815385282263,114.24298705034691,91492702
run,-55.01806640625,-88.1454467773437,27.072126576571563,117.89157782112024,91509369
run,-56.2380142211914,-85.8732681274414,21.73414056249594,113.79289855923273,91526036
run,-56.0516967773437,-84.1096725463867,16.704689763937218,100.15778249264373,91542703
run,-55.6242980957031,-83.0361557006836,13.733636844771496,76.43677368789515,91559370
run,-55.6961631774902,-82.4516906738281,13.734395645418564,43.42371387553483,91576037
run,-56.6028900146484,-82.3579406738281,16.759124860337298,3.160330051243899,91592704
run,-57.763874053955,-82.810676574707,22.256816812887187,-41.31390340229901,91609371
run,-59.0397682189941,-83.8994064331054,29.46677541584475,-86.3345892546235,91626038
run,-59.2329864501953,-85.4785766601562,37.733771708350986,-128.09291407547423,91642705
run,-59.362678527832,-87.0174484252929,46.5990060345785,-163.19796522945154,91659372
run,-60.4285697937011,-85.6968002319336,55.679821901712224,-189.24853047677433,91676039
run,-62.1424407958984,-82.0196762084961,64.4846749415714,-205.2833815394974,91692706
run,-64.4569091796875,-78.0779800415039,72.32690060049102,-211.9515343919104,91709373
run,-66.405158996582,-74.6235580444336,78.40957096426557,-211.28707292312055,91726040
run,-67.8985443115234,-71.7443466186523,82.0390390515332,-206.0920446813103,91742707
run,-69.6378326416015,-69.3513259887695,82.86226798613293,-199.08264080773407,91759374
run,-71.6340255737304,-67.1304702758789,81.02696853353955,-192.06665698954623,91776041
run,-73.5011596679687,-64.6019592285156,77.20524240268414,-185.43377083095302,91792708
run,-74.9766693115234,-61.6846275329589,72.47362759663073,-178.1384860301157,91809375
run,-76.3979721069336,-58.6698722839355,68.09218844974168,-168.1779103747519,91826042
run,-77.9983673095703,-55.8263320922851,65.25617396193654,-153.3908534218275,91842709
run,-79.6815338134765,-53.4944114685058,64.88660316590071,-132.3064368149142,91859376
run,-81.2221984863281,-51.7156219482421,67.48600656685497,-104.77959619541586,91876043
run,-82.6421966552734,-50.448745727539,73.04702002833066,-72.24209406008023,91892710
run,-84.0041046142578,-49.7321243286132,80.99519639351531,-37.51864727784615,91909377
run,-85.3793334960937,-49.9192543029785,90.17126112531503,-4.26791225526082,91926044
run,-86.8575134277343,-51.0170745849609,98.88579319062538,23.80651802411344,91942711
run,-88.4381484985351,-52.4389610290527,105.08627981701889,43.772967056841125,91959378
run,-89.2423019409179,-53.5937347412109,106.65352781781877,54.101245295509024,91976045
run,-87.5634536743164,-54.338752746582,101.79741132446046,54.94173788145751,91992712
run,-85.6969833374023,-54.9736175537109,89.46794762486897,48.00196070109667,92009379
run,-84.0715026855468,-55.8677940368652,69.6610422955286,36.0924492998961,92026046
run,-83.1610946655273,-56.3848457336425,43.50327700932807,22.494626079232376,92042713
run,-83.2144165039062,-55.9248809814453,13.058312810302535,10.321231643288977,92059380
run,-83.8255004882812,-55.4171752929687,-19.106604402723427,2.0149511541115084,92076047
run,-84.8785705566406,-55.9168701171875,-50.465300988420466,-0.9194105572927905,92092714
run,-86.4151000976562,-56.5307922363281,-79.02233861273483,2.0666224206907295,92109381
run,-88.1816711425781,-56.5990104675293,-103.6134794596261,10.718036373075847,92126048
run,-88.0677185058593,-56.6317024230957,-123.96005336697615,24.172833368939575,92142715
run,-85.7423248291015,-57.4910621643066,-140.50095771185124,41.11427464185162,92159382
run,-82.4699554443359,-58.6862487792968,-154.07773193871148,59.884137006698566,92176049
run,-79.3821258544921,-60.3762512207031,-165.562953615707,78.62298893916685,92192716
run,-76.6409835815429,-62.4714584350585,-175.51631549227054,95.48535663328694,92209383
run,-73.8757858276367,-64.6968994140625,-183.94587063494794,108.90885285974332,92226050
run,-70.937026977539,-66.9296340942382,-190.24008902826185,117.8583388697559,92242717
run,-67.620735168457,-69.0196762084961,-193.29850177499625,121.96101849545329,92259384
run,-64.1138153076171,-70.8546447753906,-191.82398778404908,121.49679814594194,92276051
run,-60.9737281799316,-72.716682434082,-184.68132383517028,117.27611800735919,92292718
run,-58.3506965637207,-74.7960433959961,-171.21280877701423,110.47900602978544,92309385
run,-56.0527992248535,-76.9778137207031,-151.44047976739756,102.516798809944,92326052
run,-54.2055320739746,-79.0974502563476,-126.14452879028359,94.92280251553571,92342719
run,-52.5290985107421,-80.9619064331054,-96.84348692910305,89.22366475883203,92359386
run,-51.0147705078125,-82.4618072509765,-65.69143971619093,86.73351075456203,92376053
run,-50.2001686096191,-83.6564712524414,-35.27114398520659,88.25985752389171,92392720
run,-50.3716773986816,-84.8424682617187,-8.247629793128006,93.78590764325041,92409387
run,-51.5928497314453,-86.2785873413086,13.107117618103254,102.24973304978307,92426054
run,-53.7474975585937,-88.0317916870117,27.412388544901905,111.53977511051647,92442721
run,-54.4267311096191,-89.6672058105468,34.51762037217563,118.76436778123137,92459388
run,-54.6109161376953,-87.6149291992187,35.52209681479934,120.76002645130387,92476055
run,-55.9683532714843,-85.2992248535156,32.4460905087409,114.72047710416578,92492722
run,-56.8188514709472,-83.2956237792968,27.67534383660104,98.78775169417304,92509389
run,-55.9623756408691,-82.1786575317382,23.377765150094632,72.46159241536185,92526056
run,-56.1332283020019,-81.8771896362304,21.079896492716934,36.74608983264443,92542723
run,-56.9682693481445,-81.9676742553711,21.52007058040936,-5.96823424703255,92559390
run,-57.7021903991699,-82.4608917236328,24.776869447126177,-52.23497861160484,92576057
run,-59.0240631103515,-83.6516494750976,30.541152652283092,-98.0348219388866,92592724
run,-59.2648544311523,-85.5559997558593,38.34343478664901,-139.36341986497442,92609391
run,-59.3087882995605,-87.418960571289,47.61859514948506,-172.8671354114119,92626058
run,-60.5187339782714,-85.51904296875,57.635848839240985,-196.42451662027366,92642725
run,-62.3025817871093,-81.8469085693359,67.42991649345005,-209.5263584521617,92659392
run,-64.5923767089843,-78.1258087158203,75.86255959630395,-213.3137540597928,92676059
run,-66.6138687133789,-74.6782455444336,81.84259801184848,-210.2131787358826,92692726
run,-68.265640258789,-71.6152877807617,84.62320393786902,-203.23296426324833,92709393
run,-70.1023254394531,-69.0431747436523,84.04745081761592,-195.10303451611455,92726060
run,-72.1634750366211,-66.7725067138671,80.63778306324495,-187.5050879115551,92742727
run,-74.0394592285156,-64.3105926513671,75.49236117974421,-180.63115229766044,92759394
run,-75.5574264526367,-61.5880432128906,70.02521865357276,-173.2204255635786,92776061
run,-76.9402770996093,-58.7120895385742,65.641406597486,-163.07650155956583,92792728
run,-78.5057525634765,-55.9021301269531,63.45298037340408,-147.9086229800446,92809395
run,-80.1786727905273,-53.5225257873535,64.10818094206734,-126.23363078713403,92826062
run,-81.7014236450195,-51.6755294799804,67.74254707728187,-98.05916634978512,92842729
run,-83.1214599609375,-50.3997421264648,74.00788134663861,-65.14041119674594,92859396
run,-84.4330978393554,-49.8919868469238,82.1247580579303,-30.728816104440586,92876063
run,-85.7440719604492,-50.5195579528808,90.9336126801924,1.1263422561476268,92892730
run,-87.1971206665039,-51.9662590026855,98.95890399276259,26.534823972290813,92909397
run,-88.6437606811523,-53.2069778442382,104.52173968349175,42.70955411949801,92926064
run,-88.9502182006836,-53.9344406127929,105.92795726925074,48.62525137425289,92942731
run,-87.3127059936523,-54.4557609558105,101.72690780665684,45.2123806582318,92959398
run,-85.5402526855468,-55.3784255981445,90.99548824010591,35.05912338685003,92976065
run,-83.9639205932617,-56.2124443054199,73.57032847664696,21.733038448469117,92992732
run,-83.1351547241211,-55.9519157409668,50.1468524769969,8.915523548081367,93009399
run,-82.826301574707,-54.8441619873046,22.1962999613236,-0.42437828500689506,93026066
run,-82.8220901489257,-54.1355285644531,-8.290783365837921,-4.588556439405587,93042733
run,-83.5685501098632,-54.5715065002441,-39.1709404985461,-3.270500872143568,93059400
run,-85.0496749877929,-55.9693908691406,-68.52900910984576,2.7789047477868363,93076067
run,-86.6399002075195,-56.8504219055175,-94.97554054681805,12.352904060533836,93092734
run,-86.9266128540039,-56.7512168884277,-117.78515774647097,24.345127627100517,93109401
run,-85.4732055664062,-57.1586570739746,-136.8513657361911,38.005631484835455,93126068
run,-83.2349700927734,-58.1027107238769,-152.49788534845368,52.845953350529115,93142735
run,-80.1229171752929,-58.990909576416,-165.2299250413886,68.34565760726274,93159402
run,-77.078010559082,-60.6277122497558,-175.50433038821132,83.69123016089613,93176069
run,-74.3104934692382,-62.749412536621,-183.560090237769,97.71711737592997,93192736
run,-71.6452102661132,-64.8772735595703,-189.32071540379116,109.08423913722939,93209403
run,-68.8505706787109,-67.1552963256836,-192.37458760609715,116.60552295261745,93226070
run,-65.7811660766601,-69.4287338256836,-192.03928513869172,119.56954913030307,93242737
run,-62.675682067871,-71.3902587890625,-187.50218734214437,117.93705020004096,93259404
run,-59.9091148376464,-73.1820602416992,-178.0101683546369,112.3614973097978,93276071
run,-57.5088691711425,-75.0838317871093,-163.075067287509,104.06423623497382,93292738
run,-55.4111900329589,-77.112075805664,-142.6713078530564,94.63367469627487,93309405
run,-53.5448608398437,-79.0354766845703,-117.40800858430494,85.80349342904633,93326072
run,-51.9081764221191,-80.5996856689453,-88.64134768991602,79.22269443428758,93342739
run,-50.6289901733398,-81.7873382568359,-58.4620182615964,76.2059274578387,93359406
run,-50.0645599365234,-82.8799972534179,-29.4831534655367,77.4700681668929,93376073
run,-50.7624168395996,-84.1315460205078,-4.401473545968935,82.90456967512694,93392740
run,-52.4058761596679,-85.5591812133789,14.590808562936674,91.44971357849403,93409407
run,-54.4781303405761,-87.1456985473632,26.354193277534673,101.14543559706739,93426074
run,-54.7723541259765,-88.6582641601562,31.085227698644367,109.37087939669166,93442741
run,-55.0666046142578,-88.3250885009765,30.20293304041333,113.24346893044043,93459408
run,-56.0020866394043,-86.574234008789,25.886625567146535,110.10481658036879,93476075
run,-56.112865447998,-84.9183197021484,20.462576879114497,97.99999201998831,93492742
run,-55.85640335083,-83.7249298095703,15.86995475139573,76.06124121451572,93509409
run,-56.0172729492187,-83.0321044921875,13.368265577254117,44.73252758401181,93526076
run,-57.328197479248,-82.72900390625,13.534137245414774,5.801819297014343,93542743
run,-58.4139213562011,-82.9965515136718,16.469246137033714,-37.77131829808737,93559410
run,-59.1944618225097,-84.1090469360351,22.046203599468814,-82.23311073474933,93576077
run,-59.1313667297363,-86.1824340820312,30.019599627582124,-123.59550481854953,93592744
run,-58.8445243835449,-88.4432983398437,39.94565274969251,-158.30791417779122,93609411
run,-59.4592628479003,-86.4927902221679,51.016017614161804,-183.90843700104404,93626078
run,-61.1238822937011,-82.7157897949218,62.00141002273149,-199.48387107128045,93642745
run,-64.0376586914062,-78.8812561035156,71.44390110374816,-205.78638249117358,93659412
run,-66.3031997680664,-75.5101089477539,78.06780519216133,-204.93683928569078,93676079
run,-67.6045608520507,-72.5649948120117,81.22413773241263,-199.76767952226356,93692746
run,-69.1924743652343,-69.961196899414,81.15296721123033,-192.9796495754327,93709413
