Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-72.0370330810546,-67.5770111083984,-123.90032729149574,66.26243191793164,1582122514
iw,-69.8188323974609,-68.5337905883789,-129.33987483476446,64.94320851092964,1582139181
iw,-67.609748840332,-69.6571884155273,-133.17862372372173,63.95165001373111,1582155848
iw,-65.3158645629882,-70.8834381103515,-134.6443341328112,63.333840613747974,1582172515
iw,-62.9864196777343,-72.1269912719726,-133.01502953214862,62.838678124422735,1582189182
iw,-60.7462005615234,-73.3727645874023,-127.90354538307446,62.077898311503645,1582205849
iw,-58.748737335205,-74.6050338745117,-119.4248551931013,60.72327486589248,1582222516
iw,-57.0321769714355,-75.7328338623046,-108.18391407351676,58.66630076152281,1582239183
iw,-55.5046653747558,-76.7394332885742,-95.10026735040691,56.09058432452277,1582255850
iw,-54.1336708068847,-77.6245422363281,-81.14982341278913,53.44098429277244,1582272517
iw,-52.9606971740722,-78.4681091308593,-67.12679357231629,51.3053106096229,1582289184
iw,-51.9880409240722,-79.2874221801757,-53.50743599522593,50.246534131532364,1582305851
iw,-51.2061691284179,-80.124267578125,-40.44899335909443,50.63167553297673,1582322518
iw,-50.6253204345703,-80.9934463500976,-27.903863999162787,52.49874313465757,1582339185
iw,-50.3540573120117,-81.943489074707,-15.788116982006132,55.49006904899531,1582355852
iw,-50.3507690429687,-82.9151229858398,-4.127827247690855,58.86461998640507,1582372519
iw,-50.8726654052734,-83.9410705566406,6.876802726539022,61.58714298214113,1582389186
iw,-52.0202598571777,-84.9952774047851,16.885711974998234,62.47974852199713,1582405853
iw,-53.2905197143554,-86.1310195922851,25.51635265748343,60.41090672955638,1582422520
iw,-54.0578002929687,-87.2942733764648,32.440292867868386,54.48688458645155,1582439187
iw,-54.5154151916503,-88.2673110961914,37.43301268144577,44.20423499359983,1582455854
iw,-55.3115692138671,-88.67529296875,40.384298080593155,29.526977633869578,1582472521
iw,-56.601577758789,-88.5099716186523,41.31639420319259,10.874972977376997,1582489188
iw,-58.0779457092285,-88.0303955078125,40.440272433591765,-10.955866972984417,1582505855
iw,-59.6876220703125,-87.4828567504882,38.22132850057674,-34.89719516998583,1582522522
iw,-60.5669136047363,-86.6234512329101,35.38365695009223,-59.69817258634914,1582539189
iw,-61.0077476501464,-85.2378692626953,32.79734958546431,-83.99776349075539,1582555856
iw,-61.2789878845214,-83.4533615112304,31.254443946734476,-106.40741731170449,1582572523
iw,-61.6209144592285,-81.3039016723632,31.207391977351648,-125.63542727368421,1582589190
iw,-62.449951171875,-78.8005752563476,32.58619744721577,-140.6553690260406,1582605857
iw,-63.7091217041015,-76.0255126953125,34.8024776127071,-150.87933705691654,1582622524
iw,-65.1412124633789,-73.1935501098632,36.976549615020105,-156.26911802135945,1582639191
iw,-66.1172485351562,-70.5078353881836,38.309012973241764,-157.3254341845569,1582655858
iw,-66.9609680175781,-68.0401535034179,38.42841117111366,-154.9393478562137,1582672525
iw,-67.9037933349609,-65.8340148925781,37.54673391242248,-150.14989944736448,1582689192
iw,-68.6244659423828,-63.855842590332,36.34917204284468,-143.8946214817997,1582705859
iw,-69.2147140502929,-61.8593559265136,35.67612485182091,-136.84053685872053,1582722526
iw,-70.0019912719726,-59.7678565979003,36.151938207810474,-129.34216663333433,1582739193
iw,-71.1194992065429,-57.6946640014648,37.92996005868997,-121.511989846019,1582755860
iw,-72.2802276611328,-55.7698326110839,40.6543507648199,-113.34001175224962,1582772527
iw,-73.3268508911132,-53.986400604248,43.628605830761344,-104.78795437402727,1582789194
iw,-74.3050079345703,-52.4318885803222,46.09339374538285,-95.81365684567696,1582805861
iw,-75.2634124755859,-51.1334190368652,47.4926489356146,-86.33264099840595,1582822528
iw,-76.1882629394531,-50.0710792541503,47.639778895225675,-76.16643361873481,1582839195
iw,-77.1154174804687,-49.1817779541015,46.750097694131796,-65.0382133993859,1582855862
iw,-77.9899978637695,-48.4266891479492,45.3514854523597,-52.6504958699748,1582872529
iw,-78.7817916870117,-47.7620391845703,44.11295588119853,-38.83120600197203,1582889196
iw,-79.5164337158203,-47.2691688537597,43.64366370401734,-23.690070772786065,1582905863
iw,-80.2545700073242,-47.0365409851074,44.317264332792504,-7.711209146965465,1582922530
iw,-81.0576934814453,-47.1477622985839,46.167839783474086,8.270737872001519,1582939197
iw,-81.9504318237304,-47.7004585266113,48.88186557072645,23.215155658581228,1582955864
iw,-82.9046401977539,-48.4865417480468,51.879799397802074,36.09371741773693,1582972531
iw,-83.9029159545898,-49.3095207214355,54.45200050639399,46.10690820892857,1582989198
iw,-84.9035034179687,-50.1269264221191,55.89915266371093,52.831043877682056,1583005865
iw,-85.8426818847656,-51.0323600769043,55.63321569853239,56.26529178017893,1583022532
iw,-86.6707534790039,-51.965950012207,53.21808358205883,56.791962976669645,1583039199
iw,-87.3628540039062,-52.8543434143066,48.359247585581585,55.08939380086131,1583055866
iw,-87.9175643920898,-53.8995933532714,40.87548339436794,52.0348439403882,1583072533
iw,-88.3545608520507,-55.0116691589355,30.69157526087325,48.611728075836005,1583089200
iw,-88.6421737670898,-55.971019744873,17.875061954169347,45.80884197152276,1583105867
iw,-88.6812133789062,-56.8347206115722,2.707871089470497,44.48942113918977,1583122534
iw,-88.4513702392578,-57.386848449707,-14.248896502000227,45.22674679775517,1583139201
iw,-87.9657745361328,-57.8592376708984,-32.15255044698004,48.1432609804372,1583155868
iw,-87.1542816162109,-58.575942993164,-49.97665740192962,52.82518182707439,1583172535
iw,-85.9044723510742,-59.8065567016601,-66.70150072318967,58.382722796232244,1583189202
iw,-84.2991714477539,-61.3204536437988,-81.53716942546379,63.67385182318416,1583205869
iw,-82.4050140380859,-62.7967872619628,-94.08994979920581,67.63004619427912,1583222536
iw,-80.4483566284179,-64.1301879882812,-104.39754246117828,69.56517123958567,1583239203
iw,-78.3132705688476,-65.3473968505859,-112.81425323763584,69.3514436288182,1583255870
iw,-75.8780441284179,-66.4736862182617,-119.79421216658345,67.40590217465191,1583272537
iw,-73.3597793579101,-67.4884490966796,-125.66186703496892,64.50938099532146,1583289204
iw,-71.0837631225586,-68.4669113159179,-130.45623343935895,61.53759348612638,1583305871
iw,-68.8762435913086,-69.4883651733398,-133.8987901209278,59.200897802460645,1583322538
iw,-66.6415176391601,-70.53076171875,-135.48703913324786,57.86912692960434,1583339205
iw,-64.3479537963867,-71.5782699584961,-134.67265522626664,57.518089324239966,1583355872
iw,-62.0177421569824,-72.6824645996093,-131.0541754553546,57.79410859029056,1583372539
iw,-59.8388023376464,-73.7908477783203,-124.50922555600192,58.163447243804356,1583389206
iw,-57.9644889831543,-74.8888244628906,-115.21699339988824,58.097072884457624,1583405873
iw,-56.4305953979492,-75.9546203613281,-103.57159537522891,57.23749492979383,1583422540
iw,-55.1136131286621,-76.9210662841796,-90.03944903573141,55.50344593883126,1583439207
iw,-53.8426322937011,-77.7736129760742,-75.0411119812422,53.10865461632897,1583455874
iw,-52.7616348266601,-78.5601196289062,-58.92313817836771,50.497325771457106,1583472541
iw,-51.9393119812011,-79.3358917236328,-42.03487778864716,48.22214360005219,1583489208
iw,-51.3730926513671,-80.1278533935546,-24.86611387982377,46.80208226956077,1583505875
iw,-51.1208457946777,-80.9904098510742,-8.163684543507525,46.59414375883284,1583522542
iw,-51.1493453979492,-81.8539428710937,7.05552913761203,47.70038378369143,1583539209
iw,-51.7649230957031,-82.6928787231445,19.641700230736745,49.91875178639481,1583555876
iw,-52.8845176696777,-83.5199203491211,28.582899982620116,52.74014871003567,1583572543
iw,-54.2867240905761,-84.4105453491211,33.32441995291558,55.393458710184376,1583589210
iw,-55.3853759765625,-85.3545532226562,34.00861046597284,56.937833896618706,1583605877
iw,-55.9492988586425,-86.2872772216796,31.522940311603683,56.392185530800745,1583622544
iw,-56.4068565368652,-87.1160888671875,27.321536343432673,52.87904148496183,1583639211
iw,-57.1197509765625,-87.6980285644531,23.08295269233735,45.75260366745375,1583655878
iw,-58.0898704528808,-87.8822479248046,20.32344833439207,34.685568233807345,1583672545
iw,-58.6240692138671,-87.815559387207,20.075496861421467,19.705204347437036,1583689212
iw,-58.9310111999511,-87.6417541503906,22.695969644264572,1.187818845615213,1583705879
iw,-59.6601600646972,-87.4812240600586,27.829510469505884,-20.17016908066277,1583722546
iw,-60.315631866455,-87.2567672729492,34.527362833798016,-43.39397021900519,1583739213
iw,-61.080940246582,-86.6748046875,41.49539596589679,-67.2921420065702,1583755880
iw,-62.2553024291992,-85.4787521362304,47.41547442920942,-90.55510283967497,1583772547
iw,-63.4777030944824,-83.6579513549804,51.2623692729378,-111.89547895535375,1583789214
iw,-64.5610809326171,-81.447769165039,52.53264781171096,-130.20814357763257,1583805881
iw,-65.4356918334961,-78.8804321289062,51.32134775259407,-144.7067287190692,1583822548
iw,-66.3035736083984,-76.0670852661132,48.23136417391159,-154.99553897169764,1583839215
iw,-67.2174301147461,-73.2324066162109,44.161820186045695,-161.0597321033284,1583855882
iw,-68.2940368652343,-70.3990707397461,40.060720117911835,-163.18680804961767,1583872549
iw,-69.3042221069336,-67.7637939453125,36.722220308714945,-161.85298657083462,1583889216
iw,-70.1647872924804,-65.404800415039,34.66909421844978,-157.61158734156982,1583905883
iw,-71.0205764770507,-63.1561698913574,34.11637732379686,-151.00951486242826,1583922550
iw,-71.9067077636718,-61.0077209472656,34.989163650261055,-142.54087198548498,1583939217
iw,-72.8323135375976,-58.9578514099121,36.9712695468472,-132.63187242452986,1583955884
iw,-73.7731094360351,-57.0197143554687,39.577210629317435,-121.64292341398625,1583972551
iw,-74.7490234375,-55.1754493713378,42.24869705683805,-109.87260218829658,1583989218
iw,-75.7311172485351,-53.5130271911621,44.470436618818376,-97.55292138788494,1584005885
iw,-76.6702423095703,-52.082950592041,45.88474722254737,-84.83431869722838,1584022552
iw,-77.5672531127929,-50.9590339660644,46.373896445925496,-71.77077976023912,1584039219
iw,-78.391860961914,-50.2272148132324,46.08287848114365,-58.32646578646527,1584055886
iw,-79.1780929565429,-49.7050704956054,45.372799429938695,-44.42701290196088,1584072553
iw,-80.0033187866211,-49.218521118164,44.71703995739755,-30.06254141548908,1584089220
iw,-80.8518295288086,-48.6244468688964,44.56846580168382,-15.4151816998529,1584105887
iw,-81.7157745361328,-48.303466796875,45.23092057920247,-0.948709146004485,1584122554
iw,-82.604507446289,-48.672077178955,46.76356268488741,12.608082432102613,1584139221
iw,-83.5391082763671,-49.4846267700195,48.936766197833784,24.41014019200943,1584155888
iw,-84.4673538208007,-50.3215713500976,51.24650041157294,33.73008030685992,1584172555
iw,-85.3869705200195,-51.0586433410644,52.9820777897501,40.17711247990331,1584189222
iw,-86.3038177490234,-51.8211479187011,53.332004861124155,43.80684914665212,1584205889
iw,-87.147346496582,-52.4594383239746,51.506853268859494,45.08705840658577,1584222556
iw,-87.8248977661132,-52.9711189270019,46.85822953674735,44.75443650276909,1584239223
iw,-88.2620162963867,-53.733226776123,38.978886654065114,43.63718165368362,1584255890
iw,-88.4781341552734,-54.6663970947265,27.777642663555703,42.51164717898595,1584272557
iw,-88.5848693847656,-55.6127548217773,13.527865600423155,42.020144371144006,1584289224
iw,-88.5888900756836,-56.5588760375976,-3.1158108423600237,42.63104097932795,1584305891
iw,-88.4331512451171,-57.2766685485839,-21.15021742620142,44.602615469173635,1584322558
iw,-88.0192947387695,-57.8265533447265,-39.33307531824511,47.930663476597545,1584339225
iw,-87.1582107543945,-58.4717826843261,-56.38622180371021,52.30161249197717,1584355892
iw,-85.6436080932617,-59.5285263061523,-71.27005888753615,57.104454188816796,1584372559
iw,-83.7360610961914,-60.9006919860839,-83.45035551774986,61.545549252447834,1584389226
iw,-81.6771087646484,-62.3833084106445,-93.04293065744326,64.85773908115415,1584405893
iw,-79.583251953125,-63.7731781005859,-100.7441140587413,66.53258792286047,1584422560
iw,-77.5214691162109,-64.9852828979492,-107.53840761838762,66.47738744534614,1584439227
iw,-75.4146499633789,-66.0685348510742,-114.27934970938851,65.0278363007211,1584455894
iw,-73.1582717895507,-67.0278778076171,-121.30757375760234,62.81485235076113,1584472561
iw,-70.9314422607421,-67.9872817993164,-128.26298993714772,60.54860418842119,1584489228
iw,-68.6566619873046,-69.0736465454101,-134.1683578778726,58.809645392227644,1584505895
iw,-66.2714920043945,-70.2508163452148,-137.74901419749924,57.91755212026523,1584522562
iw,-63.9032859802246,-71.4324569702148,-137.86071981482206,57.90077713034724,1584539229
iw,-61.6264610290527,-72.5926895141601,-133.86231046712638,58.54800462944762,1584555896
iw,-59.6070671081543,-73.7049331665039,-125.80130631640627,59.50157057743356,1584572563
iw,-57.9145889282226,-74.7592315673828,-114.36087994612141,60.35772722939272,1584589230
iw,-56.4389610290527,-75.7471008300781,-100.61062721569408,60.75376810579917,1584605897
iw,-55.0846405029296,-76.7575302124023,-85.67364824986839,60.43551473705418,1584622564
iw,-53.7977066040039,-77.7762298583984,-70.44235276868163,59.30438987387057,1584639231
iw,-52.6708068847656,-78.7945480346679,-55.441287030016774,57.44173062569099,1584655898
iw,-51.8325500488281,-79.7914199829101,-40.86666481345934,55.10391048930338,1584672565
iw,-51.2699966430664,-80.7167282104492,-26.760367576947043,52.68112067957441,1584689232
iw,-50.9520721435546,-81.6018142700195,-13.227038458715136,50.61831102315675,1584705899
iw,-50.9081802368164,-82.4408264160156,-0.5894720419066553,49.30721724095498,1584722566
iw,-51.4501914978027,-83.2345352172851,10.59641708308619,48.96920594820759,1584739233
iw,-52.7610931396484,-84.0194854736328,19.682785293215485,49.555497017960896,1584755900
iw,-54.1452865600585,-84.8280487060546,26.162092159660553,50.69125474885498,1584772567
iw,-54.8212814331054,-85.7090148925781,29.870426760189616,51.68181909284631,1584789234
iw,-55.1315155029296,-86.6227035522461,31.058431812327935,51.58432570507537,1584805901
iw,-55.7199096679687,-87.4024124145507,30.31095789517571,49.33144660975452,1584822568
iw,-56.5906791687011,-87.8466033935546,28.38425972606409,43.88389882215192,1584839235
iw,-57.5483474731445,-87.8830795288086,26.052452226253248,34.38965757105822,1584855902
iw,-58.4627380371093,-87.7559814453125,24.01050580424521,20.336545589720576,1584872569
iw,-59.1140937805175,-87.6049423217773,22.823659405186753,1.6893766334232538,1584889236
iw,-59.4181861877441,-87.4218521118164,22.88962090637036,-21.00591278473882,1584905903
iw,-59.7242393493652,-87.1069412231445,24.393751041250045,-46.585958490751025,1584922570
iw,-60.167854309082,-86.472412109375,27.265673487855175,-73.34436186220567,1584939237
iw,-60.9468765258789,-85.2451553344726,31.16689006294763,-99.24205542842857,1584955904
iw,-62.0407524108886,-83.3549499511718,35.54126304516131,-122.23494604591356,1584972571
iw,-63.2394981384277,-80.8840637207031,39.73926652912924,-140.64746189129912,1584989238
iw,-64.180061340332,-77.987678527832,43.18899045769674,-153.48580123316503,1585005905
iw,-65.1193008422851,-75.0265808105468,45.55366702735084,-160.5888915086519,1585022572
iw,-66.2050323486328,-72.3133468627929,46.81202930339518,-162.5630801129762,1585039239
iw,-67.2510986328125,-69.7984008789062,47.229322389419835,-160.52278234034037,1585055906
iw,-68.1973876953125,-67.4809417724609,47.23377468345881,-155.73139200813696,1585072573
iw,-69.1487960815429,-65.1987152099609,47.25032304188892,-149.2695220113677,1585089240
iw,-70.2159347534179,-62.8453979492187,47.555426970776196,-141.83437586295022,1585105907
iw,-71.3673706054687,-60.5807991027832,48.20200904456361,-133.70923573663828,1585122574
iw,-72.4847412109375,-58.4612007141113,49.031124831464695,-124.87184399237975,1585139241
iw,-73.5217590332031,-56.4748649597168,49.75342813004115,-115.16813554117616,1585155908
iw,-74.5129089355468,-54.6019554138183,50.06361640641573,-104.47435445684613,1585172575
