Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-59.958625793457,-86.4457092285156,27.000124483945836,-56.86671160216663,1220065273
iw,-60.306842803955,-85.4313430786132,30.790764215913327,-79.82089518654675,1220081940
iw,-60.8139686584472,-83.9371261596679,35.60389848696312,-100.87928706037688,1220098607
iw,-61.890640258789,-81.9525756835937,40.69369532821128,-118.6136836860856,1220115274
iw,-63.244083404541,-79.4877243041992,45.18378286609615,-132.0005146661769,1220131941
iw,-64.3918533325195,-76.7458038330078,48.29985491453792,-140.6140425464518,1220148608
iw,-65.2777938842773,-74.1092910766601,49.59556457761013,-144.6868030541496,1220165275
iw,-66.2390213012695,-71.7017593383789,49.08362595591088,-145.00039144021378,1220181942
iw,-67.2930679321289,-69.4727096557617,47.220095076190205,-142.63523272592,1220198609
iw,-68.2924499511718,-67.3860244750976,44.75020108483517,-138.66703401914882,1220215276
iw,-69.1551666259765,-65.2705993652343,42.47597776561063,-133.91616257938747,1220231943
iw,-70.0105667114257,-63.0880470275878,41.02841737053053,-128.82399848995757,1220248610
iw,-71.0009613037109,-60.9983177185058,40.71602329124012,-123.46822138747429,1220265277
iw,-72.0669479370117,-59.0408058166503,41.4856385230517,-117.67319698916862,1220281944
iw,-73.0978240966796,-57.1923446655273,42.98739161701956,-111.14881969642096,1220298611
iw,-74.0395736694336,-55.4950904846191,44.70399637494347,-103.60378755170693,1220315278
iw,-74.9356002807617,-53.9970207214355,46.097273177240815,-94.81049594909474,1220331945
iw,-75.8359909057617,-52.6826210021972,46.73679201050904,-84.62868379824461,1220348612
iw,-76.7125778198242,-51.5684280395507,46.39199317442419,-73.0115954699717,1220365279
iw,-77.574951171875,-50.6664543151855,45.07926521224731,-60.01814005645692,1220381946
iw,-78.3948135375976,-49.9546813964843,43.059575277080846,-45.84022381036499,1220398613
iw,-79.1253280639648,-49.4428024291992,40.786593809013276,-30.83445312457018,1220415280
iw,-79.8149948120117,-49.1288146972656,38.81342768036276,-15.532979887753994,1220431947
iw,-80.5143585205078,-49.1451568603515,37.675703215206276,-0.6087651852198172,1220448614
iw,-81.2244338989257,-49.5917587280273,37.77439591638003,13.211469099250396,1220465281
iw,-81.9553146362304,-50.2679977416992,39.280178829107385,25.265636019258938,1220481948
iw,-82.7256774902343,-50.9262504577636,42.07363022014112,35.06470834785218,1220498615
iw,-83.5001602172851,-51.5451927185058,45.726972608318285,42.35317156588752,1220515282
iw,-84.2748870849609,-52.3656044006347,49.52737288504787,47.1108416961171,1220531949
iw,-85.0507431030273,-53.3610343933105,52.54083873177921,49.516799194268884,1220548616
iw,-85.8315811157226,-54.2770614624023,53.7172402275569,49.90854133065163,1220565283
iw,-86.5844268798828,-55.1687583923339,52.035698972116506,48.757688168050606,1220581950
iw,-87.2369995117187,-56.1989593505859,46.680732589889615,46.66048061959597,1220598617
iw,-87.716812133789,-57.2852249145507,37.2232482728804,44.32102710456051,1220615284
iw,-87.9611663818359,-58.0934562683105,23.76332656641616,42.49644320218255,1220631951
iw,-88.0626525878906,-58.798583984375,6.984447175649833,41.88308964935615,1220648618
iw,-88.119140625,-59.2334175109863,-11.91880576027033,42.95464078579835,1220665285
iw,-87.9528350830078,-59.8099250793457,-31.443586606246335,45.80349615747465,1220681952
iw,-87.3466491699218,-60.6364250183105,-50.07200018712999,50.06144742004203,1220698619
iw,-86.2254562377929,-61.896629333496,-66.57998816461298,54.96044384195547,1220715286
iw,-84.6345062255859,-63.2926445007324,-80.27709865730841,59.5381680993073,1220731953
iw,-82.7360687255859,-64.6107864379882,-91.10769102007934,62.92318482711221,1220748620
iw,-80.6116256713867,-65.8541870117187,-99.57856415293166,64.5916792379754,1220765287
iw,-78.3837127685546,-66.9903030395507,-106.52590239319362,64.49791694018207,1220781954
iw,-76.1012649536132,-67.9866638183593,-112.78691525621855,63.03661943618177,1220798621
iw,-73.7713165283203,-68.8868331909179,-118.88003009981055,60.86609716561139,1220815288
iw,-71.556282043457,-69.8709030151367,-124.80101635537571,58.67153530281645,1220831955
iw,-69.3574905395507,-70.9546661376953,-130.0040813724922,56.95797209563979,1220848622
iw,-67.1363143920898,-72.0492324829101,-133.57122435792547,55.93460269685163,1220865289
iw,-64.9038467407226,-73.1189422607421,-134.50698349996392,55.5073360708871,1220881956
iw,-62.6255760192871,-74.1758499145507,-132.0540658639246,55.359375784818006,1220898623
iw,-60.4520187377929,-75.1752548217773,-125.92167515905176,55.08154933451713,1220915290
iw,-58.589241027832,-76.1508483886718,-116.35293877574244,54.31214873289579,1220931957
iw,-57.0834007263183,-77.0842590332031,-104.01950433369582,52.8523659449124,1220948624
iw,-55.7776527404785,-77.9487686157226,-89.79855703929663,50.733223022651025,1220965291
iw,-54.5241508483886,-78.7775421142578,-74.53190016203304,48.2216123301589,1220981958
iw,-53.4633636474609,-79.5752258300781,-58.866218302478146,45.76546487039975,1220998625
iw,-52.5981330871582,-80.3278579711914,-43.228113341558576,43.88926840850805,1221015292
iw,-51.9655075073242,-81.0509567260742,-27.920490921750595,43.059690671026964,1221031959
iw,-51.5787734985351,-81.7710952758789,-13.269994959280377,43.54664933568509,1221048626
iw,-51.5583877563476,-82.5223159790039,0.26762389576126994,45.30772501216024,1221065293
iw,-52.3693580627441,-83.3166351318359,12.114983190778831,47.92244157810505,1221081960
iw,-53.7332420349121,-84.1564559936523,21.701452917229634,50.59649152701495,1221098627
iw,-55.1652145385742,-85.0900497436523,28.64562276518117,52.24394843871081,1221115294
iw,-55.7823829650878,-86.0975646972656,32.88638216333348,51.63862260294542,1221131961
iw,-56.1352806091308,-87.0250701904296,34.69043889794439,47.607560122458665,1221148628
iw,-56.8611450195312,-87.6062469482421,34.54973342496591,39.22783385584567,1221165295
iw,-57.892333984375,-87.7248001098632,33.04983303546168,25.98996564500445,1221181962
iw,-59.0029296875,-87.4931411743164,30.785308700525643,7.907172725682642,1221198629
iw,-59.9697189331054,-86.9849395751953,28.336375164270315,-14.432634421220518,1221215296
iw,-60.3690567016601,-86.2724914550781,26.26471772518328,-39.86996924007778,1221231963
iw,-60.6139259338378,-85.4449996948242,25.076674835513543,-66.74057504829119,1221248630
iw,-60.8922996520996,-84.3437576293945,25.13361632794813,-93.02834531407343,1221265297
iw,-61.2713737487793,-82.6739120483398,26.53568000924684,-116.62256205135702,1221281964
iw,-62.1076889038085,-80.2905197143554,29.041628992000604,-135.6618430825097,1221298631
iw,-63.2724266052246,-77.3974304199218,32.09310985456103,-148.89030063360414,1221315298
iw,-64.2344818115234,-74.482421875,34.97170177535521,-155.90975712957012,1221331965
iw,-65.0498962402343,-71.8117523193359,37.04562894264217,-157.22405292255905,1221348632
iw,-65.9950866699218,-69.3977584838867,38.0047444821215,-154.04442826350981,1221365299
iw,-66.9349594116211,-67.246467590332,37.97764160035273,-147.92229655937786,1221381966
iw,-67.7545776367187,-65.2684860229492,37.47593801583173,-140.34287188277608,1221398633
iw,-68.4425506591796,-63.2439308166503,37.187992182094966,-132.41605515406118,1221415300
iw,-69.1868896484375,-61.192943572998,37.70937589976269,-124.74487636429463,1221431967
iw,-70.1703186035156,-59.1245498657226,39.32072795028589,-117.4707806701385,1221448634
iw,-71.2591552734375,-57.1363487243652,41.895720354810095,-110.429242616337,1221465301
iw,-72.2648696899414,-55.300193786621,44.960342215508746,-103.32491354664155,1221481968
iw,-73.2446060180664,-53.7283058166503,47.86421611765298,-95.85590935752502,1221498635
iw,-74.2532043457031,-52.450569152832,49.99260001792347,-87.76436407999478,1221515302
iw,-75.2816162109375,-51.3536949157714,50.948020984684895,-78.83729768290608,1221531969
iw,-76.2703704833984,-50.3621864318847,50.650704579228965,-68.90362915014052,1221548636
iw,-77.1990509033203,-49.4450645446777,49.335412103187714,-57.860809172168196,1221565303
iw,-78.0532989501953,-48.6690444946289,47.45360726365439,-45.73024900690616,1221581970
iw,-78.8403625488281,-48.1183433532714,45.518708960240915,-32.71002297746766,1221598637
iw,-79.6146392822265,-47.8251571655273,43.949647215617304,-19.186974339803598,1221615304
iw,-80.3892669677734,-47.7701148986816,42.96616556928609,-5.6904082219454075,1221631971
iw,-81.1972122192382,-47.982006072998,42.5675654289398,7.199383639423802,1221648638
iw,-82.0441207885742,-48.4185218811035,42.592624992708174,18.952147740718527,1221665305
iw,-82.9087600708007,-48.9846000671386,42.82538585165049,29.160338935849715,1221681972
iw,-83.7228317260742,-49.5042762756347,43.09296876776643,37.562864738676396,1221698639
iw,-84.465087890625,-50.2223167419433,43.30625953355937,44.02677728932889,1221715306
iw,-85.1570968627929,-51.078441619873,43.42136421671343,48.51663958943358,1221731973
iw,-85.8211135864257,-51.9625282287597,43.33776244804055,51.086096809349314,1221748640
iw,-86.4538192749023,-52.9136009216308,42.7813006798942,51.90958424051374,1221765307
iw,-87.0339736938476,-54.039939880371,41.23316558761404,51.342731762687706,1221781974
iw,-87.5364532470703,-55.3014678955078,37.95527475863624,49.97136145790126,1221798641
iw,-87.9646224975586,-56.3979568481445,32.13173596656952,48.59464749731188,1221815308
iw,-88.2383041381836,-57.1920433044433,23.103533960774982,48.101267257547654,1221831975
iw,-88.2741012573242,-57.6406097412109,10.631078729604315,49.24331645587938,1221848642
iw,-88.1393280029296,-58.1245193481445,-4.90868634033526,52.37562159624319,1221865309
iw,-87.9332275390625,-58.8259544372558,-22.482391328960116,57.27218937298782,1221881976
iw,-87.5143890380859,-60.0608940124511,-40.56927806500725,63.122651314003974,1221898643
iw,-86.5243072509765,-61.7518348693847,-57.51688845564663,68.74287233829537,1221915310
iw,-84.9265823364257,-63.3667106628418,-71.97757140696052,72.93608123807908,1221931977
iw,-83.0400466918945,-64.7834243774414,-83.26754097154438,74.86718169361498,1221948644
iw,-81.1134567260742,-66.1636734008789,-91.5053981741353,74.30545934454578,1221965311
iw,-79.1302337646484,-67.330940246582,-97.47323361274081,71.65189227556556,1221981978
iw,-77.0581436157226,-68.2814254760742,-102.25987407634523,67.76021072258773,1221998645
iw,-74.9547576904296,-69.2559432983398,-106.83161099852502,63.63843666607516,1222015312
iw,-72.970832824707,-70.3589782714843,-111.69110226412657,60.14815830186797,1222031979
iw,-70.6949844360351,-71.4946365356445,-116.73298884491136,57.7972751477288,1222048646
iw,-68.6909637451171,-72.5872497558593,-121.31909879784114,56.66894343981012,1222065313
iw,-66.5845413208007,-73.688850402832,-124.51677756783799,56.47651677472602,1222081980
iw,-64.3249053955078,-74.7636489868164,-125.39815101533843,56.70231059336472,1222098647
iw,-62.2843322753906,-75.7880935668945,-123.29433947651204,56.76864624414114,1222115314
iw,-60.5028419494628,-76.7396621704101,-117.93104404081942,56.195086975856924,1222131981
iw,-58.9447326660156,-77.6310882568359,-109.42720910425994,54.70964844261202,1222148648
iw,-57.5346374511718,-78.4824676513671,-98.1951864792905,52.29933807776816,1222165315
iw,-56.2251625061035,-79.318130493164,-84.8127748223793,49.201088933750874,1222181982
iw,-55.066780090332,-80.1460571289062,-69.92988683746368,45.843528387685986,1222198649
iw,-54.0542869567871,-80.937141418457,-54.23415666828317,42.752957791224084,1222215316
iw,-53.3085250854492,-81.6518402099609,-38.4558082343898,40.43742279952676,1222231983
iw,-52.9139747619628,-82.3092575073242,-23.366922692128554,39.26509985267573,1222248650
iw,-52.7215423583984,-82.9789047241211,-9.734583276847792,39.357699048993474,1222265317
iw,-53.2255897521972,-83.6824264526367,1.783585959209003,40.52170343073778,1222281984
iw,-54.2609176635742,-84.4507293701171,10.77321369990788,42.234992559233156,1222298651
iw,-55.3475494384765,-85.2522048950195,17.165938174510757,43.69355333569443,1222315318
iw,-55.8629264831543,-86.0418624877929,21.248641970963515,43.90814005475677,1222331985
iw,-56.1848449707031,-86.7385940551757,23.558491718975365,41.83108623751681,1222348652
iw,-56.7293624877929,-87.1906967163086,24.709700017818516,36.493053969920396,1222365319
iw,-57.5796890258789,-87.3125610351562,25.239317968698465,27.13716427856808,1222381986
iw,-58.3190231323242,-87.2093658447265,25.541187569162705,13.347303432546385,1222398653
iw,-59.5449256896972,-86.978645324707,25.896494809071807,-4.8310431633120645,1222415320
iw,-60.5954360961914,-86.5198059082031,26.551898437610554,-26.791621943041147,1222431987
iw,-60.9825401306152,-85.8435287475586,27.7731443828045,-51.32571722344902,1222448654
iw,-61.3658142089843,-84.9651870727539,29.819926549532315,-76.68737828892883,1222465321
iw,-61.5441093444824,-83.6409149169921,32.837857278941016,-100.80229830043042,1222481988
iw,-62.0984764099121,-81.7004318237304,36.723091728947956,-121.61194254924388,1222498655
iw,-63.2220611572265,-79.1634750366211,41.05036672792725,-137.48079253664687,1222515322
iw,-64.6188812255859,-76.3318557739257,45.13710405347317,-147.54397258492293,1222531989
iw,-65.8326339721679,-73.6050720214843,48.24555365099881,-151.86956576642157,1222548656
iw,-66.8963317871093,-71.0843734741211,49.842927926870416,-151.36770196989687,1222565323
iw,-67.9302062988281,-68.8411102294921,49.80111935111514,-147.47426885554373,1222581990
iw,-69.0028076171875,-66.835708618164,48.445958748143745,-141.72343522470442,1222598657
iw,-69.961555480957,-64.8440246582031,46.43786504019514,-135.35768205511158,1222615324
iw,-70.7900772094726,-62.7974433898925,44.538353438691104,-129.09412682271181,1222631991
iw,-71.7267608642578,-60.7704200744628,43.357845682277514,-123.09241939999568,1222648658
iw,-72.8419952392578,-58.7886276245117,43.1773969332777,-117.09086813698107,1222665325
iw,-73.9314575195312,-56.810447692871,43.89704522961693,-110.62715139357348,1222681992
iw,-74.8558731079101,-54.9498481750488,45.10919212712788,-103.25096250352797,1222698659
iw,-75.7135543823242,-53.4015045166015,46.25435383480154,-94.66159760670158,1222715326
iw,-76.5606994628906,-52.1393508911132,46.80282847550077,-84.74813200091495,1222731993
iw,-77.3980865478515,-51.1296348571777,46.41282410157173,-73.55507474299075,1222748660
iw,-78.2371597290039,-50.2745170593261,45.02948613840881,-61.22341128120648,1222765327
iw,-79.0593643188476,-49.577896118164,42.90390838288251,-47.95387097427488,1222781994
iw,-79.7972793579101,-48.9985122680664,40.528574002552546,-34.01064833825497,1222798661
iw,-80.4387588500976,-48.588996887207,38.50696267586929,-19.749381867885965,1222815328
iw,-81.0556488037109,-48.4670333862304,37.39525748293133,-5.634494165301612,1222831995
iw,-81.7250213623046,-48.7856979370117,37.56348474174496,7.782237170205811,1222848662
iw,-82.477180480957,-49.3784828186035,39.114338984108635,19.924468569299286,1222865329
iw,-83.3250656127929,-49.9997634887695,41.87240301303496,30.27209854719028,1222881996
iw,-84.1971130371093,-50.6285057067871,45.42757703797891,38.42892454650909,1222898663
iw,-85.0651702880859,-51.3904342651367,49.200259614140386,44.16104513169057,1222915330
iw,-85.9206161499023,-52.2149353027343,52.49979935442745,47.41415102879589,1222931997
iw,-86.7083053588867,-53.0414543151855,54.56677881586723,48.33080764986121,1222948664
iw,-87.3589935302734,-54.023338317871,54.61091551820021,47.28021949827376,1222965331
iw,-87.8059921264648,-55.1047782897949,51.867944411685954,44.887956305463504,1222981998
iw,-87.9919204711914,-56.2535018920898,45.69501422238759,42.0272107730059,1222998665
iw,-87.9353103637695,-57.01802444458,35.70528383680745,39.726105748652664,1223015332
iw,-87.7262573242187,-57.3760604858398,21.91445624430606,38.972256528974064,1223031999
iw,-87.504409790039,-57.7357330322265,4.846520557838018,40.4518074064123,1223048666
iw,-87.4198760986328,-58.24995803833,-14.462033237006795,44.316004012977224,1223065333
iw,-87.5008010864257,-59.0901947021484,-34.599402129179865,50.08559490131049,1223082000
iw,-87.4391403198242,-60.4469757080078,-54.04798103812229,56.76165091661562,1223098667
