Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-86.501953125,-57.6926765441894,65.43699115031497,66.06650288447068,563268804
fw,-87.6042022705078,-58.8926239013671,60.019301211023226,58.242375507982985,563285471
fw,-88.417366027832,-59.80171585083,51.45036544904339,49.366854023129996,563302138
fw,-88.7834091186523,-60.3081321716308,39.787250392563045,41.17553146974108,563318805
fw,-88.7997589111328,-60.5143852233886,25.47193376927881,34.77809431480248,563335472
fw,-88.7197647094726,-60.715274810791,9.28394603995615,30.588995628793874,563352139
fw,-88.6332702636718,-61.2700843811035,-7.779561685359867,28.4612067208375,563368806
fw,-88.5263442993164,-62.4592514038085,-24.674610644331214,27.974959735143273,563385473
fw,-88.2044143676757,-63.4520874023437,-40.502442302676954,28.758536497822764,563402140
fw,-87.2429580688476,-63.6731262207031,-54.6861021830619,30.686568802817305,563418807
fw,-85.8081512451171,-64.013671875,-67.08642444524345,33.86035861370987,563435474
fw,-84.1640396118164,-64.5453033447265,-78.01291129488898,38.40255094578134,563452141
fw,-82.1683502197265,-65.3178329467773,-88.1082596036922,44.20708153275535,563468808
fw,-79.6870651245117,-66.4738998413086,-98.12767741557134,50.79932645885595,563485475
fw,-76.7781753540039,-67.8390960693359,-108.6724400443281,57.38287799728455,563502142
fw,-73.9254455566406,-69.1742706298828,-119.95073947176807,63.04168618757099,563518809
fw,-71.4751663208007,-70.495132446289,-131.6277136312754,66.99492493783275,563535476
fw,-69.3463439941406,-71.7714080810546,-142.80338078834916,68.79505129824167,563552143
fw,-67.1587295532226,-72.894302368164,-152.1301888465205,68.4044247943073,563568810
fw,-64.7961654663086,-73.9728393554687,-158.0514479810028,66.14868406253196,563585477
fw,-62.4285049438476,-75.0960311889648,-159.1110197977597,62.59377319824239,563602144
fw,-60.1355552673339,-76.2763290405273,-154.26370297663723,58.40957611134192,563618811
fw,-58.0150184631347,-77.4028015136718,-143.11449264376748,54.265440560411164,563635478
fw,-56.1461868286132,-78.3933868408203,-126.03331605783285,50.76801742435178,563652145
fw,-54.5991516113281,-79.2336196899414,-104.12231135587591,48.424518315085386,563668812
fw,-53.4134368896484,-79.9810485839843,-79.04716466596209,47.60977216920778,563685479
fw,-52.6509323120117,-80.725830078125,-52.77572462980921,48.528925937871776,563702146
fw,-52.3619995117187,-81.5587539672851,-27.2884175529878,51.18284995225987,563718813
fw,-52.4818267822265,-82.5227813720703,-4.327817136788691,55.34735389929442,563735480
fw,-52.9317245483398,-83.5968475341796,14.76578230430338,60.56994668320188,563752147
fw,-53.3976287841796,-84.6919784545898,29.126281675282844,66.17894379595906,563768814
fw,-54.4376716613769,-85.7588729858398,38.37683692572347,71.29938478026749,563785481
fw,-56.1222343444824,-86.7847824096679,42.63686987027548,74.87992874133792,563802148
fw,-57.9426956176757,-87.7936248779296,42.534174314100916,75.74596272225065,563818815
fw,-59.1537017822265,-88.4277877807617,39.17515208436721,72.69537752656933,563835482
fw,-59.464672088623,-88.2298812866211,34.00384027674191,64.64174713611281,563852149
fw,-59.6874732971191,-87.69140625,28.533389191815786,50.79293306312382,563868816
fw,-59.8660545349121,-87.2385559082031,24.025244099636353,30.84117640758092,563885483
fw,-59.9892654418945,-86.9629440307617,21.243877747721577,5.134087683388163,563902150
fw,-60.5406188964843,-86.9204406738281,20.3881197175461,-25.212194309776233,563918817
fw,-61.111515045166,-87.1455612182617,21.216693597064047,-58.30681766176966,563935484
fw,-61.8681564331054,-87.3135070800781,23.294613175823358,-91.63432200644208,563952151
fw,-62.5658874511718,-86.5833892822265,26.23166659730739,-122.38398181589666,563968818
fw,-62.7887535095214,-84.5384750366211,29.79420396418483,-147.92524636021517,563985485
fw,-63.1575660705566,-81.5399093627929,33.849617543551,-166.32786042560386,564002152
fw,-63.9142189025878,-78.126724243164,38.20780183149331,-176.77664948309362,564018819
fw,-64.9701843261718,-74.8803176879882,42.48778862117684,-179.73364597112473,564035486
fw,-66.2329330444336,-71.9702377319336,46.118381179545295,-176.7674938476927,564052153
fw,-67.4984588623046,-69.3655929565429,48.4954458341684,-170.08222744096338,564068820
fw,-68.7248382568359,-67.0557632446289,49.22330465253708,-161.8863386723149,564085487
fw,-69.9683380126953,-64.9631423950195,48.31837197926615,-153.79938912366174,564102154
fw,-71.0795822143554,-62.8232879638671,46.27077182494044,-146.4757008874787,564118821
fw,-72.0232696533203,-60.461742401123,43.92765058332667,-139.5446168422699,564135488
fw,-72.9785537719726,-58.0634269714355,42.24241098442654,-131.85782460163392,564152155
fw,-74.0057601928711,-55.8918113708496,41.988438696546034,-121.9382846680506,564168822
fw,-75.0726013183593,-54.0241470336914,43.5417800903811,-108.47842624102611,564185489
fw,-76.169448852539,-52.5724868774414,46.79928860827387,-90.74923324957912,564202156
fw,-77.2443313598632,-51.5688781738281,51.24283307095207,-68.83750553760412,564218823
fw,-78.3553314208984,-51.0213241577148,56.112675503270516,-43.69174124578131,564235490
fw,-79.4953994750976,-50.9147224426269,60.6262565135241,-17.0016340915703,564252157
fw,-80.5875473022461,-51.1765937805175,64.17325117365999,9.04542018102952,564268824
fw,-81.6532440185546,-51.8806495666503,66.43195889379963,32.08785045726244,564285491
fw,-82.742446899414,-52.6659927368164,67.38157826829699,49.956450424264034,564302158
fw,-83.8565597534179,-53.7333145141601,67.21949591956611,61.04662654358534,564318825
fw,-84.9612121582031,-55.1344718933105,66.21952001748178,64.64688793823676,564335492
fw,-86.0484924316406,-56.552677154541,64.57878898534368,61.15403491801274,564352159
fw,-87.0726318359375,-57.7979774475097,62.29892603174852,52.09448035648642,564368826
fw,-87.9716567993164,-58.8194732666015,59.13520776523498,39.892979039311136,564385493
fw,-88.5466690063476,-59.2027130126953,54.62926814019453,27.39535149076986,564402160
fw,-88.4869079589843,-59.1036224365234,48.21881041613175,17.242814728053265,564418827
fw,-88.0118026733398,-58.8098831176757,39.396153845305705,11.272754764224487,564435494
fw,-87.5261535644531,-58.634178161621,27.872000876975733,10.142731198242442,564452161
fw,-87.1609649658203,-58.7926712036132,13.696779401251872,13.317066385044592,564468828
fw,-87.0381927490234,-59.8689842224121,-2.6986780405901114,19.426288098891117,564485495
fw,-87.2554855346679,-61.3135147094726,-20.560371818184414,26.855180389824092,564502162
fw,-87.6255416870117,-61.936912536621,-38.95566882241252,34.311600237850506,564518829
fw,-87.6849746704101,-62.0991592407226,-56.966846242477054,41.14512261379268,564535496
fw,-86.895751953125,-62.7804069519043,-73.87714497275842,47.324470536687606,564552163
fw,-85.2716369628906,-63.5839118957519,-89.29238660638191,53.15855406868186,564568830
fw,-83.2866821289062,-64.621467590332,-103.16110384917025,58.947715724847285,564585497
fw,-80.7970886230468,-65.9733963012695,-115.68987196779167,64.73736489108278,564602164
fw,-77.8942108154296,-67.4803237915039,-127.18348984858666,70.25481451642062,564618831
fw,-74.9434051513671,-68.977912902832,-137.85801963966537,75.00817918466026,564635498
fw,-72.3679580688476,-70.4817352294921,-147.67663140246944,78.46255451223654,564652165
fw,-70.0493774414062,-71.8340759277343,-156.2513472179103,80.20164217154473,564668832
fw,-67.7969741821289,-73.0752182006836,-162.84131230148216,80.02094489125687,564685499
fw,-65.3845138549804,-74.3865280151367,-166.456649260875,77.9509642617331,564702166
fw,-62.8516464233398,-75.8341369628906,-166.04797633053,74.2435658501728,564718833
fw,-60.4083442687988,-77.3404006958007,-160.73636400974888,69.35468124508363,564735500
fw,-58.1862602233886,-78.7117919921875,-150.02821560947427,63.92851130377554,564752167
fw,-56.2242202758789,-79.8080825805664,-133.96733129903828,58.758857099795534,564768834
fw,-54.5602302551269,-80.6471557617187,-113.19616999840285,54.698463206219806,564785501
fw,-53.2867736816406,-81.364761352539,-88.92005137160254,52.51205980262761,564802168
fw,-52.4259986877441,-82.1190032958984,-62.78482840857565,52.70359191337592,564818835
fw,-51.9615516662597,-82.9947357177734,-36.68897583166646,55.367432642190714,564835502
fw,-51.9247322082519,-83.9900894165039,-12.556000876130545,60.10674602103874,564852169
fw,-52.4543762207031,-85.070816040039,7.906124402633781,66.03903325113434,564868836
fw,-53.1643524169921,-86.2146224975586,23.432505960161663,71.88617797212216,564885503
fw,-54.5062026977539,-87.3656768798828,33.387981723384314,76.13316103348122,564902170
fw,-56.1795310974121,-88.4281616210937,37.87778020910913,77.23308956531739,564918837
fw,-57.5452194213867,-88.7280502319336,37.739312142481076,73.8289027696892,564935504
fw,-58.2849349975585,-87.8506927490234,34.382039765879085,64.95309054474501,564952171
fw,-58.6261100769043,-87.0595626831054,29.48689964250227,50.16536789620887,564968838
fw,-59.0257034301757,-86.8073959350586,24.641817828342475,29.605927692900107,564985505
fw,-59.2724647521972,-86.9500885009765,21.029794474664804,3.9758673144288275,565002172
fw,-59.5559463500976,-87.2269592285156,19.26879171010201,-25.51713797286351,565018839
fw,-60.198070526123,-87.5832977294921,19.440564123587382,-57.21764444546053,565035506
fw,-60.6959495544433,-87.9055709838867,21.272364922387638,-89.09717357857828,565052173
fw,-61.6093711853027,-87.4479446411132,24.37622546114515,-118.89669179219109,565068840
fw,-62.1387062072753,-85.5789794921875,28.426956087250304,-144.38597715501942,565085507
fw,-62.1967887878418,-82.6652221679687,33.19618240118516,-163.7320841310381,565102174
fw,-62.959674835205,-79.2357788085937,38.45195269037751,-175.88824800463152,565118841
fw,-64.0328063964843,-75.6851577758789,43.82565258047631,-180.8609599966846,565135508
fw,-65.3104629516601,-72.419204711914,48.76970989911769,-179.72540050259877,565152175
fw,-66.6423645019531,-69.5792694091796,52.66491015920999,-174.34034670507316,565168842
fw,-68.0286788940429,-67.1607360839843,55.03581335031113,-166.82770197323669,565185509
fw,-69.412239074707,-65.0163497924804,55.76248041460662,-158.97605763818552,565202176
fw,-70.6885757446289,-62.9273719787597,55.17208409153565,-151.75994308480924,565218843
fw,-71.7967300415039,-60.7354583740234,53.95234742271178,-145.12469956594256,565235510
fw,-72.8051147460937,-58.4458389282226,52.91743551225968,-138.09221130533604,565252177
fw,-73.8944549560546,-56.2273063659668,52.72858267243001,-129.13648409470295,565268844
fw,-75.2262191772461,-54.2507362365722,53.688752251642924,-116.70203051292934,565285511
fw,-76.5704574584961,-52.6216239929199,55.68754632233846,-99.715006190365,565302178
fw,-77.798583984375,-51.3988876342773,58.29904215344292,-77.9623533491758,565318845
fw,-79.0039520263671,-50.58837890625,60.97349397718805,-52.26387064549451,565335512
fw,-80.1949234008789,-50.191535949707,63.23900115106237,-24.411519509065105,565352179
fw,-81.2919387817382,-50.2541770935058,64.83978783514763,3.1112188308666076,565368846
fw,-82.344009399414,-51.077049255371,65.76934705018222,27.584463619935033,565385513
fw,-83.4255676269531,-52.3821296691894,66.19595437640584,46.599503078765544,565402180
fw,-84.5109939575195,-53.9328422546386,66.31376624487339,58.57841420194669,565418847
fw,-85.5811080932617,-55.2026557922363,66.17533975726316,63.12692259424277,565435514
fw,-86.6605911254882,-56.0967445373535,65.56628113812017,61.11043708865712,565452181
fw,-87.7067184448242,-57.0126304626464,63.970542027259576,54.42288993939116,565468848
fw,-88.6654357910156,-57.9525909423828,60.64868507472122,45.515776899009374,565485515
fw,-89.1940002441406,-58.4713020324707,54.816019585072496,36.82409733992112,565502182
fw,-88.648681640625,-58.8579673767089,45.87129969730845,30.244139871599856,565518849
fw,-87.9301071166992,-58.9061737060546,33.602020424189185,26.79508944114793,565535516
fw,-87.4683532714843,-59.0123786926269,18.291829870860603,26.54841022543391,565552183
fw,-87.4204864501953,-59.7168769836425,0.6848760086055594,28.837516283380573,565568850
fw,-87.8874359130859,-61.2431106567382,-18.18645854940395,32.66560565658323,565585517
fw,-88.7722015380859,-62.1856498718261,-37.25015776088788,37.14167810464266,565602184
fw,-88.9453811645507,-62.1402282714843,-55.628495919331904,41.75629147103547,565618851
fw,-88.0094375610351,-62.5836029052734,-72.77693533892351,46.398695450308914,565635518
fw,-86.4455490112304,-63.6166839599609,-88.49646897845506,51.16699819453837,565652185
fw,-84.2386703491211,-64.8008422851562,-102.84480547706282,56.123580652286215,565668852
fw,-81.5645294189453,-66.1662445068359,-116.0002033329432,61.13669838955161,565685519
fw,-78.4655151367187,-67.6347045898437,-128.12154981276714,65.86273193245098,565702186
fw,-75.6180419921875,-69.0281677246093,-139.22394609792445,69.83869759933653,565718853
fw,-73.1964111328125,-70.3240737915039,-149.08157516514564,72.61584291077111,565735520
fw,-70.7427291870117,-71.5304183959961,-157.1828822236651,73.87307738633972,565752187
fw,-68.0274963378906,-72.7144546508789,-162.76983790640475,73.48230866976847,565768854
fw,-65.1019287109375,-73.98095703125,-164.96741997617588,71.53069185459253,565785521
fw,-62.290225982666,-75.3948211669921,-162.9629668149326,68.31881632698305,565802188
fw,-59.8746490478515,-76.8075790405273,-156.169473945063,64.34561646644563,565818855
fw,-57.8380851745605,-78.0168228149414,-144.32793623302553,60.27257722690276,565835522
fw,-56.0147819519043,-78.976806640625,-127.5525032417219,56.850627105238004,565852189
fw,-54.3425407409668,-79.8048629760742,-106.35518419606571,54.803752641381514,565868856
fw,-52.9236335754394,-80.6312026977539,-81.67747152327505,54.68665677698619,565885523
fw,-51.7932052612304,-81.5711669921875,-54.91441187552073,56.75117386226562,565902190
fw,-51.2168655395507,-82.6224670410156,-27.876613541822586,60.855100121772175,565918857
fw,-51.3052978515625,-83.7402267456054,-2.6304756174781208,66.43124963161627,565935524
fw,-52.3243522644043,-84.9095382690429,18.800860288535162,72.5177397414504,565952191
fw,-54.0585060119628,-86.1471557617187,34.819083948648036,77.84273955256714,565968858
fw,-55.6010665893554,-87.3984222412109,44.592395111890525,80.95652165146282,565985525
fw,-56.8760337829589,-88.4261703491211,48.22538951291696,80.4020202414911,566002192
fw,-57.6690292358398,-88.5023651123046,46.690758553638965,74.9075184308462,566018859
fw,-58.6119575500488,-87.8736724853515,41.560584072916974,63.57607075177227,566035526
fw,-59.6552429199218,-87.2778244018554,34.64874410444663,46.04395417261786,566052193
fw,-60.2424621582031,-86.9601745605468,27.677876882601574,22.586794317818825,566068860
fw,-60.4586219787597,-86.9109191894531,22.035466152450535,-5.839754544257563,566085527
fw,-60.774127960205,-87.1170349121093,18.635669945246892,-37.63541402049158,566102194
fw,-60.7958641052246,-87.4672775268554,17.881060157300485,-70.67969106221253,566118861
fw,-61.1945266723632,-87.3197860717773,19.706574684115672,-102.55536621750619,566135528
fw,-62.0105972290039,-86.1444091796875,23.67233783078279,-130.86389016476906,566152195
fw,-62.2593383789062,-83.9798583984375,29.06651350700792,-153.594430685008,566168862
fw,-62.893569946289,-80.9680404663086,35.00324140187503,-169.47367306232567,566185529
fw,-64.0152893066406,-77.6538772583007,40.5392419681717,-178.20052159089227,566202196
fw,-65.2007293701171,-74.4569549560546,44.84113977034653,-180.4762984753855,566218863
fw,-66.4724502563476,-71.4861450195312,47.39215822217469,-177.78936649531053,566235530
fw,-67.775161743164,-68.8824691772461,48.16529652098351,-171.99429241517512,566252197
fw,-68.83203125,-66.7084884643554,47.6661472371262,-164.8050921039975,566268864
