Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-69.7737274169921,-66.4740600585937,51.73951401469427,-138.3662602406011,1305533649
iw,-70.7587127685546,-64.4476623535156,51.354314339484795,-130.03352028420989,1305550316
iw,-71.9009094238281,-62.4078292846679,51.41659140934982,-121.90794214423869,1305566983
iw,-73.070556640625,-60.4391708374023,51.8274317941198,-114.31989339498107,1305583650
iw,-74.1421813964843,-58.573143005371,52.34388485844371,-107.22940072323907,1305600317
iw,-75.0927963256836,-56.8403549194335,52.66553530298014,-100.37132997806829,1305616984
iw,-75.9555053710937,-55.2853202819824,52.52434254717162,-93.38349017436646,1305633651
iw,-76.8523635864257,-53.9742698669433,51.754653976821814,-85.88934452158873,1305650318
iw,-77.7299575805664,-52.854621887207,50.3330526232961,-77.5436699525608,1305666985
iw,-78.5609970092773,-51.9539718627929,48.385863183777,-68.07028828358503,1305683652
iw,-79.4023132324218,-51.1493377685546,46.16582708252897,-57.31702003378629,1305700319
iw,-80.2583999633789,-50.4768447875976,44.002631478133814,-45.327559133419975,1305716986
iw,-81.0715942382812,-49.8540458679199,42.23618662976264,-32.39924478832376,1305733653
iw,-81.7989807128906,-49.5129089355468,41.14550944199402,-19.081810729118597,1305750320
iw,-82.5053253173828,-49.5618858337402,40.88769881822242,-6.089475154019765,1305766987
iw,-83.222541809082,-49.9443778991699,41.458610175205145,5.858032308950404,1305783654
iw,-83.9452438354492,-50.4496459960937,42.67909793421473,16.206166706648293,1305800321
iw,-84.6728897094726,-50.866714477539,44.20205328899844,24.67528188037565,1305816988
iw,-85.4071350097656,-51.2242012023925,45.532081759470756,31.266978224843637,1305833655
iw,-86.1231307983398,-51.7684440612793,46.054044881222936,36.18097617052956,1305850322
iw,-86.8122406005859,-52.6303329467773,45.075106392667635,39.70071364132599,1305866989
iw,-87.4034652709961,-53.5518989562988,41.890499892488336,42.109931478620446,1305883656
iw,-87.7786026000976,-54.2991218566894,35.880557638972604,43.670363675519475,1305900323
iw,-87.8959732055664,-55.150894165039,26.634341558703063,44.650457461818235,1305916990
iw,-87.8300323486328,-56.274242401123,14.07700894974303,45.369781006640075,1305933657
iw,-87.7107391357421,-57.2647056579589,-1.438365232006309,46.21686676147075,1305950324
iw,-87.6080474853515,-58.1887168884277,-19.11829493870756,47.606707058181144,1305966991
iw,-87.4441146850586,-58.8983078002929,-37.82468653506795,49.870052990280996,1305983658
iw,-86.9450759887695,-59.5104293823242,-56.2748567650708,53.107406318015215,1306000325
iw,-85.8669662475586,-60.2559700012207,-73.30110827806779,57.07734409047447,1306016992
iw,-84.2098236083984,-61.4436721801757,-88.09306528284962,61.194354225756776,1306033659
iw,-82.166015625,-62.9123878479003,-100.33816184813824,64.67113052264621,1306050326
iw,-80.0456848144531,-64.3714752197265,-110.20264576629316,66.769378004823,1306066993
iw,-77.8109130859375,-65.6797103881836,-118.15397374213103,67.06232813884269,1306083660
iw,-75.4034347534179,-66.8838348388671,-124.69212681048211,65.59932006323552,1306100327
iw,-72.9548950195312,-67.9762420654296,-130.09704698181943,62.9044834663194,1306116994
iw,-70.6375122070312,-68.8822555541992,-134.28970750175293,59.81181721521761,1306133661
iw,-68.3691253662109,-69.7513961791992,-136.8528612480033,57.20201072307312,1306150328
iw,-66.1368789672851,-70.7208175659179,-137.19254447086584,55.73701094179754,1306166995
iw,-63.8199958801269,-71.7867813110351,-134.76987389550658,55.67910900132409,1306183662
iw,-61.5124320983886,-72.8866958618164,-129.30979639655027,56.84209640442447,1306200329
iw,-59.4343109130859,-74.0338516235351,-120.90540590111753,58.673910398956394,1306216996
iw,-57.732925415039,-75.1815185546875,-109.98163591016525,60.432714337900805,1306233663
iw,-56.249900817871,-76.3052902221679,-97.14604762080252,61.39982539998277,1306250330
iw,-54.8954925537109,-77.3787231445312,-83.00775402560396,61.07191125002885,1306266997
iw,-53.6730690002441,-78.3765563964843,-68.05742818723874,59.287024488501544,1306283664
iw,-52.6989517211914,-79.327392578125,-52.66269402135675,56.25944792973775,1306300331
iw,-51.953311920166,-80.2213134765625,-37.16630083138455,52.521056129933335,1306316998
iw,-51.5269699096679,-81.0499191284179,-22.017136683521276,48.78624038119324,1306333665
iw,-51.3799934387207,-81.8142013549804,-7.84465649366824,45.7705703101542,1306350332
iw,-51.6390113830566,-82.5211563110351,4.587024316270387,44.00077816344539,1306366999
iw,-52.6439895629882,-83.1736679077148,14.549025691693892,43.656517076134776,1306383666
iw,-53.8348083496093,-83.8424072265625,21.57525262440435,44.4816908506527,1306400333
iw,-54.7578926086425,-84.5770034790039,25.637738917256918,45.79197332258095,1306417000
iw,-55.0694541931152,-85.4030456542968,27.17700794525575,46.58367798758414,1306433667
iw,-55.4700622558593,-86.2994842529296,26.972415427432153,45.720926273299845,1306450334
iw,-56.1847801208496,-87.1002502441406,25.925230781919474,42.15295738014397,1306467001
iw,-57.0783958435058,-87.6095199584961,24.860040878541636,35.103716751132325,1306483668
iw,-58.0051574707031,-87.7549362182617,24.41030059203054,24.188892704125795,1306500335
iw,-58.7131385803222,-87.6670379638671,24.98567884599905,9.447145548613467,1306517002
iw,-59.0937118530273,-87.3942108154296,26.77835751716754,-8.6935614553724,1306533669
iw,-59.421157836914,-86.8646240234375,29.77001358709569,-29.47582362138961,1306550336
iw,-59.8960266113281,-86.1204071044921,33.72996991592222,-51.86841794464772,1306567003
iw,-60.5050964355468,-85.2625274658203,38.22142211689191,-74.61575578330162,1306583670
iw,-61.5001182556152,-84.0950164794921,42.64433197131626,-96.30931798760722,1306600337
iw,-62.6865692138671,-82.4129486083984,46.337112121146674,-115.51817931883514,1306617004
iw,-63.744327545166,-80.1527633666992,48.73333683956793,-130.98998406325805,1306633671
iw,-64.7866134643554,-77.4271926879882,49.5326120364574,-141.8824349933131,1306650338
iw,-65.8854675292968,-74.6053466796875,48.818764508872704,-147.94097906816015,1306667005
iw,-66.9702453613281,-71.9942245483398,47.06515864146679,-149.53651619199798,1306683672
iw,-67.9145584106445,-69.6568222045898,45.00801380638053,-147.52842328926582,1306700339
iw,-68.7530364990234,-67.530647277832,43.424563423513874,-142.99705377155396,1306717006
iw,-69.5991134643554,-65.536262512207,42.89560779342006,-136.9495543555393,1306733673
iw,-70.6643829345703,-63.5117835998535,43.63939721267108,-130.10864621389513,1306750340
iw,-71.8265533447265,-61.4155578613281,45.471470407558755,-122.8457206866136,1306767007
iw,-72.8643264770507,-59.3729705810546,47.89082847905281,-115.24777054689142,1306783674
iw,-73.785888671875,-57.5062713623046,50.247043999135556,-107.25166661927452,1306800341
iw,-74.7179718017578,-55.851707458496,51.92697074283066,-98.76481867016376,1306817008
iw,-75.6891632080078,-54.4249877929687,52.511011770978,-89.7191887286332,1306833675
iw,-76.6621551513671,-53.23237991333,51.86937902452346,-80.05544214251117,1306850342
iw,-77.5773544311523,-52.2331466674804,50.185735221102,-69.67787651877583,1306867009
iw,-78.4297485351562,-51.4324264526367,47.908953883349085,-58.43766815042177,1306883676
iw,-79.2920455932617,-50.7380180358886,45.646379472344165,-46.184987371415716,1306900343
iw,-80.1659851074218,-50.141056060791,44.02207404781139,-32.88790882985165,1306917010
iw,-80.9818878173828,-49.6965293884277,43.5281637451501,-18.768612784046425,1306933677
iw,-81.7582397460937,-49.4347267150878,44.39772407066414,-4.381192757271433,1306950344
iw,-82.5697784423828,-49.6567726135253,46.52595551522933,9.430823254498767,1306967011
iw,-83.4206771850586,-50.323070526123,49.46064896001227,21.70671161715887,1306983678
iw,-84.2938766479492,-51.1194686889648,52.46910718253999,31.61450536433202,1307000345
iw,-85.1454620361328,-51.8605194091796,54.66813501564303,38.67409600607261,1307017012
iw,-85.9321060180664,-52.5896034240722,55.184676094954135,42.870977886895844,1307033679
iw,-86.5649337768554,-53.3880424499511,53.30639101922009,44.62746099596519,1307050346
iw,-86.9898147583007,-54.1783218383789,48.588153972730446,44.66053997231761,1307067013
iw,-87.2107696533203,-55.0155067443847,40.898861812988955,43.79351552714984,1307083680
iw,-87.239761352539,-55.8634185791015,30.41327619197847,42.790016242757694,1307100347
iw,-87.2352981567382,-56.7538185119628,17.56513655043511,42.252581774287485,1307117014
iw,-87.351448059082,-57.7743988037109,2.9774849761940567,42.590375777164084,1307133681
iw,-87.5268630981445,-58.5706024169921,-12.619488020279253,44.02958737847435,1307150348
iw,-87.5352630615234,-59.3906326293945,-28.47642159301673,46.62932739002502,1307167015
iw,-87.2428894042968,-60.2569198608398,-43.91274648099871,50.278891510464156,1307183682
iw,-86.5654983520507,-60.9580459594726,-58.39858847779444,54.67983215577047,1307200349
iw,-85.4304809570312,-61.7227478027343,-71.6213373581161,59.3421121403408,1307217016
iw,-83.8872756958007,-62.9229202270507,-83.51890542924916,63.632434785027094,1307233683
iw,-81.9854583740234,-64.3325653076171,-94.25401920773163,66.89496481936702,1307250350
iw,-79.9997787475586,-65.7144699096679,-104.11185265946868,68.62388962826668,1307267017
iw,-77.8005294799804,-67.0488510131836,-113.33416943245236,68.62663601068911,1307283684
iw,-75.3508224487304,-68.275634765625,-121.94282702501322,67.1047762519637,1307300351
iw,-72.8615036010742,-69.3671188354492,-129.62594265858007,64.60744818585724,1307317018
iw,-70.5511932373046,-70.3327865600586,-135.74408254442181,61.86496467632955,1307333685
iw,-68.3199844360351,-71.257080078125,-139.46969057829557,59.56092152518843,1307350352
iw,-66.0112609863281,-72.2577896118164,-140.02229226579607,58.12558728567005,1307367019
iw,-63.5250701904296,-73.3377456665039,-136.9220587466956,57.6219996942253,1307383686
iw,-61.1118469238281,-74.4666061401367,-130.16676124557944,57.75715876398897,1307400353
iw,-59.0598526000976,-75.601333618164,-120.25414421568799,58.00400442145797,1307417020
iw,-57.4576568603515,-76.6846694946289,-108.02878116308946,57.785213558851886,1307433687
iw,-56.0883903503418,-77.7091217041015,-94.41211332724995,56.65734763501254,1307450354
iw,-54.7571678161621,-78.6219100952148,-80.13524933342667,54.44277160524573,1307467021
iw,-53.5545578002929,-79.437255859375,-65.59669720329559,51.27957408508288,1307483688
iw,-52.5424346923828,-80.1850204467773,-50.905637566241914,47.586556507656326,1307500355
iw,-51.6937828063964,-80.9002075195312,-36.07896978120863,43.96183808727455,1307517022
iw,-51.1133575439453,-81.631721496582,-21.284970054037068,41.04383634327818,1307533689
iw,-50.923110961914,-82.3427047729492,-7.002852592406021,39.36262977394953,1307550356
iw,-51.5593223571777,-83.0190505981445,5.992976931807084,39.203974463521625,1307567023
iw,-52.7713966369628,-83.6869583129882,16.827329021510714,40.50421842878935,1307583690
iw,-54.066837310791,-84.3728332519531,24.806259278919043,42.79379624401691,1307600357
iw,-54.7258262634277,-85.1043548583984,29.65050021273736,45.20591551774516,1307617024
iw,-55.1470146179199,-85.8888626098632,31.58035412134783,46.56041160840488,1307633691
iw,-55.8635749816894,-86.6410675048828,31.24341683838931,45.519467243610826,1307650358
iw,-56.9136428833007,-87.2067031860351,29.551689870108422,40.795907780916124,1307667025
iw,-57.8928489685058,-87.4441909790039,27.50312993754308,31.382252101045143,1307683692
iw,-58.7504043579101,-87.3693161010742,26.022098655198484,16.76372865417145,1307700359
iw,-59.117317199707,-87.1363830566406,25.819776121039798,-2.919832019970746,1307717026
iw,-59.2783851623535,-86.7466506958007,27.277522465767795,-26.79447054659175,1307733693
iw,-59.6230392456054,-86.1019821166992,30.374602237299705,-53.282773431940996,1307750360
iw,-60.2431449890136,-85.1540222167968,34.68857840388623,-80.26572628832993,1307767027
iw,-61.3497352600097,-83.7985687255859,39.48525965327767,-105.37831736955701,1307783694
iw,-62.7017250061035,-81.8479690551757,43.89204295435274,-126.40711155356568,1307800361
iw,-63.9040565490722,-79.2885131835937,47.11939750071233,-141.7137854659515,1307817028
iw,-64.8668823242187,-76.3316574096679,48.66908544351429,-150.57249628118925,1307833695
iw,-65.8609771728515,-73.3922958374023,48.461609575153034,-153.30568509969888,1307850362
iw,-66.9325332641601,-70.8008193969726,46.84008300386402,-151.15022865833663,1307867029
iw,-67.941421508789,-68.5480422973632,44.453073330348836,-145.87652851283505,1307883696
iw,-68.8692932128906,-66.624153137207,42.06126619718318,-139.27914478478087,1307900363
iw,-69.7993774414062,-64.8283462524414,40.33324925339157,-132.70939838899858,1307917030
iw,-70.8154373168945,-62.9771194458007,39.689677185919855,-126.79984839398256,1307933697
iw,-71.8648071289062,-61.0071754455566,40.2300529648718,-121.44924251051683,1307950364
iw,-72.8712158203125,-59.0019836425781,41.746324181353614,-116.03547031821832,1307967031
iw,-73.8053894042968,-57.0790634155273,43.805533063645925,-109.7478164643266,1307983698
iw,-74.6432723999023,-55.2750282287597,45.87483624993766,-101.90505273893555,1308000365
iw,-75.4596405029296,-53.7409858703613,47.46171235682704,-92.15402039172145,1308017032
iw,-76.3233337402343,-52.5062751770019,48.24242301437121,-80.50599029377386,1308033699
iw,-77.1649932861328,-51.6143188476562,48.15050106487804,-67.23803701428812,1308050366
iw,-77.9655990600586,-51.0724411010742,47.39951547609944,-52.7375085318502,1308067033
iw,-78.7568054199218,-50.7064704895019,46.42703859756099,-37.38083447914222,1308083700
iw,-79.5685119628906,-50.4343070983886,45.76858362944623,-21.5081782527428,1308100367
iw,-80.4137420654296,-50.068733215332,45.89206570796539,-5.494852514967286,1308117034
iw,-81.2639694213867,-49.9475212097168,47.035624854805036,10.14185695227506,1308133701
iw,-82.1045989990234,-50.4535408020019,49.09124141080974,24.689224367214443,1308150368
iw,-82.974853515625,-51.4713096618652,51.56529845686984,37.29881356312747,1308167035
iw,-83.8817291259765,-52.4546394348144,53.628350928963364,47.15011723743451,1308183702
iw,-84.7460708618164,-53.3327293395996,54.24459305533986,53.648298691895576,1308200369
iw,-85.5070419311523,-54.3022537231445,52.35406930991809,56.575694135921935,1308217036
iw,-86.1832504272461,-55.2653045654296,47.073445123154535,56.15336441196067,1308233703
iw,-86.8042678833007,-56.1344451904296,37.882719554404105,53.015060053064836,1308250370
iw,-87.3428115844726,-57.1100921630859,24.76761798076987,48.119503876525,1308267037
iw,-87.7248001098632,-57.9550437927246,8.285653389645002,42.6242347273732,1308283704
iw,-87.8374328613281,-58.7503509521484,-10.475732115431912,37.73074711402401,1308300371
iw,-87.5200653076171,-59.3729209899902,-30.06532288751219,34.503501162085904,1308317038
iw,-86.7336120605468,-59.6991119384765,-48.9405324836414,33.67463242940241,1308333705
iw,-85.5090026855468,-59.947525024414,-65.78633738403852,35.4714484453939,1308350372
iw,-83.8477630615234,-60.4567184448242,-79.79256041147954,39.53081621045036,1308367039
iw,-81.8569793701171,-61.5034217834472,-90.80068482765907,44.96605470467663,1308383706
iw,-79.6832122802734,-62.772834777832,-99.26229999810748,50.60594125097624,1308400373
iw,-77.4660568237304,-64.0832977294921,-106.00888697963217,55.34429364708498,1308417040
iw,-75.1515884399414,-65.2706146240234,-111.90150623007426,58.47192941486093,1308433707
iw,-72.7352828979492,-66.359390258789,-117.48086009077356,59.858879603344654,1308450374
iw,-70.4307250976562,-67.3389434814453,-122.74436965658158,59.91955058697086,1308467041
iw,-68.2123641967773,-68.1821594238281,-127.12987515375362,59.389269714407725,1308483708
iw,-66.0676727294921,-69.1440811157226,-129.70707209961085,59.0161182985318,1308500375
iw,-63.88130569458,-70.3016967773437,-129.50281956779034,59.293042254422346,1308517042
iw,-61.5950241088867,-71.4760208129882,-125.84193062651153,60.3196837145301,1308533709
iw,-59.4434852600097,-72.6494750976562,-118.5825617648126,61.818176660150655,1308550376
iw,-57.6452674865722,-73.8649063110351,-108.16497598285731,63.26889665590183,1308567043
iw,-56.1570930480957,-75.0788192749023,-95.46387360597323,64.10263958486775,1308583710
