Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-52.1186027526855,-77.1053237915039,-100.91328116543106,96.00026864976294,932476188
run,-50.7223396301269,-79.2415390014648,-66.02857480794364,88.97024956392045,932492855
run,-49.896915435791,-81.0418701171875,-30.855288791638408,85.01505339883072,932509522
run,-49.9453506469726,-82.4240264892578,1.0659362217796622,85.59942267809488,932526189
run,-50.9231224060058,-83.6209030151367,26.30327102832191,91.44838757387187,932542856
run,-52.6826210021972,-84.8971176147461,42.252737371911806,102.14532057679399,932559523
run,-54.7901000976562,-86.4586791992187,47.79452330155812,115.90009854353438,932576190
run,-56.0542984008789,-88.3534927368164,43.654687071151706,129.63702987175523,932592857
run,-56.8822174072265,-89.3042297363281,32.30283426973289,139.4638211991888,932609524
run,-57.4496307373046,-86.6533889770507,17.372864718433892,141.45381864917738,932626191
run,-56.7568702697753,-83.5342559814453,2.774608929170243,132.55018396484758,932642858
run,-55.7309188842773,-80.8201828002929,-8.21800197084454,111.32895219080251,932659525
run,-54.8682174682617,-79.478515625,-13.612017231454534,78.377964528462,932676192
run,-55.4519081115722,-79.3838577270507,-12.893313949357616,36.173029274869485,932692859
run,-55.6971702575683,-80.1913909912109,-6.779721929394089,-11.483056629178378,932709526
run,-57.1297264099121,-81.5243453979492,3.291522180656287,-60.24315342115258,932726193
run,-57.0292587280273,-83.1440200805664,15.683390871730193,-105.9698048021836,932742860
run,-56.6278228759765,-84.9835128784179,28.889286653672258,-145.29349300916797,932759527
run,-57.3733787536621,-86.9159317016601,41.63851856359446,-175.93714000021754,932776194
run,-58.916576385498,-86.7852096557617,52.886548925922796,-196.85790929316354,932792861
run,-61.3503646850585,-83.4583358764648,61.82567998564119,-208.265048987151,932809528
run,-63.185935974121,-79.4804534912109,67.96400449755873,-211.52129573487673,932826195
run,-64.4951705932617,-75.724365234375,71.22024692998811,-208.88642754304328,932842862
run,-66.0533981323242,-72.4603500366211,71.95564133353878,-203.06712127080903,932859529
run,-67.9419403076171,-69.6890563964843,70.90603775872765,-196.60525396734542,932876196
run,-69.7921295166015,-67.3998413085937,69.02956696670476,-191.23098515084135,932892863
run,-71.3423309326171,-65.0547943115234,67.3130801025584,-187.3724175228281,932909530
run,-72.790771484375,-62.3495941162109,66.59003841663933,-184.00505023770717,932926197
run,-74.4564361572265,-59.3929023742675,67.42013385293728,-178.93009154450306,932942864
run,-76.2628860473632,-56.444351196289,70.05772633730412,-169.42658378662637,932959531
run,-78.0801315307617,-53.7924346923828,74.49398073545898,-153.09504465190153,932976198
run,-79.8266830444336,-51.5614204406738,80.52237829031827,-128.65442510538765,932992865
run,-81.5016326904296,-49.8387145996093,87.77451983603773,-96.478840987072,933009532
run,-83.1892013549804,-48.6247062683105,95.70241147900911,-58.73754450288562,933026199
run,-84.9018478393554,-48.1546974182128,103.52362422989926,-19.097965997694928,933042866
run,-86.5895843505859,-48.94873046875,110.17593865066823,17.949603068761437,933059533
run,-88.3152999877929,-50.4397163391113,114.33793662752544,47.99468491653658,933076200
run,-90.0,-51.7294425964355,114.55822573014609,67.62077601230673,933092867
run,-87.8130493164062,-52.7188148498535,109.49876361555712,75.11057272152078,933109534
run,-85.777847290039,-53.9105644226074,98.24508454664398,70.78705867377973,933126201
run,-84.0540390014648,-55.7517738342285,80.58940331084548,56.933227745302176,933142868
run,-82.9591522216796,-57.0653915405273,57.17967685304949,37.315696899268374,933159535
run,-82.5359725952148,-57.2713470458984,29.464311547717024,16.399342734061577,933176202
run,-82.7576065063476,-56.1739158630371,-0.5646390058673159,-1.5885938637894277,933192869
run,-83.335205078125,-54.5487670898437,-30.754055722396224,-13.507064935178862,933209536
run,-84.3921661376953,-54.1059913635253,-59.18577025257087,-17.80191632094034,933226203
run,-85.8505554199218,-55.1927261352539,-84.48420899443659,-14.504376909846995,933242870
run,-87.5613708496093,-56.3496131896972,-105.97472508430613,-4.792443459417942,933259537
run,-87.558723449707,-55.9950485229492,-123.67749302979699,9.618940101229072,933276204
run,-85.4585189819336,-55.8978195190429,-138.15738586736796,26.961368339602764,933292871
run,-82.1054916381836,-56.8637962341308,-150.27153829740365,45.62905386999154,933309538
run,-78.7605743408203,-57.8822746276855,-160.8648425037928,64.190667494347,933326205
run,-76.0067062377929,-59.4904098510742,-170.4680386199603,81.35598800290944,933342872
run,-73.482795715332,-61.7755165100097,-179.06291667123216,96.01159597466396,933359539
run,-70.9117126464843,-63.9500083923339,-185.98558664838905,107.33160860651894,933376206
run,-67.8334121704101,-66.0348739624023,-190.01708640017972,114.88824409076871,933392873
run,-64.4749679565429,-68.0133972167968,-189.65361625351227,118.6792199923493,933409540
run,-61.4847755432128,-69.7692184448242,-183.48434100762583,119.04702831398387,933426207
run,-58.9346504211425,-71.5528259277343,-170.57295617737162,116.54056873418631,933442874
run,-56.6393661499023,-73.620864868164,-150.75553516173935,111.80728495952023,933459541
run,-54.5545387268066,-75.8790740966796,-124.80822406435534,105.5773958841491,933476208
run,-52.8061332702636,-78.1277694702148,-94.46639537759866,98.72771618598787,933492875
run,-51.5357627868652,-80.1425857543945,-62.280072770101654,92.34018489128825,933509542
run,-50.958568572998,-81.7091445922851,-31.29201936634137,87.65019812646291,933526209
run,-51.2738494873046,-82.9432296752929,-4.553112829302063,85.82959373006526,933542876
run,-52.2027740478515,-84.0879592895507,15.452342584566285,87.64106888245746,933559543
run,-53.7445411682128,-85.3443603515625,27.336326542730887,93.08177569616586,933576210
run,-55.0270690917968,-86.8460159301757,31.12861592650956,101.15984681312332,933592877
run,-55.3137779235839,-88.6097030639648,28.264155647436315,109.90862254864248,933609544
run,-56.0577735900878,-89.0988616943359,21.21366378945904,116.66264938811352,933626211
run,-56.906566619873,-86.9543914794921,12.860462787651633,118.53389073348613,933642878
run,-56.4567947387695,-84.7366485595703,5.812826058392248,112.96689589051866,933659545
run,-55.8800544738769,-82.8594970703125,1.8585421051446835,98.23516097176518,933676212
run,-56.061222076416,-81.7867813110351,1.7219304050592574,73.77086173958958,933692879
run,-56.6596870422363,-81.4417114257812,5.178206729407693,40.28332167375722,933709546
run,-57.0924606323242,-81.4839630126953,11.434888673333248,-0.31375892024793406,933726213
run,-58.2990112304687,-81.9028930664062,19.57321697986739,-45.11669533211779,933742880
run,-58.4422950744628,-82.9153213500976,28.83381899695796,-90.55472302197671,933759547
run,-58.3877296447753,-84.6163558959961,38.645451897323596,-132.820187887383,933776214
run,-59.4363746643066,-86.7654190063476,48.46608508583598,-168.40435858478557,933792881
run,-61.1086997985839,-86.4098663330078,57.622176156119345,-194.68533629383492,933809548
run,-63.2868614196777,-83.0775756835937,65.31531810980377,-210.44051759134064,933826215
run,-65.0799407958984,-79.1708526611328,70.83231583017954,-216.1144488130037,933842882
run,-66.7290954589843,-75.4803848266601,73.84686486296934,-213.70311851716588,933859549
run,-68.5520858764648,-72.3508758544921,74.6359722513657,-206.2190360590402,933876216
run,-70.4771118164062,-69.931167602539,74.0769336105515,-196.84481897694374,933892883
run,-72.1783218383789,-67.7455978393554,73.40104410949532,-188.0132732465817,933909550
run,-73.5560150146484,-65.3310012817382,73.79792356003455,-180.71001874201173,933926217
run,-75.1096878051757,-62.5417823791503,76.03629647818165,-174.2401906604718,933942884
run,-77.033576965332,-59.5689620971679,80.25792633348036,-166.5442147453504,933959551
run,-79.1622314453125,-56.7783775329589,86.01183483443188,-154.95712877084046,933976218
run,-81.1671142578125,-54.306541442871,92.4756680207581,-137.16643658997225,933992885
run,-83.0193862915039,-52.2833175659179,98.73180965483107,-112.08189327354454,934009552
run,-84.7459182739257,-50.7106323242187,103.96780037091814,-80.37723390520982,934026219
run,-86.3795623779296,-49.6542739868164,107.53740839616493,-44.560009460719705,934042886
run,-87.9318084716796,-49.5890655517578,108.90137903762809,-8.540674145708246,934059553
run,-89.1111068725586,-50.6881256103515,107.52327663425514,23.206304142554256,934076220
run,-88.4181137084961,-52.3450469970703,102.80859472933298,46.6810654762652,934092887
run,-86.8425979614257,-53.6423530578613,94.14735261482902,59.314089607634955,934109554
run,-85.1514358520507,-54.431827545166,81.06571381457344,60.56891233990756,934126221
run,-83.7829666137695,-55.2697372436523,63.43267756270808,52.03258818439373,934142888
run,-82.9125747680664,-56.4540100097656,41.6307066539655,36.99443230312822,934159555
run,-82.5569992065429,-57.0041122436523,16.604582377170196,19.64906723766661,934176222
run,-82.7371597290039,-56.0691604614257,-10.250805715993788,4.138377953371702,934192889
run,-83.5188369750976,-54.8287467956543,-37.33925597098226,-6.3183958780604685,934209556
run,-84.8895568847656,-54.515525817871,-63.17195052419257,-9.968098395218535,934226223
run,-86.3090133666992,-55.105655670166,-86.63852618078877,-6.597562005692447,934242890
run,-87.3251953125,-56.3399009704589,-107.16050523308871,2.8201204816362297,934259557
run,-87.0056610107421,-56.3338050842285,-124.69410506112771,16.683031253405986,934276224
run,-84.9042282104492,-56.4334983825683,-139.60048578027954,33.249331172539094,934292891
run,-81.8053512573242,-57.4360580444335,-152.4301686028275,50.904410687737055,934309558
run,-78.7138519287109,-58.6475715637207,-163.67147652233515,68.23168041038454,934326225
run,-76.1002883911132,-60.2638320922851,-173.5109213618695,84.01164284598906,934342892
run,-73.5606155395507,-62.411865234375,-181.66154839313288,97.25265377042841,934359559
run,-70.8009033203125,-64.607666015625,-187.32035995322425,107.27362756050466,934376226
run,-67.5947494506836,-66.7735748291015,-189.29236310110664,113.7885933164057,934392893
run,-64.2677383422851,-68.788330078125,-186.2633576281828,116.92561802911531,934409560
run,-61.296516418457,-70.5990905761718,-177.14647124062182,117.14986327840566,934426227
run,-58.7508239746093,-72.3668136596679,-161.40564895209383,115.12225473406176,934442894
run,-56.5741386413574,-74.4174499511718,-139.28213987548983,111.56634281579174,934459561
run,-54.6816902160644,-76.6807556152343,-111.89148475710081,107.20525968545704,934476228
run,-53.1052932739257,-78.9782028198242,-81.1841404851842,102.77326198456322,934492895
run,-51.9922714233398,-81.0016479492187,-49.7636280659301,99.04248966739954,934509562
run,-51.5739669799804,-82.6410446166992,-20.553672973887284,96.78312500090094,934526229
run,-51.9153480529785,-84.0447769165039,3.6719826224754617,96.61282251553433,934542896
run,-53.1077499389648,-85.3984909057617,20.828755029084284,98.76425937109008,934559563
run,-55.0054931640625,-86.8842315673828,29.994956235420062,102.86007706016737,934576230
run,-55.7866516113281,-88.4689025878906,31.653027703652754,107.79726889231681,934592897
run,-55.9212379455566,-88.8819732666015,27.578241299387926,111.80658380260707,934609564
run,-56.7813720703125,-87.1719512939453,20.382398281135725,112.69192563421372,934626231
run,-57.2114753723144,-85.2439575195312,12.858869191298927,108.20025024212623,934642898
run,-56.7200469970703,-83.5484619140625,7.342894876162563,96.44262644425754,934659565
run,-56.3828048706054,-82.3658065795898,5.278366385602128,76.28501670107123,934676232
run,-56.99214553833,-81.6053924560546,7.099869464753315,47.643710907454846,934692899
run,-57.0481491088867,-81.2028121948242,12.421915396361133,11.638862558051052,934709566
run,-57.8906135559082,-81.2433547973632,20.40686605408491,-29.431948430109315,934726233
run,-58.6130294799804,-81.9832992553711,30.11966655348371,-72.33364096261883,934742900
run,-58.8249778747558,-83.568977355957,40.71814878621401,-113.3566085879366,934759567
run,-59.8815803527832,-85.6044845581054,51.451593020590266,-148.95285520681503,934776234
run,-61.4558563232421,-86.1650848388671,61.56518441375542,-176.41669756977666,934792901
run,-63.3311195373535,-83.9909973144531,70.25053625578501,-194.42767749364324,934809568
run,-65.0966873168945,-80.6512374877929,76.72506079057568,-203.28280132351694,934826235
run,-66.8083267211914,-77.3358612060546,80.42226497485127,-204.72177250809088,934842902
run,-68.7557373046875,-74.57275390625,81.20080940117295,-201.36614196838673,934859569
run,-70.8408737182617,-72.216194152832,79.46367669131827,-195.91603630160196,934876236
run,-72.75146484375,-69.8904876708984,76.11590284494942,-190.33949154680172,934892903
run,-74.2829818725586,-67.2539672851562,72.36005893593786,-185.3101721017986,934909570
run,-75.6666564941406,-64.2692794799804,69.40221025928037,-180.07586445118062,934926237
run,-77.2355346679687,-61.2647399902343,68.18007273689437,-172.7931296680864,934942904
run,-79.0358123779296,-58.4099693298339,69.20527413346203,-161.20715506498388,934959571
run,-80.8297805786132,-55.9048461914062,72.5443427098317,-143.4580858146593,934976238
run,-82.493423461914,-53.8529167175293,77.89263393669158,-118.78352671903221,934992905
run,-84.0426406860351,-52.3028564453125,84.66584573739075,-87.94131716478638,935009572
run,-85.5753936767578,-51.2100791931152,92.05544510230503,-53.2579723485771,935026239
run,-87.1626205444336,-50.94038772583,99.04292057968478,-18.28985625645928,935042906
run,-88.7667922973632,-51.5293464660644,104.40999193202677,12.839296261797521,935059573
run,-89.5369110107421,-52.5848197937011,106.79780856256355,36.28893601884951,935076240
run,-87.9235000610351,-53.7292747497558,104.85395311764961,49.349627696813776,935092907
run,-85.9869766235351,-54.670783996582,97.46687844989228,51.08334014517698,935109574
run,-84.1873626708984,-55.4710388183593,84.03583647882225,42.59133476207501,935126241
run,-82.8368377685546,-56.6848678588867,64.68413270532413,26.827690955258788,935142908
run,-82.0223846435546,-57.396728515625,40.32218043927279,7.977334228289624,935159575
run,-81.8926696777343,-56.5804748535156,12.513924837733635,-9.476186074132785,935176242
run,-82.3170166015625,-54.6838455200195,-16.825247436683746,-21.760966522992216,935192909
run,-83.2463989257812,-53.4434204101562,-45.80677207935338,-26.60139920047218,935209576
run,-84.7756958007812,-53.7097854614257,-72.90631619329831,-23.51291269088345,935226243
