Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-24.8795280456542,-26.28881764411927,-6.63889551162719,16.2529430389404,3125136144
bf,-25.8851070404052,-26.34203529357911,-5.15610074996948,16.8950424194335,3125152811
bf,-26.802339553833,-26.53017354011536,-7.00367212295532,15.2184677124023,3125169478
bf,-27.3432121276855,-26.9386305809021,-8.21290969848632,12.6854829788208,3125186145
bf,-27.7926959991455,-27.58355855941773,-5.24927997589111,8.29392337799072,3125202812
bf,-28.2283515930175,-28.56634235382081,-1.30752515792846,4.99110317230224,3125219479
bf,-29.1396369934082,-29.6035777926445,-1.66457486152648,5.94071865081787,3125236146
bf,-30.3436203002929,-29.5921847820282,-2.21085834503173,5.56900119781494,3125252813
bf,-31.4238300323486,-28.70799934864045,-5.57226514816284,3.68431901931762,3125269480
bf,-32.1310424804687,-28.57307732105256,-14.750672340393,1.72873091697692,3125286147
bf,-32.7602844238281,-28.30706214904786,-14.9999952316284,8.09503936767578,3125302814
bf,-33.0108451843261,-27.80745553970337,-7.2229585647583,11.7414674758911,3125319481
bf,-33.0086975097656,-27.4345350265503,0.255367577075958,7.6849021911621,3125336148
bf,-33.113410949707,-27.64531064033509,-0.325333058834075,2.78820419311523,3125352815
bf,-33.0049171447753,-27.59764099121094,-2.85330724716186,1.39603197574615,3125369482
bf,-32.6131477355957,-27.42608046531678,-4.24150085449218,3.91266727447509,3125386149
bf,-31.9886474609375,-27.47687411308289,-3.4967918395996,7.84761095046997,3125402816
bf,-31.3119640350341,-27.82923412322999,-2.36184477806091,8.2845811843872,3125419483
bf,-30.5281143188476,-28.37820613384247,-0.260293185710907,5.78700351715087,3125436150
bf,-29.6972732543945,-29.046517848968506,3.58368730545043,2.44634556770324,3125452817
bf,-29.02903175354,-29.68595999479294,6.83158874511718,0.527925133705139,3125469484
bf,-28.6066246032714,-30.23700140416622,4.14214515686035,1.50504148006439,3125486151
bf,-28.422492980957,-30.70085632801056,0.00794048234820365,3.24626970291137,3125502818
bf,-28.2295684814453,-31.20882999897003,-0.249827250838279,3.64739441871643,3125519485
bf,-27.928144454956,-31.57568931579589,-0.168674632906913,3.45056629180908,3125536152
bf,-27.5898399353027,-31.81638514995574,-2.19348835945129,4.23644351959228,3125552819
bf,-27.4245300292968,-31.99178910255432,-2.92800712585449,6.00704097747802,3125569486
bf,-27.3849411010742,-32.0658745765686,-3.87346482276916,7.34386301040649,3125586153
bf,-27.1889247894287,-31.87150573730468,-5.91792249679565,8.69517803192138,3125602820
bf,-26.6913261413574,-31.37013173103332,-5.58542013168335,12.7082452774047,3125619487
bf,-26.2815284729003,-31.00531721115112,-5.74635982513427,19.1832103729248,3125636154
bf,-26.3239212036132,-30.259642004966736,-13.8666086196899,19.111888885498,3125652821
bf,-26.4551219940185,-28.65412747859955,-23.3443412780761,13.0364446640014,3125669488
bf,-26.8741588592529,-27.26045989990235,-15.3138933181762,9.54286098480224,3125686155
bf,-27.6917247772216,-26.20181918144227,-2.57843232154846,8.33897686004638,3125702822
bf,-28.6891708374023,-25.37052011489869,-0.707064270973205,7.37731409072876,3125719489
bf,-29.3028984069824,-25.05813455581665,-6.0495867729187,3.18758869171142,3125736156
bf,-30.1419601440429,-24.51868200302124,-7.42860174179077,6.36487340927124,3125752823
bf,-31.2007179260253,-23.61230278015137,-8.39293670654296,9.56704425811767,3125769490
bf,-32.3166236877441,-23.11463499069214,-8.36604881286621,6.72333097457885,3125786157
bf,-33.3587417602539,-23.080073356628418,-8.43592548370361,4.36123991012573,3125802824
bf,-33.8180541992187,-22.96264123916626,-5.65031194686889,7.03705644607543,3125819491
bf,-34.0818710327148,-22.90407133102417,-5.48864793777465,10.3972988128662,3125836158
bf,-34.1719627380371,-22.85083961486817,-6.03949403762817,9.05788707733154,3125852825
bf,-34.3283348083496,-22.8211374282837,-6.51432371139526,5.32854509353637,3125869492
bf,-34.5681838989257,-22.69992637634278,-3.80073738098144,3.30525135993957,3125886159
bf,-35.0773544311523,-22.43474483489991,-1.28137230873107,1.80386674404144,3125902826
bf,-35.9794464111328,-22.18994903564454,-2.14549303054809,-0.80556172132492,3125919493
bf,-36.9116554260253,-21.7533016204834,-4.06892156600952,-2.33953619003295,3125936160
bf,-37.8204383850097,-21.09519672393799,-3.92056989669799,-0.103946268558502,3125952827
bf,-38.8846130371093,-20.4484567642212,-1.94471085071563,4.21315765380859,3125969494
bf,-39.9456367492675,-19.9760456085206,-1.01151537895202,7.2373080253601,3125986161
bf,-40.9140510559082,-19.577494621276898,-1.7849998474121,7.58253335952758,3126002828
bf,-41.7322082519531,-19.3088750839234,-2.56443428993225,6.90143489837646,3126019495
bf,-42.4010162353515,-19.1693296432496,-2.77910614013671,5.90134286880493,3126036162
bf,-42.9741516113281,-19.0841455459595,-3.05540013313293,4.20168924331665,3126052829
bf,-43.507225036621,-18.9919471740723,-3.71767997741699,1.73024177551269,3126069496
bf,-43.9240646362304,-18.9831228256226,-2.92913889884948,-1.30940508842468,3126086163
bf,-44.1433753967285,-19.039707183837898,0.454637587070465,0.0541093870997428,3126102830
bf,-43.8953437805175,-19.381740570068402,2.84971165657043,5.00876283645629,3126119497
bf,-43.5093040466308,-19.9609251022339,2.56569576263427,4.93884801864624,3126136164
bf,-43.1588516235351,-20.534968376159668,0.164342880249023,3.73856377601623,3126152831
bf,-42.3684349060058,-21.07857036590577,0.337486624717712,4.58032941818237,3126169498
bf,-41.0236892700195,-21.91019153594971,-1.0272352695465,4.59440946578979,3126186165
bf,-39.3076782226562,-22.87519121170044,-0.520758032798767,1.71432507038116,3126202832
bf,-37.0832061767578,-23.752297878265388,1.22360801696777,0.985905110836029,3126219499
bf,-34.561954498291,-24.33806276321412,2.8341896533966,2.58556580543518,3126236166
bf,-32.0198326110839,-24.67048406600953,3.69697737693786,4.05434083938598,3126252833
bf,-29.8169994354248,-24.9609169960022,2.64994025230407,7.04350996017456,3126269500
bf,-28.2108860015869,-25.73275661468506,-1.72693288326263,11.5856037139892,3126286167
bf,-26.9148559570312,-26.68835949897767,-4.19983482360839,12.8185348510742,3126302834
bf,-25.6477642059326,-27.0985713005066,-7.61017656326293,12.1105012893676,3126319501
bf,-24.86741065979,-27.16180753707886,-9.60114765167236,12.7545261383056,3126336168
bf,-24.686180114746,-26.92783880233765,-12.1465339660644,12.3345947265625,3126352835
bf,-24.7956027984619,-26.30109000205994,-12.7777061462402,13.2210416793823,3126369502
bf,-25.4222602844238,-25.753279685974128,-9.55451393127441,17.1969470977783,3126386169
bf,-26.3843421936035,-25.43309974670411,-6.09142684936523,18.0344772338867,3126402836
bf,-27.1091556549072,-25.248547077178962,-5.5725679397583,12.9445743560791,3126419503
bf,-27.4502906799316,-25.4299488067627,-5.02503061294555,5.48507070541381,3126436170
bf,-27.828722000122,-26.1855595111847,-6.34102821350097,2.64261007308959,3126452837
bf,-28.7472343444824,-27.18117117881775,-5.20405721664428,5.97988080978393,3126469504
bf,-29.5890636444091,-27.30305480957032,-1.38838422298431,3.8421983718872,3126486171
bf,-30.5409488677978,-26.70271468162537,-1.67526984214782,5.26177835464477,3126502838
bf,-31.322280883789,-26.4612512588501,-9.94901847839355,7.85875511169433,3126519505
bf,-32.012638092041,-26.22643899917603,-13.8187408447265,12.936312675476,3126536172
bf,-32.6091728210449,-26.30256295204163,-9.95559883117675,13.6953210830688,3126552839
bf,-32.7639656066894,-26.42711997032166,-4.22734117507934,6.51759386062622,3126569506
bf,-32.7044296264648,-26.7407922744751,0.00474409945309162,-1.77585959434509,3126586173
bf,-32.8117637634277,-26.53843307495118,0.262540102005004,0.0384085364639759,3126602840
bf,-32.801456451416,-26.12703680992127,-1.3271586894989,6.08192920684814,3126619507
bf,-32.6686248779296,-26.0635735988617,-2.9607605934143,9.51663398742675,3126636174
bf,-32.5237083435058,-26.52600812911988,-1.46785736083984,8.57900333404541,3126652841
bf,-32.3166313171386,-27.41529345512391,-0.662084758281707,5.92331552505493,3126669508
bf,-31.9753913879394,-28.25758588314057,0.0434547886252403,2.23767924308776,3126686175
bf,-31.2767887115478,-29.122148036956787,3.7825174331665,-0.0859656035900116,3126702842
bf,-30.4189586639404,-29.887113980948925,3.61582565307617,-0.0107467919588088,3126719509
bf,-29.4144554138183,-30.6128026843071,0.449957013130188,0.490720689296722,3126736176
bf,-28.4678020477294,-31.32835507392883,-0.15667188167572,0.493765145540237,3126752843
bf,-27.5498161315917,-31.87041914463043,1.4063081741333,0.88614672422409,3126769510
bf,-26.761754989624,-32.14317631721496,0.215316593647003,2.48258805274963,3126786177
bf,-26.3608093261718,-32.22395205497741,-1.059867978096,5.97306203842163,3126802844
bf,-26.3171939849853,-32.36643171310424,-2.28292059898376,9.07511615753173,3126819511
bf,-26.4677543640136,-32.4911983013153,-5.44090604782104,11.0919685363769,3126836178
bf,-26.6094989776611,-32.59894967079162,-6.57222986221313,16.2984561920166,3126852845
bf,-26.537389755249,-32.71709251403808,-9.7576732635498,22.5989799499511,3126869512
bf,-26.6911506652832,-31.65615200996398,-16.2195091247558,19.7983684539794,3126886179
bf,-26.9746837615966,-29.8251571059227,-23.5884704589843,15.6236791610717,3126902846
bf,-27.3423728942871,-28.29165148735047,-13.2699451446533,10.172019958496,3126919513
bf,-28.3586444854736,-27.23927783966065,0.0111403167247772,6.93912506103515,3126936180
bf,-29.6960201263427,-26.65038251876832,2.45785665512084,4.45005083084106,3126952847
bf,-30.8925495147705,-26.00125455856324,-4.92559814453125,5.87888574600219,3126969514
bf,-32.2585144042968,-24.56907510757447,-7.94307518005371,9.89434051513671,3126986181
bf,-33.5805931091308,-23.502838134765632,-7.26253843307495,6.76019191741943,3127002848
bf,-34.8522720336914,-23.55286502838135,-7.40833473205566,1.77990758419036,3127019515
bf,-35.8866996765136,-23.760696887969978,-7.26599740982055,5.1816725730896,3127036182
bf,-36.3740653991699,-23.78573513031006,-4.53812742233276,10.2662525177001,3127052849
bf,-36.5043983459472,-23.61321258544922,-5.32892513275146,11.7310628890991,3127069516
bf,-36.4886474609375,-23.52861261367798,-7.125581741333,10.6161279678344,3127086183
bf,-36.4386558532714,-23.678708076477058,-7.60770845413208,6.42132139205932,3127102850
bf,-36.3081169128418,-23.64253520965577,-4.8897213935852,2.41697645187377,3127119517
bf,-36.5624504089355,-23.28144216537476,-2.09205508232116,-2.01640367507934,3127136184
bf,-37.2328147888183,-22.573181629180908,-1.67575168609619,-5.84284496307373,3127152851
bf,-37.8509407043457,-21.99146461486817,-1.22477805614471,-2.89316320419311,3127169518
bf,-38.6478958129882,-21.62828826904297,-0.790753543376922,3.20109367370605,3127186185
bf,-39.7402000427246,-21.22933387756348,-1.20924627780914,7.90887784957885,3127202852
bf,-40.8587303161621,-20.778769493103027,-0.929772913455963,9.55112838745117,3127219519
bf,-41.668113708496,-20.28481483459473,-4.42758512496948,7.09451293945312,3127236186
bf,-42.2235641479492,-19.874989509582598,-6.66969728469848,4.4500732421875,3127252853
bf,-42.5975074768066,-19.6751680374146,-5.48274230957031,3.00346088409423,3127269520
bf,-42.7850532531738,-19.5839681625367,-2.82566952705383,3.06469249725341,3127286187
bf,-42.9427947998046,-19.448678970337,-0.454761445522308,3.67899179458618,3127302854
bf,-43.2343940734863,-19.1412382125855,-0.108846500515937,4.17411661148071,3127319521
bf,-43.6445503234863,-18.8130102157593,-1.93076169490814,5.27531814575195,3127336188
bf,-43.9114837646484,-18.7370662689209,-3.0292911529541,4.97504568099975,3127352855
bf,-43.7083053588867,-19.0409498214722,-2.9446678161621,4.39678764343261,3127369522
bf,-42.6288261413574,-19.6151952743531,-2.13435316085815,1.02101171016693,3127386189
bf,-40.5045051574707,-20.32646369934082,-0.771645128726959,-1.04186582565307,3127402856
bf,-38.1584968566894,-21.08058452606202,6.53593254089355,-2.8581268787384,3127419523
bf,-36.0125274658203,-21.6050090789795,10.8321571350097,-1.0414525270462,3127436190
bf,-34.2447891235351,-21.936089515686042,8.99876594543457,1.95066666603088,3127452857
bf,-32.7834205627441,-22.36244297027588,3.78518295288085,4.91399335861206,3127469524
bf,-31.0907917022705,-23.04372930526734,2.58092737197875,9.42583179473877,3127486191
bf,-29.6646499633789,-24.15256261825562,-1.85987520217895,12.5172662734985,3127502858
bf,-28.7838115692138,-25.30961179733277,-6.43404006958007,12.443787574768,3127519525
bf,-28.1469402313232,-25.85680055618287,-13.0065946578979,10.9378824234008,3127536192
bf,-27.6252880096435,-26.01471829414368,-13.7117338180542,12.0405988693237,3127552859
bf,-27.5654506683349,-26.05655097961426,-12.6343717575073,13.7330856323242,3127569526
bf,-27.56880569458,-26.11286640167237,-12.6659717559814,15.6393661499023,3127586193
bf,-27.7941532135009,-26.12216138839722,-9.54228591918945,16.5759391784667,3127602860
bf,-28.2513809204101,-26.2678668498993,-5.26091289520263,14.7704124450683,3127619527
bf,-28.7332000732421,-26.53316688537598,-4.51929521560668,10.0520114898681,3127636194
bf,-28.9380645751953,-26.92633938789368,-4.13066911697387,5.52419900894165,3127652861
bf,-29.168228149414,-27.74391579627991,-5.05323314666748,4.86212968826293,3127669528
bf,-30.0951385498046,-28.76987731456757,-5.10235548019409,7.8963565826416,3127686195
bf,-31.3316631317138,-29.357557713985443,-1.54805970191955,7.45444726943969,3127702862
bf,-32.5848579406738,-29.072392404079437,-0.498146325349807,5.57536745071411,3127719529
bf,-33.380931854248,-28.47344279289246,-11.1080703735351,3.13823723793029,3127736196
bf,-33.9491996765136,-28.22800898551941,-16.2942924499511,10.0898685455322,3127752863
bf,-34.323501586914,-28.02755725383759,-11.4843530654907,13.8562049865722,3127769530
bf,-34.2788391113281,-27.67966961860657,-3.77221941947937,7.21829557418823,3127786197
bf,-34.1622047424316,-27.97867131233216,0.723298668861389,-1.09490549564361,3127802864
bf,-34.2119789123535,-28.09873056411744,2.06377124786376,-0.959573566913604,3127819531
bf,-34.2948722839355,-27.73395323753357,-0.176570147275924,4.26696586608886,3127836198
bf,-34.35542678833,-27.70461988449097,-4.39793014526367,7.86659717559814,3127852865
bf,-34.2005767822265,-27.93882250785828,-5.07652568817138,9.71569728851318,3127869532
bf,-33.6563415527343,-28.37676930427552,-3.0484652519226,6.81369447708129,3127886199
bf,-32.7494163513183,-28.69196140766144,2.77642011642456,-0.514480650424957,3127902866
bf,-31.7284049987792,-29.105770707130432,7.40259647369384,-3.12098407745361,3127919533
bf,-30.8602199554443,-29.701539874076843,4.20626258850097,-0.185929045081138,3127936200
bf,-30.2747936248779,-30.289920568466187,0.0495272651314735,3.00589251518249,3127952867
bf,-29.6127605438232,-30.953751921653748,-0.238519877195358,3.35699987411499,3127969534
bf,-28.8136558532714,-31.63627135753631,0.529704868793487,2.63518261909484,3127986201
bf,-28.2852268218994,-32.0686240196228,-0.810957908630371,1.65189683437347,3128002868
bf,-28.1847820281982,-32.27513456344604,-2.54634928703308,4.07681369781494,3128019535
bf,-28.3283138275146,-32.6395468711853,-5.22355794906616,7.20667839050293,3128036202
bf,-28.5479335784912,-33.04610252380371,-7.83351421356201,9.70268630981445,3128052869
bf,-28.6401233673095,-33.25626921653747,-7.67094039916992,14.2625522613525,3128069536
bf,-28.649393081665,-33.66402983665466,-9.11953067779541,23.6761627197265,3128086203
bf,-28.839822769165,-32.65339088439941,-11.4918384552001,19.2653903961181,3128102870
bf,-29.344669342041,-30.634383857250214,-18.8806858062744,13.4672203063964,3128119537
bf,-30.0998516082763,-28.77951502799988,-9.96106433868408,12.563663482666,3128136204
bf,-31.1521034240722,-27.26439714431763,-3.99870681762695,10.172061920166,3128152871
bf,-32.0611114501953,-26.49639391899109,-6.55468940734863,3.35558557510375,3128169538
bf,-32.6350479125976,-26.41891646385193,-11.8781480789184,0.503493785858154,3128186205
bf,-33.5102043151855,-25.19643688201905,-7.35273170471191,9.14831447601318,3128202872
bf,-34.4947853088378,-23.61845254898072,-5.74252128601074,9.10835933685302,3128219539
bf,-35.6032409667968,-23.04979372024537,-6.28193187713623,3.65221548080444,3128236206
bf,-36.7160530090332,-22.86545944213868,-7.18710660934448,5.88411664962768,3128252873
bf,-37.2453079223632,-22.84682321548462,-3.77529501914978,10.0503606796264,3128269540
bf,-37.2920761108398,-22.80951929092408,-4.34118366241455,11.4043359756469,3128286207
bf,-37.0694923400878,-22.72492551803589,-7.11884355545043,8.43674945831298,3128302874
bf,-36.7316246032714,-22.891150951385498,-6.96383666992187,4.03386259078979,3128319541
bf,-36.5546035766601,-23.01942348480225,-4.22951316833496,1.64749836921691,3128336208
bf,-36.6280975341796,-22.71347999572754,-2.60248279571533,-0.467897415161132,3128352875
bf,-36.996280670166,-22.04205846786499,-4.87019348144531,-3.5004448890686,3128369542
bf,-37.3313217163085,-21.370100021362312,-4.59689807891845,-2.44995689392089,3128386209
bf,-37.6851959228515,-20.89779376983643,-1.88350069522857,2.83097386360168,3128402876
bf,-38.2804107666015,-20.48746681213379,0.876271426677703,7.0931224822998,3128419543
bf,-39.1525917053222,-20.09721088409424,0.760988533496856,8.59557628631591,3128436210
bf,-40.1614456176757,-19.882290840149,-1.71768164634704,9.22833061218261,3128452877
bf,-41.0354652404785,-19.7276306152344,-3.26931166648864,8.09376335144043,3128469544
bf,-41.685317993164,-19.456611633300803,-3.96163940429687,6.10386228561401,3128486211
bf,-42.1886253356933,-19.0967054367066,-4.81107521057128,4.90034437179565,3128502878
bf,-42.5772666931152,-18.7602920532227,-4.28703927993774,4.7109580039978,3128519545
bf,-42.905963897705,-18.491637229919498,-2.40741062164306,4.72694158554077,3128536212
bf,-43.197898864746,-18.2903833389283,-1.02765333652496,5.03310489654541,3128552879
bf,-43.3512878417968,-18.303256988525398,-1.04828667640686,5.40098333358764,3128569546
bf,-43.3424263000488,-18.537673950195398,0.583402931690216,3.95306992530822,3128586213
bf,-43.0903434753418,-19.0430669784546,1.26094758510589,2.19355940818786,3128602880
bf,-42.7012519836425,-19.4636249542237,-0.172311305999755,0.885811984539032,3128619547
bf,-41.6982688903808,-19.7682437896729,-1.117316365242,1.35237634181976,3128636214
bf,-40.0223121643066,-20.28131294250489,4.227135181427,1.16920566558837,3128652881
bf,-38.1914863586425,-21.139665603637702,5.62138128280639,1.0852768421173,3128669548
bf,-36.1917610168457,-22.14467000961304,5.30607414245605,0.903355240821838,3128686215
bf,-34.2311401367187,-23.086202621459968,4.40452623367309,2.12098574638366,3128702882
bf,-32.4295005798339,-24.12162399291993,3.23631405830383,3.4066948890686,3128719549
bf,-31.0576381683349,-25.33574104309082,0.627587378025054,5.39389991760253,3128736216
bf,-30.2875690460205,-26.59279274940491,-6.61508417129516,10.8614721298217,3128752883
bf,-29.4627342224121,-27.6544795036316,-6.85732364654541,14.7942943572998,3128769550
bf,-28.4557590484619,-28.16732680797577,-8.40884017944336,13.1594619750976,3128786217
bf,-28.0950126647949,-28.29485285282135,-9.0142068862915,12.2735338211059,3128802884
bf,-28.4054718017578,-28.20068180561066,-10.8042659759521,15.8186826705932,3128819551
bf,-28.7436351776123,-28.08438467979432,-9.76915740966796,17.2170333862304,3128836218
bf,-29.3446178436279,-27.98063945770264,-7.63813161849975,15.0933580398559,3128852885
bf,-30.0746345520019,-28.02878749370575,-4.25630187988281,12.2254190444946,3128869552
bf,-30.671817779541,-28.27062046527863,-3.13493275642395,9.8651008605957,3128886219
bf,-30.9974575042724,-28.71286392211915,-3.36170840263366,8.25041198730468,3128902886
bf,-31.4069137573242,-29.34325784444809,-4.60714101791381,6.80038213729858,3128919553
bf,-32.1053924560546,-30.072744958102703,-2.89655375480651,7.15158033370971,3128936220
bf,-33.0712280273437,-30.514248490333557,-3.11421799659729,5.63605690002441,3128952887
bf,-34.2795982360839,-30.223072841763496,-3.50820302963256,5.23678255081176,3128969554
bf,-35.0544624328613,-29.49698257446289,-11.426718711853,5.06638097763061,3128986221
bf,-35.515941619873,-29.340826094150543,-14.8812847137451,11.0769872665405,3129002888
bf,-35.8283309936523,-29.383276641368866,-8.61798954010009,15.2796392440795,3129019555
bf,-35.8762435913085,-29.24344575405121,-2.08377361297607,8.32112407684326,3129036222
bf,-35.8429489135742,-29.433923542499542,-0.608564376831054,1.24460113048553,3129052889
bf,-35.8905067443847,-29.655344873666763,0.782625913619995,-0.462139517068862,3129069556
bf,-35.9916610717773,-29.326789140701294,0.942827463150024,1.47580695152282,3129086223
bf,-36.1342849731445,-29.046410501003265,-4.20901441574096,7.45319938659668,3129102890
bf,-36.0861854553222,-29.286071300506592,-6.2634949684143,10.7657985687255,3129119557
bf,-35.7487411499023,-29.738266229629517,-4.06637859344482,8.79891204833984,3129136224
bf,-34.9729576110839,-30.257329910993576,0.854720830917358,4.59943151473999,3129152891
bf,-34.063549041748,-30.789907336235046,4.66392040252685,0.802511096000671,3129169558
bf,-33.090763092041,-31.39064693450927,4.25039386749267,0.903828918933868,3129186225
bf,-32.2796440124511,-32.02058053016662,3.48920917510986,1.60283303260803,3129202892
bf,-31.5591793060302,-32.64754986763,2.8688952922821,0.409713566303253,3129219559
bf,-30.8326663970947,-33.19579815864563,1.85290265083312,0.239731267094612,3129236226
bf,-30.0270481109619,-33.70717191696167,0.137584313750267,0.794984996318817,3129252893
bf,-29.2768898010253,-34.24134063720703,-1.72246360778808,2.27769804000854,3129269560
bf,-28.7229442596435,-34.72141122817993,-1.15644741058349,5.11288499832153,3129286227
bf,-28.3276100158691,-35.06062173843383,-2.45045113563537,7.46863079071044,3129302894
bf,-28.3272972106933,-35.33211326599121,-5.58286380767822,10.6666364669799,3129319561
bf,-28.625036239624,-35.63540697097778,-7.12933683395385,15.9913816452026,3129336228
bf,-28.8646297454834,-35.8766450881958,-7.62870740890502,19.3468513488769,3129352895
bf,-28.9189357757568,-35.2670259475708,-10.7193632125854,18.9527873992919,3129369562
bf,-29.2948875427246,-33.46172642707824,-18.0012474060058,15.8986177444458,3129386229
bf,-30.0410404205322,-31.65403699874877,-17.0813083648681,15.9307241439819,3129402896
bf,-30.8506813049316,-30.04863265901804,-8.52135181427002,10.1402444839477,3129419563
bf,-31.846321105957,-28.87069666385651,-7.50806951522827,5.75563383102417,3129436230
bf,-32.779067993164,-28.22246730327607,-9.00922584533691,0.603326976299285,3129452897
bf,-33.7403717041015,-26.959073305130012,-5.50839900970459,5.6605257987976,3129469564
bf,-34.6082000732421,-25.31594419479371,-3.20095682144165,8.00201892852783,3129486231
bf,-36.0179252624511,-24.33162546157837,-9.17559051513671,5.31628608703613,3129502898
bf,-37.9168586730957,-23.77632999420166,-8.5507755279541,5.5536036491394,3129519565
bf,-38.9496231079101,-23.7649245262146,-4.36531591415405,8.98821640014648,3129536232
bf,-39.1057891845703,-23.83382892608643,-5.35744524002075,11.9595365524292,3129552899
