Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-0.81231,3.868194,5.703494343509107,18.425416851121298,779668310
fc,-0.94218,4.206702,10.946323740518748,5.048255995620125,779684977
fc,-0.7171,4.13574,15.159900402313369,-11.865594830248561,779701644
fc,-0.15896,3.711172,18.60931647441453,-31.51646246511989,779718311
fc,0.260922,3.237308,21.521514510729332,-52.722116862628106,779734978
fc,0.621233,2.292891,24.0751458408065,-74.03863275308314,779751645
fc,0.952459,0.276876,26.418950432510297,-93.91632419068897,779768312
fc,1.311783,-0.67559,28.704711570540777,-110.87169609534669,779784979
fc,1.830592,-2.60297,31.11601757587384,-123.65364971744233,779801646
fc,2.493037,-5.08333,33.87456499893724,-131.38223224173007,779818313
fc,3.272055,-7.29674,37.21169042845614,-133.6413585826099,779834980
fc,4.055744,-9.25328,41.30299040294954,-130.51295889713046,779851647
fc,4.771825,-11.2515,46.175925151061286,-122.54814885970013,779868314
fc,5.448003,-13.2544,51.61122499388831,-110.68003214659056,779884981
fc,6.056736,-15.1208,57.06579815390992,-96.09112437020664,779901648
fc,6.689231,-16.5481,61.64548222361445,-80.05469185444262,779918315
fc,7.551582,-17.6487,64.14949295511627,-63.77245953689408,779934982
fc,8.696302,-18.3535,63.19550817567388,-48.23070729593489,779951649
fc,9.932891,-18.8135,57.41725253247862,-34.09300161074961,779968316
fc,10.97277,-18.9723,45.70867256276859,-21.641592697829765,779984983
fc,11.56401,-19.0824,27.474268113509147,-10.772142084033343,780001650
fc,11.5434,-19.3676,2.8374943754304613,-1.0393056046595117,780018317
fc,11.07945,-19.7354,-27.239187929693024,8.255096145156049,780034984
fc,10.39125,-19.79,-60.95743854117848,17.943405217678162,780051651
fc,9.477846,-19.3949,-95.82413174432645,28.856828270949663,780068318
fc,8.225483,-18.569,-128.92021220179015,41.68758962129938,780084985
fc,6.586525,-17.6297,-157.26197051761318,56.86189983334573,780101652
fc,4.345978,-16.7803,-178.19934735792702,74.436098950928,780118319
fc,0.929295,-15.7648,-189.78540303571873,94.02732447690201,780134986
fc,-3.31375,-13.8256,-191.05290947396418,114.78886798107952,780151653
fc,-7.22912,-10.9013,-182.14836659926138,135.43844088080118,780168320
fc,-10.4506,-8.6974,-164.2981897015623,154.34412633518835,780184987
fc,-13.0309,-6.70873,-139.61169860830964,169.66730329187453,780201654
fc,-14.6884,-4.11859,-110.75492888567904,179.5542981120531,780218321
fc,-15.4815,-1.44251,-80.55225461572307,182.3597379920579,780234988
fc,-15.7673,1.071103,-51.58475903366528,176.87611239521956,780251655
fc,-16.1568,3.932691,-25.852957002956465,162.53795444217798,780268322
fc,-16.1778,6.845183,-4.557433477742582,139.56738833406155,780284989
fc,-15.9468,9.261634,11.97256499094631,109.03199706466452,780301656
fc,-15.7217,10.93092,24.200485792664253,72.79635094999499,780318323
fc,-15.6968,11.94875,33.17828526599994,33.36397157529089,780334990
fc,-15.7481,12.50091,40.26141098916245,-6.375513476454543,780351657
fc,-15.5307,12.18392,46.79806497087289,-43.46217098131577,780368324
fc,-14.8569,10.65368,53.84742332712139,-75.20006363662789,780384991
fc,-13.659,8.52373,61.97147361852686,-99.46044292228744,780401658
fc,-12.2643,6.578893,71.12858353615944,-114.90802270897034,780418325
fc,-10.8836,4.786394,80.67774710696692,-121.11690391163057,780434992
fc,-9.49355,2.84028,89.48445434609134,-118.56141519761425,780451659
fc,-7.8836,0.648332,96.10514463590965,-108.48844106087313,780468326
fc,-6.00781,-0.93545,99.01870019885607,-92.69741545946512,780484993
fc,-4.09129,-1.86752,96.87049938906138,-73.26813908998872,780501660
fc,-2.90641,-2.34255,88.69624971948957,-52.28229676000842,780518327
fc,-2.18948,-2.63891,74.09776956798922,-31.581263047780528,780534994
fc,-1.57417,-2.74339,53.34977816179664,-12.591764795560524,780551661
fc,-1.13283,-3.21358,27.424698506575872,3.7648514775578406,780568328
fc,-0.75878,-3.6315,-2.0689381083852822,17.08079868236187,780584995
fc,-0.52401,-3.29544,-33.029827874095645,27.40255458785036,780601662
fc,-0.76469,-2.66986,-63.074994798422914,35.127663590287725,780618329
fc,-1.47602,-2.15816,-89.79574638767326,40.883000859177415,780634996
fc,-2.82734,-1.60678,-111.02817077434247,45.40560994589875,780651663
fc,-4.95553,-0.76762,-125.10348924549419,49.43907289075959,780668330
fc,-7.64492,0.180985,-131.0437010969483,53.649309930775914,780684997
fc,-10.4405,0.975334,-128.67347811803504,58.556678303580924,780701664
fc,-13.0367,1.936704,-118.6300712304625,64.47831173920623,780718331
fc,-15.167,3.373964,-102.2677420229191,71.47643109791852,780734998
fc,-16.451,5.031028,-81.46949722355359,79.3138802939157,780751665
fc,-16.9722,6.436443,-58.39364767753962,87.42512622835144,780768332
fc,-17.0752,7.665131,-35.19300141007519,94.9165214449443,780784999
fc,-16.8586,8.856688,-13.748239494197794,100.61113465231945,780801666
fc,-16.9465,10.10731,4.546492866673387,103.14935282256357,780818333
fc,-17.1626,11.47284,18.917650185844916,101.146810748832,780835000
fc,-17.08,12.94998,29.251948949083157,93.39779519883815,780851667
fc,-16.2045,14.49965,36.04283721519217,79.09824331677376,780868334
fc,-15.2637,15.88084,40.25846158986255,58.05154821589182,780885001
fc,-15.1105,16.89917,43.155267712192334,30.815973313433922,780901668
fc,-15.6951,17.48327,46.06573220310486,-1.243348092341828,780918335
fc,-14.9255,17.48194,50.18825530191113,-36.021917146201574,780935002
fc,-13.1665,16.69054,56.40322249618518,-70.86719661871767,780951669
fc,-11.6101,15.21229,65.13342567531326,-102.87515927845682,780968336
fc,-10.4308,13.39737,76.26102657686083,-129.25205491188532,780985003
fc,-8.95945,10.91968,89.10801054181194,-147.68613082179814,781001670
fc,-7.55569,7.923569,102.48272829521538,-156.66843435627615,781018337
fc,-6.14861,5.140211,114.7910546115603,-155.70748243664713,781035004
fc,-4.53308,2.386982,124.20600894180399,-145.39881219429165,781051671
fc,-2.5653,-0.02535,128.88374212127235,-127.33436874569347,781068338
fc,-0.51672,-1.75923,127.2066785242108,-103.86390938818965,781085005
fc,1.354879,-2.92187,118.02733867489488,-77.74602826284244,781101672
fc,2.907859,-3.47701,100.88077878353188,-51.74533581764566,781118339
fc,4.341791,-3.73437,76.13182094753587,-28.241364108019823,781135006
fc,5.831561,-3.827,45.0271033090705,-8.91241756284372,781151673
fc,6.813678,-3.93372,9.632207677626187,5.455542384712713,781168340
fc,7.040905,-4.08987,-27.350019767276425,15.006307464045145,781185007
fc,6.677485,-3.85382,-62.86466385806202,20.69432941660499,781201674
fc,5.386769,-3.70653,-93.85918057234102,24.032231623434424,781218341
fc,3.190322,-3.24877,-117.65799165477259,26.74973157469036,781235008
fc,0.407003,-2.49725,-132.30097256889852,30.422879997014256,781251675
fc,-2.51878,-1.89042,-136.7921721915677,36.136954161338934,781268342
fc,-5.04846,-1.48857,-131.21763579319898,44.240584803679496,781285009
fc,-6.63402,-0.75164,-116.71173043991786,54.233767669923544,781301676
fc,-7.85275,0.099189,-95.27620889642947,64.81066716118497,781318343
fc,-8.90996,0.816524,-69.48073562714158,74.05289585897086,781335010
fc,-9.57096,1.942585,-42.093104337206086,79.74410531012012,781351677
fc,-10.0092,3.466745,-15.698280851964439,79.75610712007884,781368344
fc,-10.2578,4.922844,7.634159437728354,72.44368162221504,781385011
fc,-10.2305,5.954513,26.58444777623996,56.982011923505176,781401678
fc,-9.47239,6.634637,40.68704510920465,33.58815560868785,781418345
fc,-8.18406,7.254753,50.295645559929234,3.585320110335101,781435012
fc,-7.22661,7.55724,56.422091244463005,-30.70653267037779,781451679
fc,-6.69884,7.061213,60.4817011434038,-66.2419074608719,781468346
fc,-5.77436,5.753303,63.99016369935423,-99.64375839544012,781485013
fc,-4.89496,3.502798,68.26175852332175,-127.65976092432776,781501680
fc,-3.99715,1.210587,74.15528981743122,-147.6087146428691,781518347
fc,-2.93901,-1.60927,81.90408986456207,-157.74530228663528,781535014
fc,-1.53785,-4.78063,91.05202386504726,-157.48414002889567,781551681
fc,0.294458,-7.436,100.50118085108039,-147.4471124274917,781568348
fc,2.281933,-9.74821,108.66130095019658,-129.3274671895227,781585015
fc,4.169313,-11.4145,113.67789288954994,-105.59486903018508,781601682
fc,5.879007,-12.6101,113.70669376642394,-79.09210514545623,781618349
fc,7.393667,-13.4823,107.19721623410807,-52.59167778950583,781635016
fc,8.866771,-14.1048,93.14769284623881,-28.386054076229023,781651683
fc,10.31045,-14.211,71.29748487600536,-7.978049619746093,781668350
fc,11.37828,-13.7816,42.230471837299696,8.080755130713817,781685017
fc,11.83941,-13.3244,7.373405158244908,20.181968217607633,781701684
fc,11.75946,-12.674,-31.114176723349527,29.490293654483203,781718351
fc,11.11078,-12.2906,-70.54824923008742,37.64587370098046,781735018
fc,9.743738,-12.4004,-108.00339417260902,46.393637293208634,781751685
fc,7.820093,-12.3992,-140.63616246681136,57.20442638552699,781768352
fc,5.436411,-11.3836,-166.00693855115662,70.95178866392044,781785019
fc,2.317692,-9.50521,-182.3566533063113,87.69712063656169,781801686
fc,-1.13474,-7.57206,-188.7990907559042,106.61673715500645,781818353
fc,-4.26041,-5.97236,-185.40021989521867,126.08094000924862,781835020
fc,-6.95146,-3.80578,-173.13185427312567,143.8711715961185,781851687
fc,-9.73879,-1.41263,-153.70581501037222,157.50052376686065,781868354
fc,-12.1361,1.18631,-129.31365866126285,164.5880981403534,781885021
fc,-14.3826,3.852455,-102.31263102311566,163.23074790202818,781901688
fc,-15.8551,6.457763,-74.9078407762325,152.31711944414542,781918355
fc,-15.8755,8.664752,-48.88167691038416,131.73804955536306,781935022
fc,-15.8466,10.48313,-25.413615300886548,102.46269317281046,781951689
fc,-15.8784,12.08498,-5.017819591801078,66.46899304171127,781968356
fc,-16.0737,13.29901,12.395064272780383,26.537590336716086,781985023
fc,-16.1091,13.6881,27.34807385299266,-14.062743069232287,782001690
fc,-15.992,13.03307,40.55614558519779,-51.95513398660503,782018357
fc,-15.4622,11.62441,52.661965812089015,-84.04821445143583,782035024
fc,-14.508,9.599976,64.0033812434081,-107.8898607131182,782051691
fc,-13.1666,7.591214,74.46041455367907,-121.93362514464837,782068358
fc,-11.7787,5.697035,83.41470429257684,-125.68318159185662,782085025
fc,-10.4008,3.736614,89.8323009966673,-119.69780243803827,782101692
fc,-9.0829,1.416676,92.45625469086394,-105.46192436948084,782118359
fc,-7.75542,-0.41212,90.07300332852293,-85.14123810264059,782135026
fc,-6.4162,-1.34362,81.8006435515016,-61.263519134890444,782151693
fc,-5.16897,-1.45038,67.34103634706955,-36.37221463180416,782168360
fc,-4.22057,-1.03606,47.14285762653168,-12.703181872144322,782185027
fc,-3.45747,-1.09694,22.438452576949807,8.070300264893893,782201694
fc,-2.91197,-1.65244,-4.85913490781454,24.991059042904176,782218361
fc,-2.75295,-1.58386,-32.38578909527261,37.85345985009013,782235028
fc,-3.06996,-0.81555,-57.64463886743548,47.122556825992056,782251695
fc,-4.24908,0.69858,-78.35732950886343,53.756191512886794,782268362
fc,-6.2826,2.012324,-92.78549775506703,58.96299942993725,782285029
fc,-8.71121,2.697668,-99.96500634573572,63.93737992093156,782301696
fc,-10.9174,3.134784,-99.8121593579358,69.6139717552772,782318363
fc,-12.5688,4.182183,-93.08576657930995,76.47915947812058,782335030
fc,-13.6665,5.734666,-81.21645595989544,84.46671230872032,782351697
fc,-14.607,7.26039,-66.0393183520023,92.95068763593888,782368364
fc,-15.3212,8.601158,-49.482712160991184,100.8334971778656,782385031
fc,-15.8074,10.0039,-33.27153852788952,106.71286440084592,782401698
fc,-15.5126,11.74483,-18.69672655114788,109.10031826459567,782418365
fc,-15.0987,13.76777,-6.4859357880855715,106.65730707457357,782435032
fc,-15.1305,15.67521,3.212303641872675,98.41366223851614,782451699
fc,-15.4419,17.32587,10.742313688963366,83.9368891404528,782468366
fc,-16.0986,18.57908,16.78315515183362,63.42879406593442,782485033
fc,-16.2803,19.31093,22.159523058543414,37.736917762310085,782501700
fc,-15.9346,19.63582,27.6628583433211,8.280476804439434,782518367
fc,-15.2933,19.50419,33.91489497448147,-23.09770798125142,782535034
fc,-14.5238,18.82052,41.29058656035303,-54.33204804073304,782551701
fc,-13.538,17.43878,49.90022782680825,-83.35999511473119,782568368
fc,-12.4795,15.93201,59.61621110548199,-108.34245663020596,782585035
fc,-11.4168,14.15012,70.12181114377343,-127.8500867095851,782601702
fc,-10.0902,11.8892,80.95931201663494,-140.99225300788822,782618369
fc,-8.54696,9.6992,91.56200844061416,-147.4741128437854,782635036
fc,-6.89976,7.569569,101.26640366105107,-147.57775383133273,782651703
fc,-5.26942,5.184954,109.31330351091522,-142.07426373276198,782668370
fc,-3.78361,2.639668,114.85536445813466,-132.08327935686637,782685037
fc,-2.27352,0.286225,116.99092811366016,-118.90352346536513,782701704
fc,-0.49822,-1.70673,114.83852973903117,-103.8409286886577,782718371
fc,1.339853,-3.13747,107.65446364732134,-88.05961767853739,782735038
fc,3.000427,-4.04115,94.98042395913828,-72.4754662101028,782751705
fc,4.353213,-4.49158,76.79393258402251,-57.70322518594726,782768372
fc,5.272794,-5.00802,53.62547047569261,-44.05789401875947,782785039
fc,5.940799,-5.83041,26.60619416650866,-31.601271346304927,782801706
fc,6.604821,-6.54225,-2.5800682674014235,-20.217359002541997,782818373
fc,6.980509,-6.88522,-31.848698288831315,-9.697048022786843,782835040
fc,6.795785,-6.95986,-58.955573256582454,0.18614086779588873,782851707
fc,5.739291,-7.35101,-81.79151029995856,9.622059942379643,782868374
fc,3.895983,-7.53993,-98.67819600150712,18.7364863356169,782885041
fc,1.362779,-6.96955,-108.6091187146188,27.586671659621604,782901708
fc,-1.2661,-5.97556,-111.3866931824469,36.169927885250054,782918375
fc,-3.34699,-5.33436,-107.62582389392635,44.43263122286685,782935042
fc,-5.15626,-4.36946,-98.62067377583782,52.26889675622293,782951709
fc,-6.75029,-3.026,-86.09951896794024,59.504050437717176,782968376
fc,-7.39962,-1.83129,-71.91584749394332,65.86616035369236,782985043
fc,-7.45696,-0.80697,-57.73686843519439,70.9567628481464,783001710
fc,-7.51961,0.067163,-44.790250009841806,74.23691188972225,783018377
fc,-7.98391,0.750147,-33.716234152075536,75.04483274694397,783035044
fc,-8.78647,1.442919,-24.548455378077588,72.65608985444052,783051711
fc,-9.54589,2.425394,-16.818378615473847,66.38716665691645,783068378
fc,-9.7735,3.634416,-9.751859762518913,55.731017833756724,783085045
fc,-10.0966,4.731459,-2.5079675747767296,40.50169525644123,783101712
fc,-10.6333,5.436108,5.596067404237236,20.9578356662197,783118379
fc,-10.9796,5.836789,14.922985524692661,-2.125927247714919,783135046
fc,-10.604,5.885228,25.44784789119857,-27.46379509756526,783151713
fc,-9.80382,5.411809,36.79117656932819,-53.35075134719232,783168380
fc,-8.84598,4.439093,48.334503231766305,-77.83534711265494,783185047
fc,-7.65363,2.893435,59.38064043214491,-98.9498564989999,783201714
fc,-6.35487,0.7665,69.31187987259106,-114.96108021136423,783218381
fc,-4.99074,-1.40407,77.7023882323242,-124.59896546903613,783235048
fc,-3.6771,-3.72158,84.35530461125592,-127.2228353596654,783251715
fc,-2.45131,-5.8936,89.25673205418515,-122.89596163737363,783268382
fc,-1.14673,-7.89909,92.46246333548149,-112.35612838814669,783285049
fc,0.2338,-9.5726,93.95293562588473,-96.88902593092541,783301716
fc,1.654701,-10.8205,93.50257853577415,-78.12864287975047,783318383
fc,3.085154,-11.5283,90.60855840583538,-57.820697827591346,783335050
fc,4.417738,-11.9745,84.5109068337168,-37.589365085717155,783351717
fc,5.562281,-12.3398,74.31398479983065,-18.743744545431998,783368384
fc,6.443057,-12.5621,59.19323195402553,-2.150177353387928,783385051
fc,7.112614,-12.4569,38.647322078960485,11.817557864643183,783401718
fc,7.637996,-12.0568,12.740007233613538,23.252534970287943,783418385
fc,7.865488,-11.7291,-17.727771184362126,32.62750103985629,783435052
fc,7.701831,-11.4112,-51.16501872369599,40.66722840747094,783451719
fc,7.047582,-11.0285,-85.28466370900941,48.20308660652146,783468386
fc,5.798928,-10.6381,-117.34241890586158,56.029810362775784,783485053
fc,3.85425,-9.80655,-144.48766883289898,64.7791757596703,783501720
fc,1.182638,-8.44814,-164.16802525492787,74.81963425449273,783518387
fc,-1.9978,-6.3969,-174.51487154354803,86.1866444570996,783535054
fc,-5.49833,-3.99289,-174.63752010836197,98.54631409447738,783551721
fc,-8.80441,-2.18295,-164.76885791613725,111.19474786780059,783568388
fc,-11.6668,-0.89521,-146.23263015092618,123.0960216435508,783585055
fc,-13.9639,0.413621,-121.23625569309112,132.9614103505043,783601722
fc,-15.4161,2.085509,-92.52629842128013,139.37007493814153,783618389
fc,-16.1972,4.244725,-62.9695517348387,140.92635312871118,783635056
fc,-16.4419,6.746241,-35.13583791727172,136.44167336287572,783651723
fc,-16.5812,8.929856,-10.956501756272942,125.12149145253568,783668390
fc,-15.8904,10.77076,8.484163660310307,106.73166760468465,783685057
fc,-14.951,12.4937,22.99500927735511,81.71640976002956,783701724
fc,-14.7634,14.13097,33.1648628536643,51.242635052516015,783718391
fc,-15.0578,15.16698,40.12438731978023,17.15351220647784,783735058
fc,-15.4541,15.29227,45.24027888367717,-18.17403326759855,783751725
fc,-15.229,14.71207,49.809507706636175,-52.05897496806401,783768392
fc,-14.4306,13.20933,54.81704262821629,-81.81038870808152,783785059
fc,-12.9887,10.94703,60.8025662346236,-105.0524146264726,783801726
fc,-11.5061,9.004956,67.85391652829,-120.03909727573466,783818393
fc,-9.82087,7.113598,75.71349653212758,-125.91590108680258,783835060
fc,-8.16259,5.136494,83.95605329481295,-122.88722660235088,783851727
fc,-6.79563,2.903519,92.1793257690973,-112.25653491591717,783868394
fc,-5.45053,1.105558,100.14857515968733,-96.31783372406048,783885061
fc,-3.9305,-0.04981,107.85361474657063,-78.09458339061935,783901728
