Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-32.8038635253906,-32.6042156219482,-6.124918258197844,7.067397015775543,3216663321
bf,-32.3537635803222,-33.0898056030273,-5.503619282507452,6.334202188392761,3216679988
bf,-31.421459197998,-32.952537536621,-5.252406993848117,5.893202899658827,3216696655
bf,-29.998420715332,-32.1177940368652,-5.294515102554018,5.696564812682317,3216713322
bf,-28.208589553833,-30.7426567077636,-5.4735291838559315,5.6748445910972665,3216729989
bf,-26.3015766143798,-29.3424472808837,-5.614726722874586,5.75683686413478,3216746656
bf,-24.7791671752929,-27.8844680786132,-5.58647490254696,5.878079328238798,3216763323
bf,-23.6323680877685,-26.4936923980712,-5.334105906700543,5.974296010394889,3216779990
bf,-22.7796649932861,-25.3134460449218,-4.873266552917054,5.968638927326858,3216796657
bf,-21.7507247924804,-23.9738483428955,-4.253136783563578,5.770083907209958,3216813324
bf,-20.5878200531005,-22.4951572418212,-3.5151540383136326,5.294715667711992,3216829991
bf,-19.5248641967773,-21.0453443527221,-2.6713314047595262,4.504716123425445,3216846658
bf,-18.6431999206542,-19.7486457824707,-1.7121085400964002,3.44537252656205,3216863325
bf,-18.1390762329101,-18.89271259307861,-0.6365429958910311,2.259378400079302,3216879992
bf,-18.1739692687988,-18.67275619506836,0.5138351156973089,1.1693590874381605,3216896659
bf,-18.4109706878662,-19.054619789123528,1.636808668761986,0.43428528099308367,3216913326
bf,-18.3574314117431,-19.7953290939331,2.5766061137665335,0.29387846723607847,3216929993
bf,-18.5419158935546,-20.884670257568303,3.1532250985603976,0.9149015779114219,3216946660
bf,-19.2126216888427,-22.4865665435791,3.202693021463042,2.3487239365595687,3216963327
bf,-20.3457736968994,-24.420481681823706,2.616173739790045,4.506216285473188,3216979994
bf,-22.1337032318115,-26.8260421752929,1.3690037663063779,7.1555825715513475,3216996661
bf,-24.0166587829589,-29.6150321960449,-0.4657278255689697,9.94875005181527,3217013328
bf,-26.016372680664,-33.0049304962158,-2.7214009285144964,12.47862437580944,3217029995
bf,-28.2659473419189,-36.289047241210895,-5.159189731876752,14.360910202103765,3217046662
bf,-30.8894691467285,-39.181095123291,-7.502906320944012,15.322340390495931,3217063329
bf,-34.1577911376953,-41.2942733764648,-9.481796520304687,15.268435411764969,3217079996
bf,-37.9147338867187,-42.2503204345703,-10.875042928030348,14.306051377326794,3217096663
bf,-41.1394577026367,-41.814540863037095,-11.551583346290215,12.711185042994325,3217113330
bf,-43.1130714416503,-40.484916687011705,-11.497623553230794,10.853007809016338,3217129997
bf,-44.3549003601074,-38.0958957672119,-10.822294598020969,9.098929654287511,3217146664
bf,-44.5442123413085,-35.5087490081787,-9.73387726898116,7.727385213326713,3217163331
bf,-43.7630767822265,-34.1138820648193,-8.488871980061539,6.868701960957384,3217179998
bf,-42.1277503967285,-33.2751026153564,-7.329382266002408,6.485683194934215,3217196665
bf,-39.8323669433593,-32.6396198272705,-6.430151807235169,6.397456279845824,3217213332
bf,-37.2769584655761,-32.087789535522404,-5.870373508890282,6.342758135103371,3217229999
bf,-35.2000617980957,-31.4094562530517,-5.632961842344973,6.06993089768986,3217246666
bf,-33.1130905151367,-30.652961730957,-5.624416691436547,5.429449080230768,3217263333
bf,-31.0121631622314,-29.5986919403076,-5.70590171088067,4.436335306718986,3217280000
bf,-29.1548976898193,-28.3075866699218,-5.728660530321844,3.2741907689068834,3217296667
bf,-27.4453430175781,-26.9811706542968,-5.569279237772818,2.233272999450739,3217313334
bf,-25.8104839324951,-25.7606210708618,-5.159415567289006,1.6035512476546927,3217330001
bf,-24.226390838623,-24.8136882781982,-4.502666731748492,1.5651737977662874,3217346668
bf,-22.6521968841552,-23.1692934036254,-3.673070006805958,2.1216292301818207,3217363335
bf,-21.3216342926025,-21.2032356262207,-2.796109038043244,3.1022522553407184,3217380002
bf,-19.8128147125244,-18.89630126953125,-2.0191023950403304,4.228839237097151,3217396669
bf,-18.0128078460693,-16.19786548614501,-1.478929752092623,5.212753264522998,3217413336
bf,-16.0665016174316,-13.57264423370361,-1.272495260035846,5.839535336086304,3217430003
bf,-13.8975734710693,-11.34153246879577,-1.4336258924804108,6.0109548917579865,3217446670
bf,-11.4273223876953,-9.430436551570892,-1.9205440571357144,5.739179173530735,3217463337
bf,-9.06439781188964,-7.77840924263001,-2.617736723487528,5.109289091841355,3217480004
bf,-6.67297935485839,-6.26518797874451,-3.3528474872827534,4.23518411418823,3217496671
bf,-4.46243000030517,-5.10565376281739,-3.92507252574988,3.229416713826698,3217513338
bf,-2.85119080543518,-4.46000242233277,-4.139809610211512,2.1952622547120626,3217530005
bf,-1.83441376686096,-4.22217702865601,-3.8454079442174995,1.2363579399573885,3217546672
bf,-1.48848187923431,-4.19331932067872,-2.9688602047467247,0.470738274196572,3217563339
bf,-1.8564429283142,-4.58980417251587,-1.54562683332901,0.03463535611024602,3217580006
bf,-2.60717487335205,-5.3052363395691,0.26454625527382836,0.06714356203810537,3217596673
bf,-3.41195082664489,-6.34940385818482,2.1854267919256674,0.6773679847486143,3217613340
bf,-4.87577009201049,-7.98370552062989,3.8621475546486788,1.9061037338069435,3217630007
bf,-6.85938692092895,-10.216774493455889,4.92765920911845,3.6988492271491245,3217646674
bf,-8.77499008178711,-12.95701003074646,5.0859754206790955,5.903125993802284,3217663341
bf,-11.0443315505981,-15.86144971847534,4.191162105331875,8.292607588542188,3217680008
bf,-14.1226501464843,-19.019989013671868,2.2973634996806775,10.609119588701295,3217696675
bf,-17.7670803070068,-22.2160081863403,-0.3392728015631636,12.60722331383897,3217713342
bf,-21.0932884216308,-25.3567037582397,-3.3114982595641114,14.088057959308506,3217730009
bf,-23.8750019073486,-27.9489727020263,-6.151780693308207,14.917669805685891,3217746676
bf,-26.6359996795654,-29.6801967620849,-8.437012908101194,15.03405145637483,3217763343
bf,-29.2869396209716,-30.7744636535644,-9.87791604413469,14.450306264886528,3217780010
bf,-31.169319152832,-31.3115196228027,-10.371238351934682,13.257401773071983,3217796677
bf,-31.940315246582,-31.4300937652587,-10.00622743093467,11.62294434493138,3217813344
bf,-32.1136856079101,-31.3575572967529,-9.029554004234225,9.777980231954698,3217830011
bf,-31.6010723114013,-31.0799045562744,-7.780212034271176,7.9856129359482715,3217846678
bf,-30.4584579467773,-30.8348770141601,-6.608178122546855,6.493033423335108,3217863345
bf,-29.313663482666,-30.8972473144531,-5.7915931330146595,5.478349033985043,3217880012
bf,-28.6279640197753,-31.15718460083,-5.469915950250899,5.009682491457658,3217896679
bf,-27.3040885925292,-31.053466796875,-5.612923015311557,5.032652072998922,3217913346
bf,-25.6644496917724,-30.1264686584472,-6.040726764340155,5.393362109667156,3217930013
bf,-23.9287033081054,-28.5880603790283,-6.493225331610518,5.890011791190511,3217946680
bf,-22.1694355010986,-26.9617748260498,-6.724107647255833,6.3325381596711905,3217963347
bf,-20.8049144744873,-25.448957443237298,-6.580119515350137,6.584738772706729,3217980014
bf,-20.3002815246582,-24.1949396133422,-6.033373711738625,6.573608224342441,3217996681
bf,-19.9080371856689,-23.2344150543212,-5.160125159067668,6.2721145721359335,3218013348
bf,-19.0180377960205,-22.1240329742431,-4.086398192000316,5.67869056922376,3218030015
bf,-18.2839412689209,-21.0406732559204,-2.932421506689264,4.8150004711082035,3218046682
bf,-17.7126064300537,-20.0662126541137,-1.7805976316409606,3.74452923152721,3218063349
bf,-17.2836875915527,-19.253579139709476,-0.6745336406715697,2.594497680314902,3218080016
bf,-17.3103580474853,-18.804460525512688,0.3593467087293338,1.5582754410796604,3218096683
bf,-17.4084358215332,-19.03514385223388,1.2842053823132205,0.86704035688718,3218113350
bf,-17.4893493652343,-19.79370975494384,2.034665680303503,0.737319829085938,3218130017
bf,-17.4902744293212,-20.714822769165,2.516083536813278,1.312752056469562,3218146684
bf,-17.9910469055175,-22.1180553436279,2.6204083525218507,2.6191562200062664,3218163351
bf,-19.182294845581,-24.1620292663574,2.252166819389992,4.54547991874946,3218180018
bf,-20.9274463653564,-26.7616500854492,1.3563820453680977,6.855399080504161,3218196685
bf,-22.945837020874,-29.7410202026367,-0.05903735920142842,9.22809581803993,3218213352
bf,-24.978136062622,-32.989423751831,-1.9119976186143035,11.321242864805907,3218230019
bf,-27.3535785675048,-36.383071899414,-4.048901873617609,12.843385205476286,3218246686
bf,-30.1569900512695,-39.5520668029785,-6.2614037298568785,13.618076213514923,3218263353
bf,-33.339859008789,-41.9276237487792,-8.315208145132589,13.621438828837869,3218280020
bf,-36.6958580017089,-43.0120887756347,-9.987457602309458,12.980570567139878,3218296687
bf,-39.881736755371,-42.3752212524414,-11.107518486840325,11.93183404404202,3218313354
bf,-41.6315612792968,-40.8985977172851,-11.593187323367507,10.75146176644717,3218330021
bf,-42.7020606994628,-38.5899391174316,-11.471299448844457,9.680046600211064,3218346688
bf,-42.9207038879394,-36.0386714935302,-10.871791457523118,8.863587814527218,3218363355
bf,-41.8595504760742,-35.0076904296875,-9.991439713371264,8.327252410746638,3218380022
bf,-39.8721160888671,-34.7644748687744,-9.036987735950442,7.9866820713596285,3218396689
bf,-37.3247566223144,-34.2744712829589,-8.16894075236588,7.689573705107123,3218413356
bf,-35.2706298828125,-33.5084228515625,-7.467652567636268,7.272489151076488,3218430023
bf,-33.665714263916,-32.236955642700096,-6.93156977454837,6.616853435786818,3218446690
bf,-32.3292579650878,-30.5708808898925,-6.502132399973307,5.690800071574038,3218463357
bf,-31.385929107666,-28.5933761596679,-6.100570396574142,4.566093806942648,3218480024
bf,-30.2660198211669,-26.6342182159423,-5.66175826708586,3.4031258544350975,3218496691
bf,-28.8748054504394,-25.0546388626098,-5.155628666382627,2.4054767985868506,3218513358
bf,-27.349983215332,-23.7597255706787,-4.592572160488625,1.7574334574676922,3218530025
bf,-25.5461750030517,-22.612453460693303,-4.014186151512552,1.5663990462121982,3218546692
bf,-23.7878322601318,-21.2581233978271,-3.4750132956762987,1.8313502279044014,3218563359
bf,-21.9086170196533,-19.56724643707275,-3.023615073482448,2.4479611496680906,3218580026
bf,-19.7597961425781,-17.38859128952026,-2.690615939897199,3.2458553841916826,3218596693
bf,-17.588451385498,-15.07508134841918,-2.4871070799351753,4.041057740631567,3218613360
bf,-15.5539302825927,-12.85542035102844,-2.4112095017059034,4.6827126762739475,3218630027
bf,-13.149561882019,-10.792608916759493,-2.456421993939387,5.07857854406851,3218646694
bf,-10.5804090499877,-8.94102144241333,-2.614568766152582,5.195226751662958,3218663361
bf,-8.32121658325195,-7.28717684745789,-2.8693862728950923,5.040499746231919,3218680028
bf,-6.18461608886718,-5.80478715896607,-3.1828953281463246,4.642286558683136,3218696695
bf,-4.21497821807861,-4.79901266098023,-3.4826074976699224,4.036453357862608,3218713362
bf,-2.60686254501342,-4.50001096725464,-3.6597592548353832,3.2690904167635706,3218730029
bf,-1.50348758697509,-4.62228775024415,-3.5854632569223073,2.408523652190649,3218746696
bf,-1.29672074317932,-4.8213267326355,-3.1442314922884034,1.5559632764427953,3218763363
bf,-1.83010864257812,-5.15064859390259,-2.276204089983874,0.843659937804889,3218780030
bf,-2.68304538726806,-5.47904443740845,-1.0142649088327014,0.4161674311973505,3218796697
bf,-3.28653216361999,-5.52433729171753,0.4978888423131974,0.4001066576533447,3218813364
bf,-4.79167747497558,-6.05704236030579,2.0160573540324913,0.8745621123420233,3218830031
bf,-6.73070478439331,-7.51849937438965,3.23607123143745,1.853490987315893,3218846698
bf,-8.1642780303955,-9.46079123020172,3.8577249108177316,3.2844809841392473,3218863365
bf,-9.9088716506958,-11.56911206245422,3.657236041261453,5.060459367589345,3218880032
bf,-12.3982372283935,-14.09175252914428,2.548868591413508,7.037155818102121,3218896699
bf,-15.5719757080078,-16.97638607025146,0.6180748022702477,9.049868525944575,3218913366
bf,-19.0658416748046,-20.2060585021972,-1.8841527944705903,10.926653386311363,3218930033
bf,-22.3054466247558,-23.4812211990356,-4.586319261273128,12.499368905950126,3218946700
bf,-25.0708236694335,-26.3683986663818,-7.07206758767208,13.616597905816818,3218963367
bf,-27.6069068908691,-28.674503326416,-8.96985743178432,14.161414700096188,3218980034
bf,-30.0480651855468,-30.4343757629394,-10.035337233290141,14.073051134123318,3218996701
bf,-32.0331954956054,-31.7314147949218,-10.205103349830797,13.367426076275327,3219013368
bf,-32.9553985595703,-32.520875930786104,-9.606405419664037,12.148807742432039,3219030035
bf,-33.0821304321289,-32.8836994171142,-8.518317795093232,10.604141198719025,3219046702
bf,-32.4107589721679,-32.7589054107666,-7.293536453117516,8.974591730642704,3219063369
bf,-31.6677532196044,-32.3957786560058,-6.262391222361328,7.507001280835334,3219080036
bf,-31.3042907714843,-32.0609722137451,-5.647146939359459,6.398213832661833,3219096703
bf,-30.7790222167968,-32.277515411376896,-5.5119073057101176,5.751096161034435,3219113370
bf,-29.5986595153808,-32.2745666503906,-5.762035377257931,5.558202322445963,3219130037
bf,-27.939992904663,-31.7178058624267,-6.190989898174756,5.7184615313946185,3219146704
bf,-25.8415985107421,-30.3964290618896,-6.556875658985254,6.078774284172366,3219163371
bf,-23.753604888916,-28.6088752746582,-6.660831733707616,6.481824203595621,3219180038
bf,-22.4143905639648,-27.0955944061279,-6.399336206979613,6.799543049861062,3219196705
bf,-21.8316917419433,-25.8116149902343,-5.774397912521987,6.941572882512925,3219213372
bf,-21.2774772644042,-24.674123764038,-4.864843276607077,6.845172303789595,3219230039
bf,-20.3108730316162,-23.2513236999511,-3.778502738432191,6.465151457655319,3219246706
bf,-19.4104137420654,-21.6568269729614,-2.6103441346080087,5.779605144299517,3219263373
bf,-18.6553497314453,-20.4853534698486,-1.4239951077767874,4.811799845711408,3219280040
bf,-18.0062408447265,-19.49455261230468,-0.2592142886795027,3.653440096648371,3219296707
bf,-17.6560897827148,-18.89878749847412,0.8458647947508101,2.4712240978728004,3219313374
bf,-17.611120223999,-18.88529014587402,1.8345213679625874,1.4878982179447322,3219330041
bf,-17.5078163146972,-19.41915130615234,2.6255116362915145,0.9420424853064356,3219346708
bf,-17.4128532409667,-20.1992044448852,3.123151936759841,1.0381112247823991,3219363375
bf,-17.7994136810302,-21.3967809677124,3.2364196081685614,1.8979566421648424,3219380042
bf,-18.7091407775878,-23.0760049819946,2.898125855550865,3.5222845939907907,3219396709
bf,-20.2085418701171,-25.3618021011352,2.07885482260795,5.769901746800066,3219413376
bf,-22.0240230560302,-28.0953674316406,0.7947935052665832,8.363478268573125,3219430043
bf,-24.078742980957,-31.065279006958,-0.8893911623538865,10.928621278839115,3219446710
bf,-26.2780570983886,-34.0290489196777,-2.8616886592421937,13.065425524151246,3219463377
bf,-28.8175830841064,-36.845302581787095,-4.967950783637107,14.439520828881005,3219480044
bf,-32.0349426269531,-39.171983718872,-7.022206528412989,14.867879338161314,3219496711
bf,-35.4912796020507,-40.5498619079589,-8.823967353105832,14.369976220029917,3219513378
bf,-38.5035514831543,-40.4667015075683,-10.184340030056998,13.162511094820232,3219530045
bf,-40.6502075195312,-39.027027130126896,-10.959885992444145,11.595052180424268,3219546712
bf,-41.7737121582031,-36.923828125,-11.086789586587784,10.046497758522133,3219563379
bf,-43.1560249328613,-34.1934452056884,-10.602022468740733,8.817319643833793,3219580046
bf,-43.1148071289062,-32.4001960754394,-9.639708723131475,8.053334008806601,3219596713
bf,-42.172061920166,-31.7216167449951,-8.401455683162249,7.723397500376866,3219613380
bf,-40.3710823059082,-31.2832794189453,-7.1114469603647965,7.65260758566106,3219630047
bf,-38.0802612304687,-31.0525074005126,-5.971466901047347,7.594405767004666,3219646714
bf,-35.7121696472168,-30.5548610687255,-5.126644962919613,7.316635011564605,3219663381
bf,-33.1144790649414,-29.6103649139404,-4.645677267430677,6.67742176319442,3219680048
bf,-30.7570247650146,-28.2481861114501,-4.515239176497963,5.671531665806991,3219696715
bf,-29.069875717163,-26.6195888519287,-4.648084591687311,4.434361862342797,3219713382
bf,-27.8243865966796,-25.234679222106895,-4.904918537137725,3.200877386631343,3219730049
bf,-26.7132740020751,-23.9509410858154,-5.128162846596281,2.230908715022946,3219746716
bf,-25.6713218688964,-22.8131294250488,-5.181156601479801,1.7254712560748053,3219763383
bf,-24.3479709625244,-21.8699779510498,-4.98271465279795,1.7638167226097632,3219780050
bf,-22.6003761291503,-20.2576656341552,-4.527486584404678,2.283382106689705,3219796717
bf,-20.5151939392089,-18.06195640563964,-3.886716044528996,3.10696646482355,3219813384
bf,-18.8420391082763,-15.60981321334838,-3.189181765147839,4.002022393343909,3219830051
bf,-17.6622676849365,-13.29291558265686,-2.586726513150629,4.746037763720589,3219846718
bf,-15.9389705657958,-11.30971240997314,-2.2124840741322394,5.174617143579396,3219863385
bf,-13.4361085891723,-9.689718335866928,-2.1420323222176294,5.201836935495609,3219880052
bf,-10.674241065979,-8.25173306465149,-2.3672636164416945,4.817023036771553,3219896719
bf,-8.00486373901367,-6.8691916465759295,-2.789652916995984,4.070214487396624,3219913386
bf,-5.68088626861572,-5.92358589172364,-3.2350452473250644,3.057726954984032,3219930053
bf,-3.99444913864135,-5.71969366073609,-3.487943860082028,1.9126754937793802,3219946720
bf,-3.06282877922058,-5.91443777084351,-3.340423347213558,0.7982917552501418,3219963387
bf,-3.11426496505737,-6.41516327857972,-2.6481285280966396,-0.10197517374609572,3219980054
bf,-3.76597213745117,-7.06599974632264,-1.3821390074553688,-0.6029540107265876,3219996721
bf,-4.15164995193481,-7.52008724212647,0.33771893956811183,-0.5456721605255669,3220013388
bf,-5.50055027008056,-8.14108288288117,2.241801453372146,0.17052392867958852,3220030055
bf,-7.74417972564697,-9.435854017734528,3.949253213485905,1.5608885717959013,3220046722
bf,-9.43222045898437,-11.36667966842651,5.043426204861687,3.542101869264559,3220063389
bf,-11.1400709152221,-13.89389133453369,5.169586519351998,5.937665027985339,3220080056
bf,-13.480580329895,-16.70693349838256,4.130820061514481,8.501074874068028,3220096723
bf,-16.8202571868896,-19.619668006896973,1.954857947567607,10.951637283659426,3220113390
bf,-21.1619186401367,-22.6352100372314,-1.0899360355278627,13.01554825715882,3220130057
bf,-24.9189548492431,-25.5405797958374,-4.538624817200219,14.46484175002529,3220146724
bf,-27.7335300445556,-28.2670536041259,-7.827117534705349,15.148699850010816,3220163391
bf,-30.3291511535644,-30.6717491149902,-10.420644140963683,15.014472263769573,3220180058
bf,-32.9657897949218,-32.4753322601318,-11.939871695017318,14.1176382200438,3220196725
bf,-34.9952239990234,-33.8271217346191,-12.249287245805832,12.619328927807233,3220213392
bf,-36.0370445251464,-34.670465469360295,-11.4818948634664,10.767960823368881,3220230059
bf,-36.6667518615722,-34.687431335449205,-9.992806287539487,8.861765937831606,3220246726
bf,-36.2087211608886,-34.1477394104003,-8.255872823942832,7.194531710996326,3220263393
bf,-34.8831176757812,-33.6922664642334,-6.734512174184417,5.995832964188844,3220280060
bf,-33.8020286560058,-33.6759662628173,-5.76416677212593,5.383146141485841,3220296727
bf,-32.7230529785156,-34.0278606414794,-5.477887698183969,5.3412937670550065,3220313394
bf,-31.5027484893798,-34.3368186950683,-5.792238401859108,5.735706068385725,3220330061
bf,-30.0561962127685,-33.61568069458,-6.453785570874375,6.355541682092778,3220346728
bf,-27.9763832092285,-32.142858505248995,-7.13044797794046,6.9743668585593985,3220363395
bf,-25.7985095977783,-30.4234542846679,-7.5187030061629905,7.409760746665054,3220380062
bf,-24.220603942871,-28.8845138549804,-7.430983210396516,7.56071567221545,3220396729
bf,-23.3142528533935,-27.5657329559326,-6.833675846175934,7.408903277318675,3220413396
bf,-22.4828472137451,-26.4449615478515,-5.826487722189207,6.988062569862942,3220430063
bf,-21.2737617492675,-25.051230430603,-4.579596205120977,6.344024147956644,3220446730
bf,-20.1307697296142,-23.467417716979902,-3.261410677522667,5.511233916721211,3220463397
bf,-19.1249847412109,-22.236712455749498,-1.9883840312384569,4.51719087091266,3220480064
bf,-18.1455421447753,-21.1659307479858,-0.8124127451709356,3.406482149464459,3220496731
bf,-17.2323379516601,-20.4695634841918,0.2583830782560443,2.2657988906467255,3220513398
bf,-16.6676006317138,-20.1477842330932,1.2231517450657157,1.234408518457685,3220530065
bf,-16.4797439575195,-20.2924585342407,2.0560694918364173,0.4942173243643263,3220546732
bf,-16.277717590332,-20.7103023529052,2.691293198597563,0.24130915884873558,3220563399
bf,-16.4758338928222,-21.5395145416259,3.027930991590486,0.6441680329275363,3220580066
bf,-17.5094966888427,-22.7950630187988,2.9508935946967307,1.7957671324459386,3220596733
bf,-19.2656497955322,-24.5681056976318,2.3610039091272523,3.6701037485422594,3220613400
bf,-21.1690425872802,-26.8612422943115,1.2071278792762197,6.0971918698531855,3220630067
bf,-23.0518569946289,-29.4117832183837,-0.4874528254878152,8.770154742131902,3220646734
bf,-25.0442161560058,-32.2508487701416,-2.6117789580084705,11.291389418841861,3220663401
bf,-27.2647228240966,-35.3953132629394,-4.971861040904645,13.252696514356028,3220680068
bf,-29.7929859161376,-38.5441188812255,-7.314112724354552,14.330825478946931,3220696735
bf,-33.1368408203125,-40.9825897216796,-9.364935183618616,14.370721922753765,3220713402
bf,-36.8436889648437,-42.5853233337402,-10.8812876889396,13.42899080239084,3220730069
bf,-39.7767105102539,-42.3722267150878,-11.704084293578138,11.761437402675924,3220746736
bf,-41.3771667480468,-40.6186904907226,-11.801243970801478,9.757002930966824,3220763403
bf,-42.6082725524902,-38.178913116455,-11.28254603382872,7.837811688350423,3220780070
bf,-42.98530960083,-35.032022476196204,-10.371650838562893,6.354439186481444,3220796737
bf,-41.9669914245605,-32.7033882141113,-9.337215287098639,5.504665323685963,3220813404
bf,-40.493423461914,-31.3996868133544,-8.407957982464344,5.294776417830913,3220830071
bf,-38.3711853027343,-30.5757865905761,-7.708418219804888,5.549542528022176,3220846738
bf,-36.109447479248,-30.2072715759277,-7.241876256600534,5.965931847569893,3220863405
bf,-34.0931549072265,-29.4457111358642,-6.921286103665508,6.198813619357049,3220880072
bf,-32.1493759155273,-28.287145614624,-6.626137730667084,5.961506279919765,3220896739
bf,-30.4985771179199,-26.9726200103759,-6.256518351017797,5.117654679817985,3220913406
bf,-29.1783981323242,-25.458830833435,-5.765438280181015,3.7375220901930026,3220930073
bf,-27.7017765045166,-24.2549896240234,-5.166013866279666,2.0977901507962313,3220946740
bf,-26.0631580352783,-23.2275514602661,-4.520091983396602,0.6201388643265562,3220963407
bf,-24.5275764465332,-22.2496767044067,-3.916491715516274,-0.2358317511879015,3220980074
bf,-23.1241283416748,-21.4431962966918,-3.445057294140588,-0.09352912021177572,3220996741
bf,-21.7766647338867,-19.97852611541748,-3.1717498053599793,1.2429446370871495,3221013408
bf,-20.8259582519531,-18.10663414001464,-3.1199889068695024,3.7420647505199227,3221030075
bf,-19.8788509368896,-15.78341102600097,-3.262556222811532,7.156170035794946,3221046742
bf,-18.2015666961669,-13.25683045387268,-3.526241745273004,11.07733868187875,3221063409
