Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-4.4061,-12.7135,3.894652099452257,0.9024530876024468,1389197167
fc,-4.14945,-12.2251,-10.726919198905057,8.112039584547107,1389213834
fc,-4.18986,-11.7751,-27.968411577242055,11.470083525128983,1389230501
fc,-4.65679,-11.7229,-47.11557693222947,11.7175687749494,1389247168
fc,-5.63375,-11.8014,-67.04987106097613,9.902083116932909,1389263835
fc,-7.00924,-11.6666,-86.37030200369111,7.183041649825251,1389280502
fc,-8.69015,-11.7607,-103.56349771037081,4.6368174305682075,1389297169
fc,-10.5218,-12.0804,-117.19604819987424,3.094609799183725,1389313836
fc,-12.5228,-12.3256,-126.09928973640203,3.0376527055545797,1389330503
fc,-14.6523,-12.3076,-129.51806848872644,4.561797400333536,1389347170
fc,-16.7847,-12.1677,-127.20129535454238,7.4094997162933565,1389363837
fc,-18.96,-11.7021,-119.42200806436036,11.054901024910574,1389380504
fc,-20.7949,-11.1402,-106.92629143060537,14.819555289312373,1389397171
fc,-22.2154,-10.6541,-90.82164885922928,17.993814922201544,1389413838
fc,-23.3062,-10.1452,-72.4243398030282,19.941911860411437,1389430505
fc,-24.2239,-9.84726,-53.09041021477305,20.175999858343175,1389447172
fc,-24.885,-9.76126,-34.05600828021628,18.393618652762175,1389463839
fc,-25.3205,-9.72473,-16.30925894237338,14.481723071327805,1389480506
fc,-25.5507,-9.80048,-0.5093328074873262,8.496544006224891,1389497173
fc,-25.6214,-9.92482,13.04025729206624,0.6310013107906273,1389513840
fc,-25.4521,-9.92255,24.36609259081284,-8.81979893181837,1389530507
fc,-24.7901,-10.0813,33.7568507543706,-19.488235531881767,1389547174
fc,-23.9307,-10.3931,41.66824810763115,-30.95699945593825,1389563841
fc,-23.1069,-10.8141,48.618767988658696,-42.77704924500833,1389580508
fc,-22.2855,-11.3028,55.09325441922434,-54.484670769158456,1389597175
fc,-21.4601,-12.0294,61.467836971829726,-65.6212233707807,1389613842
fc,-20.6775,-13.1635,67.96406519515973,-75.75681855062446,1389630509
fc,-19.6018,-14.5917,74.63375858887785,-84.51601322866217,1389647176
fc,-18.461,-16.3345,81.37021034697963,-91.60096097573796,1389663843
fc,-17.1985,-18.0601,87.93716661979276,-96.8064699943441,1389680510
fc,-15.6384,-19.8318,94.00521376006127,-100.02256959512026,1389697177
fc,-13.8221,-21.6407,99.18608170083834,-101.2232109298407,1389713844
fc,-11.9334,-23.2213,103.05854774525042,-100.44366350821551,1389730511
fc,-10.1713,-24.4323,105.18420000715723,-97.75269762811142,1389747178
fc,-8.53162,-25.6187,105.11604849409646,-93.22752673959069,1389763845
fc,-6.93155,-26.8598,102.40655441126806,-86.93898191054176,1389780512
fc,-5.43937,-28.073,96.62305002403374,-78.95151421449522,1389797179
fc,-4.18588,-29.4059,87.37724591334123,-69.338148536327,1389813846
fc,-3.12245,-30.6396,74.37176266981268,-58.205759593168686,1389830513
fc,-2.16391,-31.6965,57.46124381929836,-45.722458155380735,1389847180
fc,-1.29657,-32.4587,36.71994729412296,-32.13759906024303,1389863847
fc,-0.67423,-32.9988,12.503267093609328,-17.786420631710666,1389880514
fc,-0.48016,-33.2639,-14.511326763477244,-3.075244922198553,1389897181
fc,-0.80623,-33.2535,-43.31720851661417,11.551567251477039,1389913848
fc,-1.6373,-32.8196,-72.61425710195009,25.656590969469928,1389930515
fc,-2.9259,-31.8275,-100.88935587263467,38.85641130787879,1389947182
fc,-4.62862,-30.703,-126.53601773825123,50.86007352282602,1389963849
fc,-6.91422,-29.7601,-148.00017119163235,61.49019062795085,1389980516
fc,-9.91936,-28.9572,-163.93391960975214,70.68235642334024,1389997183
fc,-13.1923,-28.0497,-173.3369001419511,78.4640530917106,1390013850
fc,-16.0978,-26.9661,-175.66607398230354,84.9194576377232,1390030517
fc,-18.6625,-25.5515,-170.89904618523133,90.15004535396601,1390047184
fc,-20.9513,-23.9524,-159.54245525336924,94.24174550158608,1390063851
fc,-22.9928,-22.5569,-142.5843925358235,97.24741915354065,1390080518
fc,-24.8243,-21.1065,-121.3969766815857,99.18913751948635,1390097185
fc,-26.7086,-19.2923,-97.6010931985046,100.07925282422387,1390113852
fc,-28.5312,-17.3727,-72.90924508171753,99.95395626199426,1390130519
fc,-29.9982,-15.733,-48.96417821769997,98.90921014135472,1390147186
fc,-30.8393,-14.3104,-27.190523109271027,97.12753597184177,1390163853
fc,-31.0008,-12.8419,-8.674451468349199,94.88547014434019,1390180520
fc,-30.5509,-11.2941,5.917274536501501,92.53528128483174,1390197187
fc,-29.7769,-9.81757,16.372005202938432,90.45998413070448,1390213854
fc,-29.1591,-8.44906,22.917768148750337,89.00668021194272,1390230521
fc,-29.0141,-7.06296,26.164780399697122,88.40863116516243,1390247188
fc,-29.0553,-5.61057,27.009567284723737,88.71019861276861,1390263855
fc,-28.8954,-4.25895,26.513123457642518,89.71014297544863,1390280522
fc,-28.4952,-2.91201,25.76715961780509,90.9374304783002,1390297189
fc,-27.9451,-1.36191,25.763615380806733,91.66973114436216,1390313856
fc,-27.3656,0.229319,27.282097504548954,90.99866280166076,1390330523
fc,-26.8298,1.663356,30.807705202115113,87.93833929269567,1390347190
fc,-26.3272,2.971527,36.4880147936885,81.56596445977473,1390363857
fc,-25.6924,4.120134,44.133203904838666,71.17628643024977,1390380524
fc,-25.062,5.092672,53.2579623836153,56.42692631051169,1390397191
fc,-24.1135,5.878605,63.158630899715035,37.45001151570073,1390413858
fc,-22.8989,6.368405,73.01461397828137,14.907910722342441,1390430525
fc,-21.8818,6.455061,82.00013649530469,-10.022647243114138,1390447192
fc,-20.7394,6.154669,89.3912832088669,-35.74374177979411,1390463859
fc,-19.0805,5.485522,94.65416726845335,-60.40010860091023,1390480526
fc,-17.1822,4.504142,97.50292009659606,-82.09453220295143,1390497193
fc,-15.3905,3.066453,97.92060409021346,-99.1252104360228,1390513860
fc,-13.876,1.330353,96.14150677840097,-110.20942262068853,1390530527
fc,-12.4978,-0.41658,92.5988129274509,-114.65772440629726,1390547194
fc,-11.2012,-2.40211,87.84656127769706,-112.46935984657225,1390563861
fc,-9.97648,-4.55386,82.46834930664737,-104.33187915073272,1390580528
fc,-8.7126,-6.65568,76.98692360684527,-91.52401597094202,1390597195
fc,-7.46747,-8.2111,71.78833840358065,-75.73766783366361,1390613862
fc,-6.3263,-8.86584,67.07185751475643,-58.84893219232219,1390630529
fc,-5.27637,-9.27688,62.83260674807642,-42.676579172492396,1390647196
fc,-4.21867,-10.3282,58.87879972358969,-28.767229883763633,1390663863
fc,-3.23924,-10.1417,54.87996063490252,-18.239637382536827,1390680530
fc,-2.49983,-9.42542,50.43778447565426,-11.707380787648924,1390697197
fc,-2.00082,-9.12559,45.167844773432904,-9.282972177613738,1390713864
fc,-1.26738,-9.9521,38.77880779106031,-10.650576915014227,1390730531
fc,-0.55372,-10.6993,31.136376032712047,-15.182827394753682,1390747198
fc,-0.05481,-11.2264,22.30176779685408,-22.072069539672835,1390763865
fc,0.335331,-12.1972,12.538728582045511,-30.44862445398611,1390780532
fc,0.540438,-12.9938,2.288190054182778,-39.46718823714842,1390797199
fc,0.463503,-13.5222,-7.885087162131004,-48.35466542926274,1390813866
fc,0.127544,-14.1579,-17.36508271117362,-56.42502718192157,1390830533
fc,-0.34794,-14.8949,-25.564513041423055,-63.07581532854708,1390847200
fc,-0.82109,-15.409,-31.999466493633886,-67.78433307443503,1390863867
fc,-1.31857,-16.0345,-36.34701601378103,-70.11869671133353,1390880534
fc,-1.85292,-16.944,-38.477198693347596,-69.77091774151913,1390897201
fc,-2.48327,-18.1001,-38.45518413552034,-66.60864957475258,1390913868
fc,-3.19884,-19.4593,-36.51449606472954,-60.732468653341954,1390930535
fc,-3.91135,-21.0167,-33.00693817440547,-52.51960658435931,1390947202
fc,-4.44556,-22.5616,-28.338605546550866,-42.63482203534696,1390963869
fc,-4.7446,-23.7143,-22.903443552255762,-31.994856402079023,1390980536
fc,-4.89103,-24.0317,-17.02595744699338,-21.68320363879943,1390997203
fc,-4.93647,-23.2926,-10.922926329178981,-12.824010673935428,1391013870
fc,-4.9875,-22.5509,-4.690688325572191,-6.4345784021254,1391030537
fc,-5.07402,-22.4559,1.6796884619361547,-3.2823196688881358,1391047204
fc,-5.16435,-22.6312,8.261579470798692,-3.7724740898686133,1391063871
fc,-5.1843,-22.9672,15.132731783052728,-7.887280375180785,1391080538
fc,-4.93126,-23.4122,22.305622511786535,-15.187114101422377,1391097205
fc,-4.41628,-23.8701,29.659884833427814,-24.87186645225913,1391113872
fc,-3.82884,-24.4129,36.88887953267309,-35.88950970446847,1391130539
fc,-3.0659,-25.1205,43.47134949978728,-47.07092123712554,1391147206
fc,-2.25409,-26.1665,48.67644882309833,-57.267158459040715,1391163873
fc,-1.45297,-27.0872,51.60648567651148,-65.46770238211755,1391180540
fc,-0.72995,-27.9264,51.27678641794619,-70.8846553343315,1391197207
fc,-0.09994,-28.9694,46.72664936253227,-72.99653599278604,1391213874
fc,0.514729,-30.2067,37.15003546238471,-71.55389803906448,1391230541
fc,1.087552,-31.495,22.030192032321686,-66.55553427573027,1391247208
fc,1.408893,-32.4239,1.2596273450186797,-58.20730142178865,1391263875
fc,1.335287,-33.026,-24.773531357855497,-46.87537711358557,1391280542
fc,0.730475,-33.5467,-55.1492872757734,-33.04272732917086,1391297209
fc,-0.53624,-34.0563,-88.44073172895334,-17.27303815574972,1391313876
fc,-2.34579,-34.4922,-122.80348549385188,-0.18187689719201586,1391330543
fc,-4.48798,-34.569,-156.12365640051948,17.58830227624631,1391347210
fc,-6.95536,-34.2165,-186.2091268900414,35.39374653360637,1391363877
fc,-9.87153,-33.4844,-211.0014147777567,52.6189168436215,1391380544
fc,-13.187,-32.2904,-228.78091628191135,68.71055932051209,1391397211
fc,-16.9209,-30.8079,-238.338063555898,83.21368402441774,1391413878
fc,-21.738,-29.2111,-239.08710640091118,95.80403751139932,1391430545
fc,-26.4363,-27.5065,-231.1073182418462,106.31033567318732,1391447212
fc,-30.1331,-25.8795,-215.10711843111466,114.72013115274036,1391463879
fc,-32.7963,-24.4247,-192.3180581966644,121.16566393113949,1391480546
fc,-34.9447,-22.7951,-164.33583636806748,125.88980971331718,1391497213
fc,-36.8524,-20.4874,-132.93273492946662,129.19636923061728,1391513880
fc,-38.7437,-17.9859,-99.86892145989981,131.39239171553555,1391530547
fc,-40.3237,-15.9118,-66.7285800267714,132.7321116134834,1391547214
fc,-41.3412,-13.6699,-34.80125879020908,133.37189505963642,1391563881
fc,-41.891,-11.1612,-5.0203096389570305,133.34335412241808,1391580548
fc,-42.0571,-9.10164,22.0395770094162,132.54802894656478,1391597215
fc,-41.6099,-7.70555,46.11327342569716,130.77269635542282,1391613882
fc,-40.0596,-6.09013,67.1597627883186,127.72053816311208,1391630549
fc,-38.4627,-4.11596,85.26025889238568,123.05106617160601,1391647216
fc,-37.2501,-1.86097,100.52098776291659,116.42142317309977,1391663883
fc,-35.8436,0.340037,112.99931896046294,107.52344310191204,1391680550
fc,-33.7277,2.29461,122.66645819698986,96.11402505006924,1391697217
fc,-31.5129,3.991416,129.41228240793532,82.03985432198546,1391713884
fc,-29.8682,5.295302,133.08933734160087,65.26002641226303,1391730551
fc,-28.0321,5.995292,133.5849132566047,45.87065997847094,1391747218
fc,-25.7185,6.029305,130.90385290799458,24.133672771230223,1391763885
fc,-23.3335,5.701143,125.24152379321933,0.5078963101885821,1391780552
fc,-21.3229,5.316169,117.02700457935441,-24.32422661242223,1391797219
fc,-19.6117,4.786129,106.92120768536597,-49.44529845730664,1391813886
fc,-17.9728,4.00243,95.76287967784836,-73.71959692999849,1391830553
fc,-16.3874,3.020029,84.46593811235752,-95.84822236046618,1391847220
fc,-14.878,1.902465,73.88255010525401,-114.46717312888924,1391863887
fc,-13.723,0.330636,64.65553649853396,-128.28346738171476,1391880554
fc,-13.0325,-1.65569,57.08898405142446,-136.23397927429596,1391897221
fc,-12.3978,-4.13403,51.06581050546422,-137.64271902329338,1391913888
fc,-11.7212,-7.0339,46.03487173439283,-132.34751292038052,1391930555
fc,-11.1394,-9.71051,41.07867415043711,-120.7683242317939,1391947222
fc,-10.5199,-11.5825,35.05774053904568,-103.89732275508322,1391963889
fc,-10.041,-13.1521,26.812006018340547,-83.20413881153057,1391980556
fc,-9.81353,-14.4143,15.386539326443474,-60.465912911389935,1391997223
fc,-9.69072,-14.7522,0.24136366760331845,-37.54723490208535,1392013890
fc,-9.61218,-14.704,-18.594805828720713,-16.166236088383357,1392030557
fc,-9.70636,-14.6545,-40.45897416159438,2.3128340933014386,1392047224
fc,-10.2014,-14.4368,-64.09350573871576,17.02447269258696,1392063891
fc,-11.1627,-13.9542,-87.78896092929595,27.660040694791213,1392080558
fc,-12.7842,-13.2824,-109.60864385756997,34.43196253868413,1392097225
fc,-14.8733,-12.7752,-127.65756575774803,37.95526738135496,1392113892
fc,-17.4363,-12.4077,-140.34970292881837,39.07351786406151,1392130559
fc,-20.2212,-11.9793,-146.62750770000156,38.66588775054625,1392147226
fc,-22.8045,-11.7473,-146.096662301122,37.47380717195063,1392163893
fc,-25.1571,-11.3092,-139.0551903634673,35.979088993961994,1392180560
fc,-27.2632,-10.705,-126.41589789111872,34.35254016157838,1392197227
fc,-29.2151,-10.1593,-109.54059121820445,32.475898011347915,1392213894
fc,-30.55,-9.43183,-90.01966553216667,30.024265847367896,1392230561
fc,-31.3527,-8.69622,-69.43855953489675,26.584505091066287,1392247228
fc,-31.8476,-8.12728,-49.17196228053458,21.779629708103922,1392263895
fc,-32.3559,-7.7272,-30.238135746381936,15.370913310750144,1392280562
fc,-32.9005,-7.53891,-13.231530649004858,7.317258314832628,1392297229
fc,-33.2944,-7.5315,1.6646586982184817,-2.2168687610562015,1392313896
fc,-33.4826,-7.7811,14.599641245146742,-12.900957146084833,1392330563
fc,-33.3238,-8.19224,25.934506607291137,-24.310833650014835,1392347230
fc,-32.829,-8.83167,36.10946987526057,-36.013027647287075,1392363897
fc,-32.1289,-9.62477,45.52656067120088,-47.6393660380803,1392380564
fc,-31.2079,-10.5737,54.46816828241717,-58.93432224815007,1392397231
fc,-30.2783,-11.5276,63.06123227821295,-69.76564441779334,1392413898
fc,-29.0187,-12.568,71.28554308511302,-80.09835198262886,1392430565
fc,-27.611,-13.7959,79.01511703398012,-89.94099067233581,1392447232
fc,-26.3674,-15.2916,86.07579397916527,-99.2791345969903,1392463899
fc,-25.1121,-16.975,92.30092694494877,-108.0133757531333,1392480566
fc,-23.6184,-18.6947,97.5700648400639,-115.91727497754546,1392497233
fc,-22.0036,-20.4527,101.82172928722244,-122.62570178205827,1392513900
fc,-20.3537,-22.4102,105.03904482966782,-127.65704382432143,1392530567
fc,-18.6015,-24.7219,107.21424689837019,-130.46556283146074,1392547234
fc,-16.7968,-27.1536,108.30337925721048,-130.5142277700955,1392563901
fc,-15.0537,-29.2935,108.184789729841,-127.354746537667,1392580568
fc,-13.3694,-31.239,106.63405366931106,-120.70071756245409,1392597235
fc,-11.7535,-32.9519,103.32412932610244,-110.48168740935358,1392613902
fc,-10.1952,-34.3717,97.85387304867253,-96.86978666682988,1392630569
fc,-8.72423,-35.5992,89.80182519839315,-80.27558560448108,1392647236
fc,-7.39649,-36.79,78.79675487283347,-61.31485610703385,1392663903
fc,-6.26593,-37.8567,64.59291048404826,-40.75216984311114,1392680570
fc,-5.2823,-38.6083,47.136898246616035,-19.430094468041926,1392697237
fc,-4.51326,-38.8794,26.61467916599593,1.806108787259846,1392713904
fc,-4.18836,-38.6769,3.4708714507599887,22.178882838963386,1392730571
fc,-4.34044,-37.988,-21.60251457985171,41.036286618716744,1392747238
fc,-4.87704,-36.9692,-47.705691009787714,57.8924843673265,1392763905
fc,-5.82559,-35.6706,-73.79264880459141,72.4487699297786,1392780572
fc,-7.24961,-34.2595,-98.74573759495267,84.5956924814282,1392797239
fc,-9.08217,-32.928,-121.4538493478418,94.39877340844619,1392813906
fc,-11.447,-31.7374,-140.88612377033996,102.07134805235162,1392830573
fc,-14.0114,-30.2451,-156.1556560215003,107.93827257682898,1392847240
fc,-16.5815,-28.4874,-166.57059970027603,112.39385868249575,1392863907
fc,-19.05,-26.5777,-171.67242826926199,115.85682278884249,1392880574
fc,-21.5338,-24.6498,-171.26229274759837,118.72465749371341,1392897241
fc,-24.193,-22.6634,-165.4161710625178,121.3299221113999,1392913908
fc,-26.7894,-20.4392,-154.48813007801778,123.90154068916802,1392930575
fc,-29.3685,-18.3076,-139.0992359737773,126.53504393818382,1392947242
fc,-31.6657,-16.3845,-120.10840260809583,129.176314955567,1392963909
fc,-33.3979,-14.4727,-98.56164804794372,131.62322027758003,1392980576
fc,-34.6513,-12.5099,-75.61836034919163,133.5480561748748,1392997243
fc,-35.6464,-10.3659,-52.4571929703596,134.54085812498496,1393013910
fc,-36.368,-8.19869,-30.1693983939041,134.16961331456505,1393030577
fc,-36.7948,-6.04918,-9.652503300375098,132.04907093757535,1393047244
fc,-36.9072,-3.98235,8.479286390070499,127.90630482267801,1393063911
fc,-36.6044,-1.90492,23.951057294565775,121.62966610580405,1393080578
fc,-35.9469,0.07833,36.83593046874276,113.28920502222267,1393097245
fc,-35.087,1.850004,47.50998669519451,103.12134280637079,1393113912
fc,-34.0405,3.410745,56.55649971544818,91.47797995551909,1393130579
fc,-32.9429,4.781349,64.63311556314787,78.74890425514181,1393147246
fc,-31.9339,5.988924,72.32457371395873,65.27424536121252,1393163913
fc,-30.8201,7.0135,80.00868331731114,51.26858080263561,1393180580
fc,-29.5942,7.757016,87.76291904711533,36.77833098815503,1393197247
fc,-28.3672,8.166491,95.33269187712027,21.688494288620333,1393213914
fc,-27.094,8.273092,102.17095060680882,5.78416212789678,1393230581
fc,-25.5666,8.042123,107.54442485465584,-11.141347399386989,1393247248
fc,-23.7725,7.45089,110.68753301951973,-29.153359901311063,1393263915
fc,-21.8768,6.415393,110.97395260219577,-48.049132126207944,1393280582
fc,-19.8896,5.307321,108.07073549358051,-67.27206180297941,1393297249
fc,-17.8894,4.427481,102.04208218066837,-85.8960732270677,1393313916
fc,-15.9282,3.719789,93.37928450630703,-102.69617921088835,1393330583
fc,-14.249,2.911185,82.94808099147694,-116.30243306114164,1393347250
fc,-12.9028,1.642869,71.86164131419804,-125.41432133836574,1393363917
fc,-12.2788,-0.5928,61.30292001215051,-129.03602415542096,1393380584
fc,-11.882,-3.90737,52.330766179007284,-126.68432715995999,1393397251
fc,-11.539,-7.08578,45.707578649059535,-118.52306952322321,1393413918
fc,-10.8922,-9.20169,41.781706642275246,-105.39108349117991,1393430585
fc,-10.0586,-10.4164,40.44626251222686,-88.71208621839098,1393447252
fc,-9.24994,-11.9702,41.180133731741414,-70.30011655433537,1393463919
fc,-8.56091,-13.1956,43.16029035890267,-52.09692391486727,1393480586
