Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-21.045623779296804,-21.1523647308349,-12.8610286712646,13.022364616394,3341600812
bf,-22.365570068359304,-19.5924701690673,-12.60178565979,10.3923215866088,3341617479
bf,-23.635284423828097,-17.7502975463867,-7.29058218002319,5.95773410797119,3341634146
bf,-24.554443359375,-16.2434120178222,-0.912205874919891,0.222548499703407,3341650813
bf,-25.029968261718693,-14.9792127609252,-0.926620483398437,-4.5423240661621,3341667480
bf,-25.290306091308594,-13.8975715637207,-4.80111408233642,-5.10564947128295,3341684147
bf,-25.439071655273395,-12.5552053451538,-5.92626047134399,-0.203632533550262,3341700814
bf,-25.495841979980398,-10.8702936172485,-3.77107143402099,5.58854579925537,3341717481
bf,-25.8017959594726,-8.80483150482177,-2.97241759300231,8.24385833740234,3341734148
bf,-26.150016784667898,-6.43143320083618,-3.0256962776184,7.90041875839233,3341750815
bf,-26.085906982421804,-4.08328199386596,-2.972749710083,7.43101215362548,3341767482
bf,-25.701385498046804,-1.91046392917633,-1.94158959388732,6.5366506576538,3341784149
bf,-25.485412597656193,0.0412099473178386,-1.12925469875335,5.03252077102661,3341800816
bf,-25.536872863769503,1.81384468078613,-0.257403314113616,3.36643290519714,3341817483
bf,-25.434425354003906,3.23531866073608,-1.40143418312072,2.6546881198883,3341834150
bf,-24.587135314941406,4.1271104812622,-4.66369485855102,3.46576762199401,3341850817
bf,-23.072891235351506,4.55711317062377,-4.75633525848388,4.9173617362976,3341867484
bf,-21.221809387207003,4.57704591751098,-2.70177316665649,5.3698296546936,3341884151
bf,-19.518524169921804,4.31887912750244,-0.379963248968124,3.66121530532836,3341900818
bf,-18.2911758422851,3.8113784790039,0.71298736333847,1.82859301567077,3341917485
bf,-17.745750427246094,3.10781192779541,0.636303842067718,-0.308594226837158,3341934152
bf,-17.850608825683594,1.98499727249145,-0.257985830307006,-2.24527835845947,3341950819
bf,-18.348785400390597,0.435375809669494,-1.8249899148941,-1.81898438930511,3341967486
bf,-19.016258239746094,-1.60176408290863,-3.0254852771759,-0.142929643392562,3341984153
bf,-19.5233917236328,-4.10029792785644,-1.41616070270538,5.53446531295776,3342000820
bf,-19.4060440063476,-7.00298261642456,1.13488864898681,11.7600984573364,3342017487
bf,-18.728576660156193,-10.4826326370239,5.44798278808593,13.6084184646606,3342034154
bf,-18.150695800781193,-13.8778820037841,7.68349075317382,12.6488380432128,3342050821
bf,-17.766510009765597,-17.1285228729248,5.21274137496948,12.823127746582,3342067488
bf,-17.740898132324205,-20.052053451538,4.96327114105224,15.2495422363281,3342084155
bf,-17.6686553955078,-22.5910339355468,3.41408967971801,16.7246742248535,3342100822
bf,-17.385559082031193,-24.6052131652832,-3.02251744270324,17.3879776000976,3342117489
bf,-16.863716125488196,-26.1982879638671,-4.83307266235351,17.7405090332031,3342134156
bf,-16.003662109375,-27.2484550476074,-7.36853790283203,16.710916519165,3342150823
bf,-15.203521728515597,-27.7438735961914,-9.40229225158691,12.8426160812377,3342167490
bf,-14.736541748046804,-27.748701095581,-11.180962562561,6.85032510757446,3342184157
bf,-14.874847412109304,-27.6651420593261,-9.57899761199951,4.63697147369384,3342200824
bf,-15.746757507324205,-27.7516727447509,-5.01543092727661,6.1449704170227,3342217491
bf,-16.874252319335895,-28.2557983398437,-3.91356706619262,5.53737163543701,3342234158
bf,-17.9325332641601,-28.4430809020996,-5.97663021087646,1.73620986938476,3342250825
bf,-18.742500305175696,-27.3426094055175,-5.44413661956787,2.49010562896728,3342267492
bf,-19.528747558593693,-25.6574630737304,-4.74847412109375,12.0307579040527,3342284159
bf,-20.397628784179602,-23.8429927825927,-2.16735386848449,14.8751096725463,3342300826
bf,-21.4867706298828,-22.1103229522705,-0.706486344337463,7.06450176239013,3342317493
bf,-22.992538452148395,-20.4080257415771,-6.13978910446167,-1.93632614612579,3342334160
bf,-24.200447082519503,-19.0252017974853,-13.4587211608886,-1.83482909202575,3342350827
bf,-24.786628723144503,-17.653579711914,-14.1600723266601,5.12120723724365,3342367494
bf,-24.841293334960895,-15.7692937850952,-6.04677391052246,8.5894021987915,3342384161
bf,-24.591316223144503,-14.1120548248291,-1.05788075923919,9.04878044128418,3342400828
bf,-24.236312866210895,-12.9257650375366,-0.544516146183013,5.80780315399169,3342417495
bf,-23.781799316406193,-12.1161346435546,2.30488896369934,0.553094804286956,3342434162
bf,-23.417465209960895,-12.1259603500366,2.42291474342346,-0.561217427253723,3342450829
bf,-23.1062850952148,-12.7896137237548,-2.65470671653747,2.0383882522583,3342467496
bf,-22.531867980957003,-13.6242218017578,-4.85221099853515,2.59941220283508,3342484163
bf,-21.620162963867102,-14.9028100967407,-3.13670229911804,1.36430811882019,3342500830
bf,-20.5393905639648,-16.8979568481445,2.56577944755554,1.6712749004364,3342517497
bf,-19.493789672851506,-19.2942562103271,6.33540487289428,3.57447957992553,3342534164
bf,-18.762359619140597,-22.2328338623046,3.43167090415954,6.5820288658142,3342550831
bf,-18.486953735351506,-25.3789024353027,1.53041946887969,9.9675645828247,3342567498
bf,-18.256782531738196,-28.7104110717773,1.66860103607177,13.3735609054565,3342584165
bf,-17.9643936157226,-31.8452796936035,1.83324837684631,19.8792915344238,3342600832
bf,-17.712341308593693,-34.4079666137695,-0.255890369415283,20.9787998199462,3342617499
bf,-17.7471923828125,-36.038230895996,-2.56083130836486,16.4256210327148,3342634166
bf,-17.806213378906193,-36.0181617736816,-5.19968461990356,11.6834926605224,3342650833
bf,-17.3045654296875,-34.6161384582519,-5.44780731201171,8.79171371459961,3342667500
bf,-15.945518493652301,-32.5456581115722,-6.47836732864379,7.80658197402954,3342684167
bf,-14.459983825683594,-29.5872764587402,-12.6501197814941,2.78867745399475,3342700834
bf,-13.617080688476499,-27.6388721466064,-22.5267429351806,7.51407146453857,3342717501
bf,-12.965774536132798,-26.8497791290283,-15.7631244659423,10.8281564712524,3342734168
bf,-12.918384552001903,-26.3786430358886,-5.65828037261962,7.74164104461669,3342750835
bf,-13.47945022583,-26.2012023925781,-2.27420902252197,5.44706392288208,3342767502
bf,-14.845031738281193,-25.7649974822998,-3.55043792724609,7.11188840866088,3342784169
bf,-17.1073760986328,-24.6206073760986,-6.53589439392089,8.8038158416748,3342800836
bf,-19.560966491699205,-22.9412803649902,-10.5997066497802,7.59639310836792,3342817503
bf,-21.862396240234304,-20.9975891113281,-9.22363567352295,4.4103980064392,3342834170
bf,-23.802871704101506,-18.9720954895019,-5.26968145370483,1.94138693809509,3342850837
bf,-24.8428955078125,-17.3423652648925,-1.92431426048278,0.127935022115707,3342867504
bf,-25.231185913085895,-16.2213687896728,-3.8860547542572,-1.05678987503051,3342884171
bf,-25.4454345703125,-15.3248615264892,-6.03073263168335,-1.74700057506561,3342900838
bf,-25.4947891235351,-14.1228256225585,-6.55741214752197,0.0772483795881271,3342917505
bf,-25.6685791015625,-12.3800086975097,-5.97544527053833,3.91153955459594,3342934172
bf,-26.143341064453097,-10.2323179244995,-4.05467510223388,7.83977460861206,3342950839
bf,-26.688827514648395,-7.62891149520874,-2.54244804382324,10.2299127578735,3342967506
bf,-27.0330429077148,-5.22459888458251,-3.82188701629638,8.49546527862548,3342984173
bf,-27.1669082641601,-3.2709732055664,-4.83069992065429,5.305992603302,3343000840
bf,-27.173690795898395,-1.6177864074707,-3.61403226852417,2.23840618133544,3343017507
bf,-27.127471923828097,-0.108668372035026,-0.299652516841888,1.17215418815612,3343034174
bf,-26.671379089355398,1.24242162704467,-0.708966195583343,2.67280387878417,3343050841
bf,-25.5713729858398,2.19960761070251,-3.06589865684509,4.40782785415649,3343067508
bf,-24.137199401855398,2.56328439712524,-4.02323293685913,5.24951457977294,3343084175
bf,-22.577323913574205,2.40085744857788,-3.47174048423767,4.6871371269226,3343100842
bf,-21.177177429199205,2.06850409507751,-1.47993516921997,3.58291292190551,3343117509
bf,-20.121330261230398,1.63120484352111,-0.366188883781433,1.49269819259643,3343134176
bf,-19.4879150390625,1.12632548809051,-0.613426446914672,-0.812015116214752,3343150843
bf,-19.474006652832003,0.344593703746795,-1.75972461700439,-3.50570440292358,3343167510
bf,-20.171249389648395,-0.930432200431823,-1.59194707870483,-2.83679366111755,3343184177
bf,-20.9901962280273,-2.53116512298584,-0.508662760257721,1.75969386100769,3343200844
bf,-21.2347412109375,-4.69090557098388,-1.44099473953247,4.3897156715393,3343217511
bf,-20.926940917968693,-7.32791090011596,1.0157424211502,6.92661428451538,3343234178
bf,-20.424697875976506,-10.312403678894,4.49220895767211,10.6673583984375,3343250845
bf,-19.830101013183594,-13.5461645126342,6.92274332046508,14.3132572174072,3343267512
bf,-19.345207214355398,-16.8206806182861,6.31598329544067,15.057466506958,3343284179
bf,-19.077873229980398,-19.9741401672363,5.05356550216674,16.4223327636718,3343300846
bf,-19.030059814453097,-22.561782836914,2.0767216682434,15.3254442214965,3343317513
bf,-19.021461486816406,-24.3425006866455,-4.43178462982177,13.7525691986083,3343334180
bf,-18.783218383789006,-25.4595508575439,-6.92739868164062,14.2725381851196,3343350847
bf,-17.987007141113196,-26.1231498718261,-13.6562509536743,15.1488027572631,3343367514
bf,-17.5675430297851,-26.4884872436523,-15.5570564270019,14.321964263916,3343384181
bf,-17.578422546386705,-26.5565490722656,-16.0729789733886,10.0932989120483,3343400848
bf,-17.6441650390625,-26.3169479370117,-12.2791395187377,5.96387529373168,3343417515
bf,-18.132080078125,-26.0476398468017,-5.34291267395019,3.09470462799072,3343434182
bf,-19.371955871582003,-26.4589366912841,-0.501894533634185,0.150796920061111,3343450849
bf,-20.246994018554602,-26.2643356323242,-2.46698641777038,2.92188620567321,3343467516
bf,-20.9501571655273,-25.2457733154296,-5.73210525512695,6.38571882247924,3343484183
bf,-21.989128112792898,-23.9327201843261,-6.4154462814331,15.2671756744384,3343500850
bf,-23.036437988281193,-22.3163051605224,-2.86571526527404,14.0511379241943,3343517517
bf,-24.135559082031193,-20.7393283843994,-4.54180097579956,6.82562446594238,3343534184
bf,-24.945045471191406,-19.5096740722656,-11.0534162521362,1.21706712245941,3343550851
bf,-25.0269317626953,-18.8278923034667,-16.4846534729003,1.22837090492248,3343567518
bf,-24.974334716796804,-17.6770458221435,-11.1453552246093,2.75787329673767,3343584185
bf,-24.647651672363196,-16.1893730163574,-2.73024010658264,6.45265960693359,3343600852
bf,-24.152412414550696,-14.6489648818969,0.768795073032379,6.44939374923706,3343617519
bf,-23.7003555297851,-13.5847043991088,1.70701050758361,4.52513694763183,3343634186
bf,-23.230827331542898,-13.07905960083,2.48077583312988,0.70247733592987,3343650853
bf,-22.677047729492102,-13.3021450042724,-0.386653751134872,-1.92045474052429,3343667520
bf,-22.068450927734304,-13.7224693298339,-2.08145928382873,-0.70559823513031,3343684187
bf,-21.323387145996094,-14.3300447463989,-1.52229118347167,2.10264801979064,3343700854
bf,-20.356689453125,-15.4330759048461,2.59721827507019,3.30123591423034,3343717521
bf,-19.296379089355398,-17.2671241760253,6.44746160507202,3.36080288887023,3343734188
bf,-18.335472106933594,-19.740400314331,3.6428256034851,4.1318073272705,3343750855
bf,-17.723579406738196,-22.6301345825195,1.12148177623748,7.08294677734375,3343767522
bf,-17.354232788085895,-25.4485664367675,0.500867426395416,11.7716932296752,3343784189
bf,-16.963722229003906,-28.3542747497558,1.00391137599945,11.5812587738037,3343800856
bf,-16.5647811889648,-31.1890449523925,1.79693853855133,19.812479019165,3343817523
bf,-16.394332885742102,-33.5231323242187,0.0445979572832584,20.8348903656005,3343834190
bf,-16.530776977539006,-35.1656417846679,-2.44617009162902,16.0148639678955,3343850857
bf,-16.869438171386705,-35.598087310791,-4.60761547088623,13.7588300704956,3343867524
bf,-16.8214111328125,-34.5073509216308,-5.42666864395141,13.904613494873,3343884191
bf,-16.052337646484304,-32.0899963378906,-6.00707578659057,9.8395185470581,3343900858
bf,-15.1029052734375,-28.8099575042724,-13.3629989624023,1.96620082855224,3343917525
bf,-14.387008666992102,-26.6928844451904,-25.9123229980468,9.10366821289062,3343934192
bf,-13.542263031005803,-25.5565719604492,-16.3494148254394,9.69506168365478,3343950859
bf,-13.393268585205,-24.780647277832,-4.05234861373901,3.61674427986145,3343967526
bf,-14.138236999511705,-24.3899021148681,0.651893019676208,0.137845069169998,3343984193
bf,-15.450866699218693,-23.5795269012451,-5.4802918434143,4.59033107757568,3344000860
bf,-17.7222442626953,-22.276533126831,-6.59146070480346,8.90820026397705,3344017527
bf,-20.3410186767578,-21.07905960083,-7.16536951065063,10.0697126388549,3344034194
bf,-22.5557403564453,-19.5176219940185,-8.3576078414917,7.67886066436767,3344050861
bf,-24.493949890136705,-17.521915435791,-8.20548248291015,4.89128398895263,3344067528
bf,-25.902969360351506,-15.8041524887084,-5.14133644104003,2.300457239151,3344084195
bf,-26.943710327148395,-14.5863952636718,-4.30038833618164,-0.935297012329101,3344100862
bf,-27.786811828613196,-13.5458393096923,-3.782390832901,-3.82718610763549,3344117529
bf,-28.333908081054602,-12.0285739898681,-4.4828724861145,-1.57172179222106,3344134196
bf,-28.508239746093693,-9.6698408126831,-4.56618452072143,6.60833740234375,3344150863
bf,-28.8563232421875,-6.71500539779663,-4.88776206970214,10.4591751098632,3344167530
bf,-29.2928466796875,-4.14965772628784,-6.40762996673584,6.66162014007568,3344184197
bf,-29.513473510742102,-2.14255952835083,-5.73965311050415,3.68404388427734,3344200864
bf,-29.063407897949205,-0.154553696513175,-0.342282265424728,2.01826310157775,3344217531
bf,-28.0544052124023,1.73741734027862,2.14330530166625,1.92846965789794,3344234198
bf,-26.798812866210895,3.20171213150024,0.0230383984744548,3.80347394943237,3344250865
bf,-25.2602920532226,4.21391201019287,-2.86175799369812,3.90085983276367,3344267532
bf,-23.1759872436523,4.53703069686889,-2.75494623184204,3.34824848175048,3344284199
bf,-21.073486328125,4.09412670135498,-0.693947196006774,1.70517027378082,3344300866
bf,-19.6332168579101,3.46950221061706,0.57000058889389,-0.456839233636856,3344317533
bf,-18.804786682128906,2.85562348365783,-0.439463943243026,-0.976203918457031,3344334200
bf,-18.503410339355398,1.98690330982208,-2.00830960273742,-0.343512028455734,3344350867
bf,-18.589378356933594,0.51709246635437,-1.48801720142364,0.0843767374753952,3344367534
bf,-18.778587341308594,-1.55824375152587,-1.18591320514678,-0.383468508720397,3344384201
bf,-19.4798965454101,-4.26267051696777,-1.54661679267883,0.423209905624389,3344400868
bf,-19.8836212158203,-7.2347936630249,3.27599096298217,10.0979394912719,3344417535
bf,-19.7418594360351,-10.383858680725,6.12496328353881,18.1758136749267,3344434202
bf,-19.477310180664006,-13.9961185455322,5.54174518585205,16.9093952178955,3344450869
bf,-19.109405517578097,-17.3727264404296,4.41258907318115,14.8578615188598,3344467536
bf,-19.0783233642578,-20.3684787750244,5.80219936370849,14.2893619537353,3344484203
bf,-19.186508178710895,-22.7102813720703,3.27155184745788,12.6641950607299,3344500870
bf,-19.398414611816406,-24.4838886260986,-4.36328935623168,14.6346406936645,3344517537
bf,-19.953620910644503,-25.5786933898925,-10.1966724395751,17.26877784729,3344534204
bf,-19.861274719238196,-26.2694568634033,-18.3993015289306,16.7414016723632,3344550871
bf,-19.5516357421875,-26.4862079620361,-20.7172355651855,12.0178108215332,3344567538
bf,-19.327781677246094,-26.2567100524902,-13.0467643737792,5.8037405014038,3344584205
bf,-19.761100769042898,-26.1072006225585,-5.8673038482666,4.86092281341552,3344600872
bf,-20.858184814453097,-26.2273693084716,-3.48311400413513,6.04874277114868,3344617539
bf,-22.119987487792898,-26.6553363800048,-4.46005630493164,3.71457338333129,3344634206
bf,-22.819595336914006,-26.3637638092041,-7.02534437179565,2.93196296691894,3344650873
bf,-23.095474243164006,-25.1146297454834,-8.21644020080566,4.56838989257812,3344667540
bf,-23.4525146484375,-23.1995601654052,-6.00709772109985,14.2888116836547,3344684207
bf,-24.058586120605398,-21.454381942749,-1.53356504440307,12.3960456848144,3344700874
bf,-24.8432235717773,-20.0011291503906,-0.0610890686511993,2.36191654205322,3344717541
bf,-25.865135192871094,-18.6265277862548,-7.06121158599853,-2.39953327178955,3344734208
bf,-26.499496459960895,-17.5945034027099,-14.4810743331909,3.24358701705932,3344750875
bf,-26.720237731933594,-16.2230186462402,-10.3136882781982,8.1166934967041,3344767542
bf,-26.393356323242102,-14.5210399627685,-3.10993838310241,9.07333469390869,3344784209
bf,-25.774551391601506,-13.3733940124511,-2.38416981697082,6.9089970588684,3344800876
bf,-25.085823059082003,-12.4583129882812,0.534969329833984,1.17590177059173,3344817543
bf,-24.471672058105398,-12.2214422225952,2.79918026924133,-3.98479747772216,3344834210
bf,-23.966720581054602,-12.7190217971801,-2.40190863609313,-4.07769107818603,3344850877
bf,-23.368667602539006,-13.4736623764038,-4.91835832595825,-0.195138603448867,3344867544
bf,-22.474800109863196,-14.5039339065551,-3.45180892944335,0.455179542303085,3344884211
bf,-21.392158508300696,-16.0071220397949,0.807166814804077,0.711242377758026,3344900878
bf,-20.201072692871094,-18.1070404052734,5.58922672271728,2.43221735954284,3344917545
bf,-19.094497680664006,-20.7572326660156,5.93654155731201,5.61695766448974,3344934212
bf,-18.509391784667898,-23.6880149841308,3.48785543441772,8.86609172821045,3344950879
bf,-18.512313842773395,-27.0288963317871,2.12284660339355,13.2721815109252,3344967546
bf,-18.701477050781193,-30.1669750213623,0.699400842189788,19.2255592346191,3344984213
bf,-19.017013549804602,-32.5957908630371,-1.45417010784149,23.9547405242919,3345000880
bf,-19.6319122314453,-34.2659721374511,-4.08476781845092,17.5202465057373,3345017547
bf,-20.4500732421875,-34.8403854370117,-6.79416704177856,12.7491073608398,3345034214
bf,-20.9259414672851,-33.6194076538085,-9.78506088256836,11.6381788253784,3345050881
bf,-20.4162979125976,-31.4391498565673,-7.84364318847656,7.22057771682739,3345067548
bf,-19.076889038085895,-28.5656929016113,-8.86498641967773,3.15568900108337,3345084215
bf,-17.921272277832003,-26.4873924255371,-19.2597503662109,7.43946743011474,3345100882
bf,-17.1380615234375,-25.6453895568847,-19.3517780303955,9.80942630767822,3345117549
bf,-16.4429550170898,-24.7198276519775,-5.9316759109497,6.30121040344238,3345134216
bf,-16.784088134765597,-23.6676712036132,-0.965146541595459,3.26731014251709,3345150883
bf,-17.760177612304602,-22.418996810913,-3.64027643203735,5.40998888015747,3345167550
bf,-19.3445587158203,-20.8546543121337,-6.80989122390747,9.83255100250244,3345184217
bf,-21.5028457641601,-19.2137928009033,-6.53515195846557,11.7596616744995,3345200884
bf,-23.308898925781193,-17.1576385498046,-8.14166927337646,8.40909194946289,3345217551
bf,-24.9869384765625,-15.2394332885742,-9.12910556793212,3.30983567237854,3345234218
bf,-26.4265518188476,-14.0700502395629,-5.63067293167114,-1.95639932155609,3345250885
bf,-27.317123413085895,-13.618535041809,-3.93365764617919,-7.03599739074707,3345267552
bf,-27.731948852539006,-13.0650129318237,-6.19572353363037,-4.06339502334594,3345284219
bf,-27.865730285644503,-11.7403182983398,-7.23133468627929,2.57597613334655,3345300886
bf,-27.762382507324205,-9.85651016235351,-5.74193000793457,7.29029893875122,3345317553
bf,-27.521308898925696,-7.43651533126831,-2.9862892627716,9.73104476928711,3345334220
bf,-27.392311096191406,-4.94085645675659,-2.61080908775329,10.7266683578491,3345350887
bf,-26.961891174316406,-2.91961026191711,-4.23865842819213,8.28355693817138,3345367554
bf,-26.453353881835895,-1.31019556522369,-2.29059243202209,3.84673023223876,3345384221
bf,-26.087272644042898,0.205881133675575,1.1857453584671,1.03616738319396,3345400888
bf,-25.243385314941406,1.47695124149322,0.529464483261108,1.39922618865966,3345417555
bf,-23.798454284667898,2.42831110954284,-2.07525157928466,3.58903408050537,3345434222
bf,-22.096435546875,2.9160931110382,-3.91982388496398,5.74796152114868,3345450889
bf,-20.675277709960895,2.91056370735168,-3.75471091270446,7.22313451766967,3345467556
bf,-19.553077697753906,2.56628537178039,-2.14247870445251,7.7296142578125,3345484223
bf,-18.666435241699205,2.13309907913208,-1.5835827589035,6.2732286453247,3345500890
bf,-18.108863830566406,1.69809031486511,-2.00903820991516,3.34211492538452,3345517557
bf,-18.007194519042898,1.15798878669738,-2.96493983268737,1.08411645889282,3345534224
bf,-18.381332397460895,0.569433748722076,-3.38732481002807,-2.06166934967041,3345550891
bf,-18.8839111328125,-0.106860935688018,-1.90782678127288,-2.32755064964294,3345567558
bf,-19.125213623046804,-1.16366600990295,0.971717953681945,1.35763669013977,3345584225
bf,-19.151412963867102,-2.91448545455932,-0.167517393827438,4.89742708206176,3345600892
bf,-19.475700378417898,-5.1196641921997,1.46853005886077,6.97913217544555,3345617559
bf,-19.532768249511705,-7.69719314575195,6.01069498062133,8.5136137008667,3345634226
bf,-19.348884582519503,-10.5621290206909,8.79204654693603,10.6111974716186,3345650893
bf,-19.322654724121094,-13.5399827957153,6.82451391220092,10.8669395446777,3345667560
bf,-19.6428604125976,-16.6425628662109,4.14956521987915,11.3132390975952,3345684227
bf,-20.080909729003906,-19.8084392547607,2.3498842716217,14.2362403869628,3345700894
bf,-20.421623229980398,-22.6550712585449,-2.96410846710205,15.1169986724853,3345717561
bf,-20.670600891113196,-24.5724792480468,-5.7918996810913,15.2113542556762,3345734228
bf,-20.495788574218693,-25.706974029541,-7.20459794998168,17.3730106353759,3345750895
bf,-19.880584716796804,-26.3736724853515,-11.0780439376831,17.332706451416,3345767562
bf,-19.8329238891601,-26.6788082122802,-12.6045818328857,13.2082567214965,3345784229
bf,-20.1289443969726,-26.4647026062011,-13.4165058135986,7.63171577453613,3345800896
bf,-20.597755432128906,-25.8881683349609,-10.975378036499,4.23894596099853,3345817563
bf,-21.683204650878906,-25.4728393554687,-4.83824920654296,3.8731050491333,3345834230
bf,-23.193778991699205,-25.7718887329101,-0.934601545333862,1.32123517990112,3345850897
bf,-24.3574600219726,-25.8869495391845,-3.30643415451049,0.320833683013916,3345867564
bf,-25.3154296875,-24.9816646575927,-6.70357084274292,1.52292299270629,3345884231
bf,-26.1479110717773,-23.4266090393066,-5.38848686218261,12.0997343063354,3345900898
bf,-26.8682861328125,-21.6031188964843,-3.73416948318481,16.1797447204589,3345917565
bf,-27.877105712890597,-19.831443786621,-5.08270645141601,9.83384609222412,3345934232
bf,-28.5861358642578,-18.2622051239013,-11.1067342758178,0.624638080596923,3345950899
bf,-28.585342407226506,-17.1453247070312,-15.3477745056152,-3.19073295593261,3345967566
bf,-28.2492218017578,-16.003849029541,-10.1810894012451,1.28355014324188,3345984233
bf,-27.833503723144503,-14.5336198806762,-1.9202857017517,6.3696641921997,3346000900
bf,-27.443939208984304,-12.8572835922241,-1.29263794422149,7.58483552932739,3346017567
bf,-26.827301025390597,-11.7187662124633,-1.81805789470672,6.11863565444946,3346034234
bf,-26.106414794921804,-11.176531791687,-0.782494246959686,2.41927409172058,3346050901
bf,-25.208976745605398,-11.267822265625,-0.860716044902801,-0.418260931968688,3346067568
bf,-24.2587051391601,-11.8339757919311,-2.13499569892883,0.923802852630615,3346084235
bf,-23.232810974121094,-12.549069404602,-1.46214699745178,2.12671208381652,3346100902
bf,-22.063697814941406,-13.6299934387207,2.21445727348327,1.62715947628021,3346117569
bf,-20.7984237670898,-15.2975578308105,4.36592149734497,1.38332760334014,3346134236
bf,-19.579353332519503,-17.7129440307617,2.47616529464721,3.40993309020996,3346150903
bf,-18.8350372314453,-20.6667652130126,1.62772643566131,7.50373077392578,3346167570
bf,-18.768241882324205,-23.5975227355957,2.10209941864013,10.4423484802246,3346184237
bf,-19.019294738769503,-26.5646591186523,1.49991858005523,11.8294467926025,3346200904
bf,-19.428924560546804,-29.6515998840332,0.725931882858276,16.1485519409179,3346217571
bf,-19.9259033203125,-32.223705291748,-1.73607790470123,18.4576263427734,3346234238
bf,-20.6991348266601,-33.8830299377441,-3.15538263320922,15.4907398223876,3346250905
bf,-21.635765075683594,-34.0912780761718,-7.45516443252563,13.9889774322509,3346267572
bf,-22.045822143554602,-32.8839721679687,-8.89033603668212,11.5287017822265,3346284239
bf,-21.385475158691406,-30.9724693298339,-7.7593502998352,9.43111324310302,3346300906
bf,-20.1907577514648,-28.1057071685791,-11.0317087173461,4.0030288696289,3346317573
bf,-19.134948730468693,-25.3691844940185,-18.3324069976806,2.77023887634277,3346334240
bf,-18.330223083496094,-24.1502857208251,-11.0223207473754,8.19279384613037,3346350907
bf,-17.651145935058594,-23.4269199371337,-4.3629355430603,6.68912029266357,3346367574
bf,-18.166191101074205,-22.6810970306396,-5.17852449417114,2.51732373237609,3346384241
bf,-19.586898803710895,-22.1601829528808,-10.1523218154907,4.34918308258056,3346400908
bf,-21.886154174804602,-21.4314613342285,-6.8396291732788,8.69284915924072,3346417575
bf,-24.4126815795898,-20.4161109924316,-5.67018508911132,11.675591468811,3346434242
bf,-26.338447570800696,-19.0340595245361,-4.50388431549072,9.93640708923339,3346450909
bf,-27.888595581054602,-17.3970012664794,-6.74619674682617,5.29096174240112,3346467576
bf,-29.045745849609304,-15.9719877243042,-6.29302310943603,2.40658330917358,3346484243
bf,-29.707038879394503,-14.7910547256469,-4.83032035827636,-1.08186984062194,3346500910
bf,-29.907318115234304,-14.0169792175292,-5.65472888946533,-5.65573978424072,3346517577
bf,-29.742897033691406,-12.8259124755859,-6.7337794303894,-3.53162097930908,3346534244
bf,-29.314094543457003,-10.895278930664,-5.48808288574218,5.10313320159912,3346550911
bf,-28.957176208496094,-8.39403057098388,-2.72932863235473,12.4194736480712,3346567578
bf,-28.7607803344726,-5.85728597640991,-1.91627740859985,12.2317600250244,3346584245
bf,-28.711029052734304,-3.86919426918029,-1.03726685047149,7.86239385604858,3346600912
bf,-28.624259948730398,-2.13408398628234,0.466674923896789,2.62757110595703,3346617579
bf,-27.9256973266601,-0.448423594236373,-1.97634994983673,0.378608375787735,3346634246
bf,-26.7849502563476,0.988589227199554,-3.90880489349365,2.58823490142822,3346650913
bf,-25.442840576171804,2.06574153900146,-3.0455105304718,5.44135951995849,3346667580
bf,-23.936676025390597,2.7020149230957,-2.98116540908813,6.69780349731445,3346684247
bf,-22.232765197753906,2.8925769329071,-3.23895931243896,6.04643011093139,3346700914
bf,-20.410942077636705,2.86786103248596,-2.85162377357482,4.70355176925659,3346717581
bf,-18.919586181640597,2.62166357040405,-2.14771223068237,3.27662849426269,3346734248
bf,-18.072288513183594,2.1444673538208,-1.56641006469726,0.230367124080657,3346750915
bf,-17.8607559204101,1.71558165550231,-1.75735974311828,-3.481867313385,3346767582
bf,-18.2151641845703,1.03001308441162,-1.8675901889801,-4.18478727340698,3346784249
bf,-18.671005249023395,-0.187404498457908,-1.96308290958404,-1.0409996509552,3346800916
bf,-18.6536483764648,-2.16521573066711,-1.62678623199462,2.7990071773529,3346817583
bf,-18.377464294433594,-4.76592493057251,0.797748088836669,5.6841344833374,3346834250
bf,-18.490470886230398,-7.62294292449951,3.63376688957214,9.77023220062255,3346850917
bf,-18.570335388183594,-10.6433248519897,6.57568836212158,12.1329116821289,3346867584
bf,-18.277885437011705,-13.692211151123,7.23655986785888,11.8566551208496,3346884251
bf,-17.963836669921804,-16.6942958831787,5.68750095367431,12.1707525253295,3346900918
bf,-18.080993652343693,-19.6294727325439,3.41980147361755,14.2247085571289,3346917585
bf,-18.722152709960895,-22.1640834808349,-0.333209872245788,13.37340259552,3346934252
bf,-19.568939208984304,-24.0619773864746,-3.23275899887084,11.829306602478,3346950919
bf,-20.064682006835895,-25.2552127838134,-6.20417404174804,14.2907056808471,3346967586
bf,-19.948661804199205,-26.0470428466796,-11.8762321472167,16.8682498931884,3346984253
bf,-19.816947937011705,-26.6716289520263,-11.2982025146484,14.5310926437377,3347000920
bf,-19.986785888671804,-26.7797050476074,-13.9748487472534,9.15809917449951,3347017587
bf,-20.447975158691406,-26.3454895019531,-15.0489120483398,5.93631887435913,3347034254
