Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bas,-42.8007278442382,-19.4196090698242,-3.29564666748046,-7.45143270492553,3723673063
bas,-41.1207809448242,-20.1164264678955,-0.533737063407898,-10.2200860977172,3723689730
bas,-39.3772354125976,-20.6810607910156,3.214777469635,-15.0214881896972,3723706397
bas,-37.4782028198242,-21.1568622589111,4.86419343948364,-18.7466888427734,3723723064
bas,-35.5596160888671,-21.5490798950195,7.7268853187561,-17.6458892822265,3723739731
bas,-33.5783386230468,-21.9132652282714,8.26215171813964,-12.3250589370727,3723756398
bas,-31.5550537109375,-22.2745208740234,9.10291290283203,-9.35840892791748,3723773065
bas,-29.5283050537109,-22.6737537384033,9.07444477081298,-8.94451141357421,3723789732
bas,-27.8959808349609,-22.9348907470703,10.4555387496948,-9.26324939727783,3723806399
bas,-26.9699096679687,-22.9634189605712,10.0429525375366,-9.92047214508056,3723823066
bas,-26.4828720092773,-22.9650630950927,8.1046085357666,-10.3526458740234,3723839733
bas,-26.676155090332,-22.8388576507568,4.50912714004516,-8.58127403259277,3723856400
bas,-27.4789962768554,-22.6053028106689,0.255642652511596,-7.29107570648193,3723873067
bas,-28.4520950317382,-22.3879833221435,-0.285734355449676,-9.0518798828125,3723889734
bas,-29.1162414550781,-21.8558502197265,2.92218422889709,-10.804835319519,3723906401
bas,-29.6442260742187,-21.0645008087158,3.19521379470825,-10.3839864730834,3723923068
bas,-30.4537506103515,-20.198371887207,-0.300786852836608,-9.83978652954101,3723939735
bas,-31.6403045654296,-19.7960472106933,-2.23447751998901,-9.79419708251953,3723956402
bas,-33.1403427124023,-19.6251888275146,-3.01945209503173,-8.99218368530273,3723973069
bas,-34.7482299804687,-19.5101890563964,-3.30721735954284,-9.47096538543701,3723989736
bas,-36.2887573242187,-19.4848155975341,-4.01530313491821,-11.340796470642,3724006403
bas,-37.5845947265625,-19.4582939147949,-4.52664947509765,-13.4874038696289,3724023070
bas,-38.7195053100586,-19.3730335235595,-5.92362689971923,-14.4166803359985,3724039737
bas,-39.6087646484375,-19.2550334930419,-7.45173454284668,-14.2803201675415,3724056404
bas,-39.939468383789,-19.1916828155517,-8.69960117340087,-13.6959829330444,3724073071
bas,-40.2115020751953,-19.1608295440673,-9.45389080047607,-12.4518899917602,3724089738
bas,-40.2809143066406,-19.1396656036376,-8.11908149719238,-10.9519100189208,3724106405
bas,-39.9371185302734,-18.8958320617675,-8.10356521606445,-9.68526744842529,3724123072
bas,-39.2629699707031,-18.7387943267822,-8.37797260284423,-0.686315834522247,3724139739
bas,-38.4807052612304,-20.2277488708496,-9.47404861450195,16.9786949157714,3724156406
bas,-37.5475540161132,-21.5508518218994,-9.66234016418457,13.1965360641479,3724173073
bas,-36.4889984130859,-22.5216674804687,-7.64207649230957,5.17060756683349,3724189740
bas,-35.4590301513671,-23.5406036376953,-4.90969848632812,3.03703093528747,3724206407
bas,-34.5906906127929,-25.0116996765136,-3.37167382240295,5.82499837875366,3724223074
bas,-33.881477355957,-26.744457244873,-5.91432380676269,6.80094623565673,3724239741
bas,-33.1757659912109,-28.7956676483154,-9.65036010742187,3.66206288337707,3724256408
bas,-32.3398056030273,-29.8340587615966,-12.105465888977,5.62763929367065,3724273075
bas,-31.3893051147461,-29.4530162811279,-12.6668691635131,7.0321340560913,3724289742
bas,-30.3482437133789,-30.1562175750732,-12.3251161575317,5.10212516784668,3724306409
bas,-29.1526412963867,-31.1526374816894,-12.4307069778442,4.45107078552246,3724323076
bas,-27.6150665283203,-31.0016288757324,-11.8138046264648,-5.54696464538574,3724339743
bas,-25.4475631713867,-30.6005668640136,-10.3068284988403,-11.0693340301513,3724356410
bas,-23.0279884338378,-30.1525154113769,-8.29338836669921,-12.4095849990844,3724373077
bas,-20.8242645263671,-29.4889488220214,-6.89598321914672,-5.66549253463745,3724389744
bas,-18.4615783691406,-28.8002986907959,-7.47267055511474,-8.34084224700927,3724406411
bas,-15.7613220214843,-28.3785858154296,-7.61317586898803,-9.42803478240966,3724423078
bas,-12.9809036254882,-28.2009563446044,-6.19997310638427,-6.10829591751098,3724439745
bas,-10.1359901428222,-27.9284343719482,-6.01232004165649,-2.17031908035278,3724456412
bas,-7.6454315185546,-27.3820362091064,-5.58915424346923,-0.842745006084442,3724473079
bas,-6.5514984130859,-26.7249641418457,-5.56072235107421,-0.949300944805145,3724489746
bas,-6.5752639770507,-26.0904998779296,-4.63397121429443,-1.34337663650512,3724506413
bas,-6.8829154968261,-25.721715927124,-2.66981530189514,-2.47655129432678,3724523080
bas,-7.3683128356933,-25.7603664398193,-3.54915976524353,-3.89189934730529,3724539747
bas,-8.262840270996,-26.2455387115478,-4.08361339569091,-5.32055759429931,3724556414
bas,-9.0401535034179,-27.0604133605957,-3.21822834014892,-7.42205333709716,3724573081
bas,-9.852970123291,-27.9405441284179,-6.71393728256225,-7.7782073020935,3724589748
bas,-11.0875396728515,-28.6383743286132,-10.5943126678466,-6.12447357177734,3724606415
bas,-12.6606101989746,-29.3230953216552,-8.89161491394043,-5.58452081680297,3724623082
bas,-13.850528717041,-30.1438827514648,-4.86968469619751,-5.69971561431884,3724639749
bas,-14.3378295898437,-31.0026702880859,-1.20092821121215,-6.69479990005493,3724656416
bas,-14.3782157897949,-31.9065113067626,-1.9778002500534,-8.52616214752197,3724673083
bas,-14.4031867980957,-33.0754737854003,-4.72834062576293,-8.79924964904785,3724689750
bas,-14.8943824768066,-34.3938903808593,-7.94626712799072,-6.9363112449646,3724706417
bas,-15.4074058532714,-35.1952857971191,-10.5633611679077,-5.14831161499023,3724723084
bas,-15.5232009887695,-35.1881828308105,-11.4248266220092,-3.26581001281738,3724739751
bas,-15.3627281188964,-34.8030738830566,-10.0467977523803,-1.18832564353942,3724756418
bas,-15.3483848571777,-34.5009231567382,-7.58899021148681,1.31244337558746,3724773085
bas,-15.4055023193359,-34.4868965148925,-6.42673778533935,3.09843015670776,3724789752
bas,-15.492015838623,-34.8317718505859,-6.69608211517334,2.89169597625732,3724806419
bas,-15.7187118530273,-35.3648986816406,-7.02579259872436,0.345671296119689,3724823086
bas,-15.9921150207519,-35.9648551940918,-7.01969194412231,-3.56123399734497,3724839753
bas,-16.1710739135742,-36.6026268005371,-6.26420259475708,-5.91216611862182,3724856420
bas,-16.3525924682617,-37.1216735839843,-4.67259407043457,-5.41060495376586,3724873087
bas,-16.5445747375488,-37.060489654541,-4.20403480529785,-3.42376279830932,3724889754
bas,-17.0949096679687,-36.8912353515625,-6.87635803222656,-2.47944664955139,3724906421
bas,-18.4572257995605,-37.4820175170898,-9.67017841339111,-3.25621628761291,3724923088
bas,-20.4262199401855,-38.4608001708984,-11.0502157211303,-1.8219838142395,3724939755
bas,-22.7462310791015,-39.428783416748,-11.7870807647705,-2.89808773994445,3724956422
bas,-24.9625244140625,-40.0695610046386,-11.0666637420654,-8.18257045745849,3724973089
bas,-26.5302047729492,-40.2540130615234,-9.7980318069458,-13.5091905593872,3724989756
bas,-27.4091415405273,-40.2658424377441,-9.29426097869873,-15.379804611206,3725006423
bas,-27.6184158325195,-40.4873580932617,-7.47088766098022,-14.4276218414306,3725023090
bas,-26.8453063964843,-40.6096076965332,-4.00414180755615,-12.0065469741821,3725039757
bas,-24.6224288940429,-40.8379364013671,-1.36411666870117,-10.0527839660644,3725056424
bas,-21.0161209106445,-40.9787635803222,-2.40088295936584,-7.85695075988769,3725073091
bas,-17.9042892456054,-41.1767654418945,3.57972574234008,-4.94038581848144,3725089758
bas,-15.7248001098632,-41.4506912231445,14.4585599899292,-2.5251932144165,3725106425
bas,-13.1917304992675,-41.4484329223632,14.4990940093994,-2.38387298583984,3725123092
bas,-12.3734436035156,-40.9891662597656,4.06952428817749,-4.68787336349487,3725139759
bas,-13.0255661010742,-40.0968971252441,5.78695774078369,-7.16328954696655,3725156426
bas,-14.8155136108398,-38.8451232910156,12.1184711456298,-10.5672950744628,3725173093
bas,-18.3134765625,-37.5431251525878,14.4981155395507,-14.1688413619995,3725189760
bas,-22.1108512878418,-36.3279304504394,7.6301589012146,-16.4160003662109,3725206427
bas,-24.614387512207,-35.1841850280761,5.83667182922363,-18.3800735473632,3725223094
bas,-27.1106491088867,-33.4066925048828,8.99518966674804,-17.2686862945556,3725239761
bas,-29.0935287475586,-30.9067630767822,2.65475988388061,-15.510495185852,3725256428
bas,-30.9351196289062,-27.9354171752929,11.8626680374145,-12.3985242843627,3725273095
bas,-33.2423782348632,-24.484504699707,13.1413860321044,-8.86119747161865,3725289762
bas,-35.4678497314453,-20.800947189331,4.15891695022583,-10.280834197998,3725306429
bas,-37.2527313232421,-17.2915477752685,-5.46779012680053,-12.4135303497314,3725323096
bas,-39.1007385253906,-13.8314361572265,-2.20157647132873,-7.3095998764038,3725339763
bas,-40.988296508789,-10.7099275588989,1.30848622322082,0.765585601329803,3725356430
bas,-42.9605407714843,-8.25575542449951,-4.13701963424682,-0.545777678489685,3725373097
bas,-44.646614074707,-6.40238809585571,-0.839808821678161,-4.31048202514648,3725389764
bas,-45.8814849853515,-5.41620302200317,6.09932565689086,-6.83477449417114,3725406431
bas,-46.0534515380859,-5.2752079963684,8.2313175201416,-4.68191909790039,3725423098
bas,-45.541389465332,-5.70456981658935,4.04306268692016,-2.1342658996582,3725439765
bas,-44.8543319702148,-6.78020620346069,2.79385447502136,-1.78911530971527,3725456432
bas,-44.121467590332,-8.03463554382324,4.82415723800659,-4.92485475540161,3725473099
bas,-43.5802154541015,-9.190598487854,3.18569159507751,-8.00482654571533,3725489766
bas,-43.5628814697265,-10.2354536056518,1.41390872001647,-8.42504501342773,3725506433
bas,-44.0622100830078,-11.1534576416015,1.81230628490448,-8.70747375488281,3725523100
bas,-44.9325256347656,-12.5973901748657,0.606221199035644,-7.61612749099731,3725539767
bas,-45.9096908569336,-14.0196294784545,-1.89919424057006,-5.12679481506347,3725556434
bas,-46.6155166625976,-15.0159368515014,-3.11158561706542,-5.22713041305542,3725573101
bas,-46.7791290283203,-15.6168489456176,-1.23029804229736,-5.23467206954956,3725589768
bas,-46.2342834472656,-16.1247634887695,1.18452298641204,-5.79352712631225,3725606435
bas,-44.9859313964843,-16.5543632507324,2.83211135864257,-10.1548957824707,3725623102
bas,-43.3903656005859,-17.0065803527832,3.64569163322448,-16.1556987762451,3725639769
bas,-41.8829345703125,-17.4704055786132,4.8956651687622,-19.4270763397216,3725656436
bas,-40.5847015380859,-17.8483028411865,4.83154726028442,-17.4067783355712,3725673103
bas,-39.5542068481445,-18.1723709106445,4.29368591308593,-12.6370992660522,3725689770
bas,-38.4459609985351,-18.486213684082,6.01606225967407,-9.77956485748291,3725706437
bas,-37.3621368408203,-18.7480297088623,6.51766920089721,-6.92335700988769,3725723104
bas,-36.6042098999023,-19.0445613861084,5.45549297332763,-5.0497612953186,3725739771
bas,-36.3446655273437,-19.5514240264892,6.94531488418579,-6.29236793518066,3725756438
bas,-36.5977783203125,-20.1269550323486,7.12460994720459,-8.08519458770752,3725773105
bas,-36.9841766357421,-20.4403667449951,5.64555883407592,-9.55199241638183,3725789772
bas,-37.3565063476562,-20.4117679595947,4.3567361831665,-10.3091802597045,3725806439
bas,-37.7516403198242,-20.0518474578857,3.00935912132263,-10.0366868972778,3725823106
bas,-38.1427612304687,-19.4393844604492,1.96112418174743,-9.40308380126953,3725839773
bas,-38.499771118164,-18.7563858032226,1.7490085363388,-9.2615852355957,3725856440
bas,-39.1748809814453,-18.0334587097167,2.12978529930114,-10.1741342544555,3725873107
bas,-40.1838607788086,-17.357364654541,1.02471876144409,-11.2054481506347,3725889774
bas,-41.3553695678711,-17.284122467041,-0.884364604949951,-12.1842784881591,3725906441
bas,-42.1536254882812,-17.8117542266845,-2.09110045433044,-13.4898719787597,3725923108
bas,-42.6598205566406,-18.204246520996,-2.26096391677856,-12.9572048187255,3725939775
bas,-42.818618774414,-18.1125793457031,-2.44887733459472,-12.3007698059082,3725956442
bas,-42.5755310058593,-17.6100311279296,-3.46802306175231,-12.9857845306396,3725973109
bas,-42.2275161743164,-17.1342086791992,-4.77340602874755,-14.0722694396972,3725989776
bas,-41.6842880249023,-17.1435108184814,-6.03216934204101,-13.0369434356689,3726006443
bas,-40.9027099609375,-17.5582199096679,-7.31153440475463,-10.7680559158325,3726023110
bas,-39.9400482177734,-18.2307338714599,-9.49255275726318,-9.44458103179931,3726039777
bas,-38.7701034545898,-19.1226139068603,-10.5882711410522,-8.49675464630127,3726056444
bas,-37.4230499267578,-19.7509117126464,-9.35052299499511,-9.02333450317382,3726073111
bas,-35.9438552856445,-21.046329498291,-7.58613681793212,11.0288000106811,3726089778
bas,-34.3926467895507,-23.3859233856201,-6.40713882446289,19.3751583099365,3726106445
bas,-32.8586807250976,-24.3846950531005,-4.90170955657959,11.517650604248,3726123112
bas,-31.4181137084961,-25.5542755126953,-2.75619959831237,13.4466400146484,3726139779
bas,-30.069595336914,-26.5494632720947,-1.79886889457702,11.579773902893,3726156446
bas,-28.8074493408203,-28.2772541046142,-4.67314529418945,10.0656728744506,3726173113
bas,-27.5956954956054,-30.5056324005126,-9.90214538574218,4.10550880432128,3726189780
bas,-26.4020462036132,-32.915241241455,-12.7385034561157,-3.36990761756896,3726206447
bas,-25.2602233886718,-32.4558029174804,-11.8762416839599,6.33143758773803,3726223114
bas,-24.0343933105468,-31.3879089355468,-10.4028940200805,6.36355590820312,3726239781
bas,-22.4883079528808,-31.5686264038085,-9.87665843963623,0.962819635868072,3726256448
bas,-20.5373458862304,-31.6602630615234,-7.58576297760009,1.04270899295806,3726273115
bas,-18.6989212036132,-31.4584102630615,-5.52564334869384,-0.360967099666595,3726289782
bas,-17.2375106811523,-31.453420639038,-4.56553506851196,-3.34170222282409,3726306449
bas,-16.0670547485351,-31.5787487030029,-7.20371484756469,-3.76830410957336,3726323116
bas,-15.2442512512207,-31.559757232666,-13.2694292068481,-5.68955993652343,3726339783
bas,-14.8634300231933,-31.5323066711425,-9.55643653869628,-6.47432899475097,3726356450
bas,-14.8499679565429,-31.6873455047607,-5.56342601776123,-5.97288084030151,3726373117
bas,-14.8920860290527,-31.9557437896728,-4.76138019561767,-3.78051352500915,3726389784
bas,-14.8813552856445,-32.2057914733886,-4.93133640289306,0.383617848157882,3726406451
bas,-14.8188209533691,-32.5344314575195,-6.10350322723388,1.67916142940521,3726423118
bas,-14.6146697998046,-32.8508872985839,-6.71622943878173,0.434754341840744,3726439785
bas,-14.1826820373535,-33.116413116455,-5.95427703857421,-0.999970316886901,3726456452
bas,-13.8895797729492,-33.3720664978027,-5.88102531433105,-0.582343637943267,3726473119
bas,-13.7349433898925,-33.4939422607421,-7.26206874847412,1.3828797340393,3726489786
bas,-13.7329978942871,-33.7516822814941,-8.54469108581543,2.10387897491455,3726506453
bas,-13.8279151916503,-34.2431755065918,-8.89797973632812,0.951703310012817,3726523120
bas,-13.8268165588378,-34.8466148376464,-8.39015483856201,-0.263938754796981,3726539787
bas,-13.673282623291,-35.3926887512207,-8.06425285339355,-1.40091061592102,3726556454
bas,-13.4538688659668,-35.8867835998535,-7.879647731781,-2.77624559402465,3726573121
bas,-13.1158905029296,-36.3732719421386,-7.8817343711853,-4.01429557800293,3726589788
bas,-12.6094589233398,-36.8394927978515,-7.60720539093017,-4.18759250640869,3726606455
bas,-12.0300979614257,-37.2454147338867,-7.11450433731079,-3.26546216011047,3726623122
bas,-11.522705078125,-37.4980392456054,-7.25199460983276,-2.02785420417785,3726639789
bas,-11.1646919250488,-37.5459060668945,-7.51679039001464,-1.77466893196105,3726656456
bas,-10.7982864379882,-37.3979415893554,-7.8293604850769,-2.68047189712524,3726673123
bas,-10.4017333984375,-37.0898742675781,-7.35960102081298,-3.84400916099548,3726689790
bas,-10.0449867248535,-36.7812805175781,-5.86407995223999,-4.08819198608398,3726706457
bas,-9.8349990844726,-36.5823516845703,-4.88966846466064,-3.59500837326049,3726723124
bas,-9.7721214294433,-36.5122871398925,-5.22877979278564,-2.93679738044738,3726739791
bas,-9.9610176086425,-36.6398315429687,-6.47720098495483,-2.9729733467102,3726756458
bas,-10.4452972412109,-36.9448356628418,-7.86965894699096,-3.35807418823242,3726773125
bas,-11.2282752990722,-37.4573402404785,-8.83409309387207,-3.99773573875427,3726789792
bas,-12.3855323791503,-38.1858024597168,-9.90622615814209,-4.76079750061035,3726806459
bas,-13.970588684082,-38.9406967163085,-10.2256898880004,-3.9116632938385,3726823126
bas,-15.8872451782226,-39.577163696289,-9.76534175872802,-4.32122135162353,3726839793
bas,-17.9372367858886,-40.0659637451171,-9.30320262908935,-6.27175998687744,3726856460
bas,-20.0674362182617,-40.4653396606445,-10.0327854156494,-10.0090885162353,3726873127
bas,-22.2421340942382,-40.5767822265625,-11.308687210083,-12.1750831604003,3726889794
bas,-24.2449798583984,-40.558967590332,-11.1413230895996,-9.99491214752197,3726906461
bas,-25.6513214111328,-40.6351051330566,-10.3109273910522,-7.84737825393676,3726923128
bas,-26.0447998046875,-40.7902717590332,-6.89985704421997,-7.59834671020507,3726939795
bas,-25.1811141967773,-40.8389167785644,-2.61853766441345,-7.96092844009399,3726956462
bas,-23.200927734375,-40.68989944458,-1.74759304523468,-8.33510112762451,3726973129
bas,-20.638671875,-40.4684829711914,0.88410210609436,-7.92228937149047,3726989796
bas,-18.4306640625,-40.1594810485839,9.8953218460083,-6.44834470748901,3727006463
bas,-16.7072525024414,-39.6854133605957,19.2579441070556,-4.50030374526977,3727023130
bas,-15.1787872314453,-39.0347290039062,12.681092262268,-3.7802517414093,3727039797
bas,-14.7195243835449,-38.1257286071777,10.5123062133789,-6.79065227508544,3727056464
bas,-15.2684020996093,-36.9452667236328,13.5161952972412,-11.3134050369262,3727073131
bas,-17.3821334838867,-35.8443984985351,10.074143409729,-13.1762571334838,3727089798
bas,-20.0825386047363,-34.9160728454589,7.01111841201782,-12.5287418365478,3727106465
bas,-23.0134353637695,-34.0635032653808,5.22885131835937,-11.7757472991943,3727123132
bas,-25.1358108520507,-33.0994606018066,10.8331003189086,-9.90445804595947,3727139799
bas,-25.9141464233398,-32.0823326110839,15.512544631958,-7.84727430343627,3727156466
bas,-26.824836730957,-31.0361785888671,10.7634124755859,-8.78616333007812,3727173133
bas,-28.7097625732421,-30.0628280639648,6.49677371978759,-7.44537544250488,3727189800
bas,-30.7243576049804,-29.1567764282226,6.84141254425048,-6.79186058044433,3727206467
bas,-32.4659042358398,-28.324909210205,5.90548086166381,-6.68543100357055,3727223134
bas,-33.5478134155273,-27.6057987213134,3.6931734085083,-7.62542200088501,3727239801
bas,-34.2884140014648,-27.1528358459472,1.89603233337402,-10.5551643371582,3727256468
bas,-35.3639068603515,-26.8599472045898,2.38666892051696,-9.47808170318603,3727273135
bas,-36.7024383544921,-26.6448078155517,0.507895708084106,-8.54529666900634,3727289802
bas,-37.9091796875,-26.6205291748046,-0.662864387035369,-8.83625698089599,3727306469
bas,-38.8440017700195,-26.6826972961425,1.80838119983673,-8.22472095489502,3727323136
bas,-39.450569152832,-26.804479598999,4.39786720275878,-7.08044624328613,3727339803
bas,-39.7114944458007,-26.977331161499,5.26511764526367,-6.33166074752807,3727356470
bas,-39.8079071044921,-27.0627708435058,6.0371766090393,-6.713876247406,3727373137
bas,-39.9170227050781,-27.0221519470214,6.1705093383789,-8.08613681793212,3727389804
bas,-40.2709350585937,-26.927713394165,5.31093502044677,-9.44160461425781,3727406471
bas,-40.9210052490234,-26.8267154693603,5.2274146080017,-10.0224733352661,3727423138
