Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fc,-18.8811,-18.8811,-136.3170214233637,-136.31702142335513,2003876127
fc,-21.0708,-21.0708,-151.80216320282773,-151.8021632028198,2003892794
fc,-21.7963,-21.7963,-159.68537620239206,-159.6853762023857,2003909461
fc,-23.4682,-23.4682,-158.31679562658195,-158.31679562657783,2003926128
fc,-26.8017,-26.8017,-146.88402296859945,-146.884022968598,2003942795
fc,-30.239,-30.239,-125.61300961739266,-125.61300961739394,2003959462
fc,-32.9827,-32.9827,-95.82073925165244,-95.8207392516561,2003976129
fc,-35.1685,-35.1685,-59.80301026533572,-59.803010265341115,2003992796
fc,-35.7648,-35.7648,-20.569272491298356,-20.569272491304623,2004009463
fc,-34.6123,-34.6123,18.53629063643181,18.53629063642565,2004026130
fc,-32.9898,-32.9898,54.267638436181265,54.26763843617615,2004042797
fc,-31.236,-31.236,83.89394798902865,83.89394798902532,2004059464
fc,-28.9966,-28.9966,105.53379070565805,105.5337907056569,2004076131
fc,-27.9669,-27.9669,118.3541460567988,118.35414605679975,2004092798
fc,-27.4602,-27.4602,122.6061635503777,122.60616355038033,2004109465
fc,-26.2081,-26.2081,119.49845708935808,119.49845708936174,2004126132
fc,-23.9201,-23.9201,110.9367480881995,110.93674808820343,2004142799
fc,-20.4716,-20.4716,99.18054414280383,99.1805441428073,2004159466
fc,-17.972,-17.972,86.47921482949705,86.4792148294995,2004176133
fc,-17.4782,-17.4782,74.74936757028313,74.74936757028416,2004192800
fc,-17.8328,-17.8328,65.34337102486316,65.34337102486268,2004209467
fc,-17.6669,-17.6669,58.938096603616884,58.93809660361496,2004226134
fc,-16.6695,-16.6695,55.54803726378055,55.54803726377743,2004242801
fc,-15.5486,-15.5486,54.64322150495061,54.64322150494668,2004259468
fc,-14.4434,-14.4434,55.33464093999429,55.334640939990045,2004276135
fc,-12.9206,-12.9206,56.58163131008411,56.58163131008009,2004292802
fc,-11.5831,-11.5831,57.37794861425649,57.377948614253164,2004309469
fc,-10.5675,-10.5675,56.88487977900284,56.88487977900064,2004326136
fc,-9.57604,-9.57604,54.49723671596381,54.497236715963034,2004342803
fc,-8.47092,-8.47092,49.8468613010588,49.84686130105955,2004359470
fc,-7.74622,-7.74622,42.76356347104216,42.76356347104434,2004376137
fc,-7.80003,-7.80003,33.22153821718136,33.2215382171847,2004392804
fc,-8.26358,-8.26358,21.298552673508684,21.298552673512788,2004409471
fc,-8.61896,-8.61896,7.16624856553164,7.1662485655360335,2004426138
fc,-8.50516,-8.50516,-8.884352529873361,-8.884352529869147,2004442805
fc,-8.23548,-8.23548,-26.393326441478226,-26.393326441474596,2004459472
fc,-8.0772,-8.0772,-44.68122093117376,-44.681220931170984,2004476139
fc,-8.22056,-8.22056,-62.82484673658736,-62.82484673658556,2004492806
fc,-9.35024,-9.35024,-79.68287144149677,-79.68287144149593,2004509473
fc,-11.1144,-11.1144,-93.98256556112312,-93.98256556112311,2004526140
fc,-13.0161,-13.0161,-104.46221226768735,-104.46221226768797,2004542807
fc,-14.7822,-14.7822,-110.04663045646102,-110.04663045646211,2004559474
fc,-16.3864,-16.3864,-110.02081373199913,-110.02081373200052,2004576141
fc,-17.8546,-17.8546,-104.16264020339541,-104.16264020339703,2004592808
fc,-20.0454,-20.0454,-92.80162474952222,-92.80162474952408,2004609475
fc,-22.4739,-22.4739,-76.7857844422636,-76.78578444226578,2004626142
fc,-23.5436,-23.5436,-57.35940400279697,-57.35940400279948,2004642809
fc,-24.2072,-24.2072,-35.97570272754975,-35.975702727552495,2004659476
fc,-24.1412,-24.1412,-14.084636250527431,-14.084636250530187,2004676143
fc,-23.6503,-23.6503,7.057101416055422,7.057101416052996,2004692810
fc,-22.8098,-22.8098,26.511540086255714,26.51154008625399,2004709477
fc,-21.5177,-21.5177,43.69358252485632,43.69358252485563,2004726144
fc,-20.8291,-20.8291,58.309908142677045,58.30990814267759,2004742811
fc,-20.849,-20.849,70.22329472201059,70.2232947220124,2004759478
fc,-20.1282,-20.1282,79.28318374442648,79.2831837444293,2004776145
fc,-18.3955,-18.3955,85.17375856039418,85.17375856039756,2004792812
fc,-16.9684,-16.9684,87.32850674495616,87.32850674495953,2004809479
fc,-16.0038,-16.0038,84.94526388511687,84.94526388511959,2004826146
fc,-14.9355,-14.9355,77.11131176801953,77.11131176802103,2004842813
fc,-13.9707,-13.9707,63.01990036778476,63.019900367784615,2004859480
fc,-13.1754,-13.1754,42.2343562499258,42.23435624992384,2004876147
fc,-12.4766,-12.4766,14.939971166118841,14.939971166115155,2004892814
fc,-11.9417,-11.9417,-17.878697077408255,-17.878697077413303,2004909481
fc,-11.8132,-11.8132,-54.38558672392601,-54.38558672393183,2004926148
fc,-12.5395,-12.5395,-91.99245662522756,-91.99245662523342,2004942815
fc,-14.3162,-14.3162,-127.6054655447266,-127.60546554473173,2004959482
fc,-16.8548,-16.8548,-157.98394735800886,-157.9839473580126,2004976149
fc,-19.5683,-19.5683,-180.15250743061614,-180.1525074306181,2004992816
fc,-22.7039,-22.7039,-191.79592148967956,-191.7959214896796,2005009483
fc,-26.8708,-26.8708,-191.56922338480263,-191.56922338480103,2005026150
fc,-31.1797,-31.1797,-179.2718404254684,-179.27184042546557,2005042817
fc,-34.3116,-34.3116,-155.86066622361196,-155.86066622360846,2005059484
fc,-35.4773,-35.4773,-123.30657973650578,-123.30657973650227,2005076151
fc,-36.3947,-36.3947,-84.32569575711102,-84.32569575710804,2005092818
fc,-37.1019,-37.1019,-42.035226372907246,-42.03522637290512,2005109485
fc,-36.781,-36.781,0.40881347473956653,0.40881347474072627,2005126152
fc,-35.9041,-35.9041,40.138942546912254,40.13894254691252,2005142819
fc,-35.448,-35.448,74.82868666888443,74.82868666888396,2005159486
fc,-34.1309,-34.1309,102.84844320763057,102.84844320762959,2005176153
fc,-32.9104,-32.9104,123.32144770659059,123.32144770658942,2005192820
fc,-31.475,-31.475,136.09138654853643,136.09138654853547,2005209487
fc,-29.5175,-29.5175,141.6221341550478,141.6221341550474,2005226154
fc,-27.6349,-27.6349,140.85285175275462,140.8528517527551,2005242821
fc,-25.4182,-25.4182,135.0297210319764,135.02972103197797,2005259488
fc,-22.0692,-22.0692,125.53134086083561,125.53134086083828,2005276155
fc,-18.5007,-18.5007,113.70075881999986,113.70075882000341,2005292822
fc,-16.6091,-16.6091,100.69488538667794,100.69488538668203,2005309489
fc,-16.0342,-16.0342,87.36197185161994,87.36197185162422,2005326156
fc,-15.5668,-15.5668,74.15893333790093,74.15893333790498,2005342823
fc,-15.1675,-15.1675,61.12073108712403,61.12073108712739,2005359490
fc,-14.5542,-14.5542,47.891876290693965,47.891876290696274,2005376157
fc,-13.7234,-13.7234,33.824174803794065,33.8241748037951,2005392824
fc,-12.9868,-12.9868,18.135168172176172,18.135168172175902,2005409491
fc,-12.6469,-12.6469,0.10984478287484223,0.10984478287342453,2005426158
fc,-12.7752,-12.7752,-20.683271485089982,-20.683271485092174,2005442825
fc,-13.0427,-13.0427,-44.19851246451078,-44.198512464513186,2005459492
fc,-13.4658,-13.4658,-69.78057047660805,-69.78057047661001,2005476159
fc,-14.5701,-14.5701,-96.1258410016938,-96.12584100169468,2005492826
fc,-16.8154,-16.8154,-121.3569312761415,-121.35693127614081,2005509493
fc,-19.759,-19.759,-143.21076252346552,-143.21076252346302,2005526160
fc,-21.831,-21.831,-159.3197008890731,-159.31970088906883,2005542827
fc,-23.2342,-23.2342,-167.54619888971644,-167.5461988897108,2005559494
fc,-25.9229,-25.9229,-166.31847659783386,-166.3184765978275,2005576161
fc,-29.7052,-29.7052,-154.9107469609867,-154.91074696098033,2005592828
fc,-32.6503,-32.6503,-133.61764082279117,-133.61764082278563,2005609495
fc,-34.5079,-34.5079,-103.7880925286313,-103.78809252862729,2005626162
fc,-35.4673,-35.4673,-67.70642873460358,-67.70642873460166,2005642829
fc,-36.4108,-36.4108,-28.333812269910485,-28.333812269910904,2005659496
fc,-37.2721,-37.2721,11.053041840521864,11.053041840519251,2005676163
fc,-35.975,-35.975,47.27117256916203,47.27117256915773,2005692830
fc,-34.1154,-34.1154,77.62546799192492,77.6254679919197,2005709497
fc,-32.0638,-32.0638,100.2266724433745,100.22667244336928,2005726164
fc,-30.7552,-30.7552,114.18532351521695,114.18532351521254,2005742831
fc,-30.0888,-30.0888,119.65480147864898,119.65480147864595,2005759498
fc,-28.7487,-28.7487,117.72231289251141,117.72231289250992,2005776165
fc,-26.4244,-26.4244,110.17209813409616,110.17209813409609,2005792832
fc,-23.0902,-23.0902,99.16580293839404,99.16580293839515,2005809499
fc,-20.7887,-20.7887,86.89701454092813,86.89701454093003,2005826166
fc,-20.3392,-20.3392,75.2782775322288,75.27827753223109,2005842833
fc,-20.7322,-20.7322,65.70939316702737,65.70939316702973,2005859500
fc,-20.2999,-20.2999,58.95753379745606,58.95753379745826,2005876167
fc,-19.0245,-19.0245,55.15651500835013,55.15651500835206,2005892834
fc,-17.833,-17.833,53.90932442191692,53.90932442191853,2005909501
fc,-17.2065,-17.2065,54.45956949589108,54.45956949589234,2005926168
fc,-16.2877,-16.2877,55.88766539238743,55.887665392388364,2005942835
fc,-14.9309,-14.9309,57.28817307610439,57.28817307610505,2005959502
fc,-13.5908,-13.5908,57.89513372088727,57.89513372088769,2005976169
fc,-12.2995,-12.2995,57.13962043848654,57.139620438486716,2005992836
fc,-11.044,-11.044,54.64347828556705,54.64347828556697,2006009503
fc,-9.97985,-9.97985,50.17023796615822,50.17023796615788,2006026170
fc,-9.559,-9.559,43.564101920637285,43.564101920636716,2006042837
fc,-9.76693,-9.76693,34.70823694472836,34.70823694472769,2006059504
fc,-10.3613,-10.3613,23.524462844456984,23.524462844456373,2006076171
fc,-10.8055,-10.8055,10.020493519371056,10.02049351937071,2006092838
fc,-10.7807,-10.7807,-5.627230884502425,-5.627230884502311,2006109505
fc,-10.249,-10.249,-22.982093655458087,-22.982093655457362,2006126172
fc,-9.49761,-9.49761,-41.2815847009157,-41.28158470091432,2006142839
fc,-9.24695,-9.24695,-59.42893449042725,-59.4289344904253,2006159506
fc,-10.0883,-10.0883,-76.0611828390988,-76.06118283909647,2006176173
fc,-11.7044,-11.7044,-89.69353293055649,-89.69353293055404,2006192840
fc,-13.8443,-13.8443,-98.91899946829773,-98.91899946829545,2006209507
fc,-16.0021,-16.0021,-102.62563127849336,-102.62563127849148,2006226174
fc,-17.9567,-17.9567,-100.1857485932587,-100.18574859325744,2006242841
fc,-20.1351,-20.1351,-91.57517022975803,-91.57517022975752,2006259508
fc,-22.1269,-22.1269,-77.39477940128366,-77.39477940128391,2006276175
fc,-23.077,-23.077,-58.78851823967392,-58.788518239674886,2006292842
fc,-23.0487,-23.0487,-37.275502765424704,-37.275502765426175,2006309509
fc,-23.1273,-23.1273,-14.533332421344639,-14.533332421346337,2006326176
fc,-23.0723,-23.0723,7.820188472249813,7.82018847224821,2006342843
fc,-22.139,-22.139,28.40140440519273,28.40140440519152,2006359510
fc,-20.7225,-20.7225,46.15877187561424,46.158771875613674,2006376177
fc,-20.4237,-20.4237,60.38287554473695,60.38287554473714,2006392844
fc,-20.192,-20.192,70.6401886545102,70.64018865451114,2006409511
fc,-18.9677,-18.9677,76.66176427296541,76.6617642729669,2006426178
fc,-17.6627,-17.6627,78.2287378683854,78.22873786838713,2006442845
fc,-16.9221,-16.9221,75.0957239753965,75.09572397539802,2006459512
fc,-16.1273,-16.1273,66.98124251419574,66.98124251419658,2006476179
fc,-15.2158,-15.2158,53.63445353578145,53.63445353578124,2006492846
fc,-14.5179,-14.5179,34.9649585920454,34.96495859204398,2006509513
fc,-13.8346,-13.8346,11.20309840887242,11.20309840886985,2006526180
fc,-13.3162,-13.3162,-16.95301389465199,-16.95301389465541,2006542847
fc,-13.2299,-13.2299,-48.247742453417665,-48.24774245342144,2006559514
fc,-13.9213,-13.9213,-80.86880829026637,-80.86880829026987,2006576181
fc,-15.5042,-15.5042,-112.55325308897628,-112.55325308897878,2006592848
fc,-17.7807,-17.7807,-140.7904541043945,-140.79045410439525,2006609515
fc,-20.4207,-20.4207,-163.09338663091265,-163.093386630911,2006626182
fc,-23.619,-23.619,-177.29492450762817,-177.29492450762373,2006642849
fc,-27.2161,-27.2161,-181.8208155318689,-181.82081553186157,2006659516
fc,-30.5569,-30.5569,-175.8956178980353,-175.89561789802534,2006676183
fc,-33.171,-33.171,-159.65061033856063,-159.65061033854866,2006692850
fc,-34.7688,-34.7688,-134.12012726090916,-134.12012726089623,2006709517
fc,-36.2882,-36.2882,-101.13091150607525,-101.1309115060626,2006726184
fc,-37.7348,-37.7348,-63.10432275649329,-63.1043227564822,2006742851
fc,-38.4725,-38.4725,-22.80122059020903,-22.801220590200554,2006759518
fc,-38.1279,-38.1279,16.956701124592332,16.95670112459749,2006776185
fc,-37.4562,-37.4562,53.556687330725296,53.55668733072687,2006792852
fc,-36.6814,-36.6814,84.82829917128565,84.8282991712838,2006809519
fc,-34.8711,-34.8711,109.21950757886182,109.21950757885709,2006826186
fc,-33.3255,-33.3255,125.90141754801846,125.90141754801165,2006842853
fc,-32.2135,-32.2135,134.79386961523164,134.7938696152237,2006859520
fc,-30.4104,-30.4104,136.51020981652417,136.51020981651607,2006876187
fc,-27.9025,-27.9025,132.2259487398961,132.22594873988862,2006892854
fc,-24.5024,-24.5024,123.4834403612936,123.48344036128726,2006909521
fc,-21.3412,-21.3412,111.95306971680759,111.95306971680266,2006926188
fc,-19.3846,-19.3846,99.17976434170724,99.17976434170379,2006942855
fc,-18.8731,-18.8731,86.35006642197666,86.35006642197463,2006959522
fc,-18.4821,-18.4821,74.11721176764323,74.11721176764246,2006976189
fc,-18.1102,-18.1102,62.51764096347765,62.51764096347797,2006992856
fc,-17.5263,-17.5263,51.00117721602032,51.00117721602152,2007009523
fc,-16.5831,-16.5831,38.579465093390134,38.57946509339204,2007026190
fc,-15.8824,-15.8824,24.075725894631184,24.075725894633603,2007042857
fc,-15.5783,-15.5783,6.437485388472991,6.437485388475739,2007059524
fc,-15.2174,-15.2174,-14.942626271892253,-14.942626271889367,2007076191
fc,-14.9652,-14.9652,-39.96034298560187,-39.960342985599056,2007092858
fc,-15.581,-15.581,-67.64544116983757,-67.64544116983508,2007109525
fc,-16.9379,-16.9379,-96.16098625826784,-96.16098625826599,2007126192
fc,-19.4225,-19.4225,-122.97108069824975,-122.97108069824888,2007142859
fc,-22.4736,-22.4736,-145.1604974016842,-145.16049740168467,2007159526
fc,-23.9131,-23.9131,-159.85909268417365,-159.85909268417564,2007176193
fc,-24.5167,-24.5167,-164.7008170675299,-164.7008170675335,2007192860
fc,-27.603,-27.603,-158.2366039914609,-158.236603991466,2007209527
fc,-31.8175,-31.8175,-140.22512659982755,-140.22512659983389,2007226194
fc,-35.1796,-35.1796,-111.74499098310936,-111.74499098311645,2007242861
fc,-37.0279,-37.0279,-75.10289787095334,-75.10289787096052,2007259528
fc,-37.4212,-37.4212,-33.54874222181989,-33.54874222182647,2007276195
fc,-37.5312,-37.5312,9.156592282968923,9.15659228296354,2007292862
fc,-36.4504,-36.4504,49.248691541790386,49.24869154178668,2007309529
fc,-33.8435,-33.8435,83.4575878733779,83.45758787337616,2007326196
fc,-31.461,-31.461,109.41478451699426,109.4147845169945,2007342863
fc,-30.1557,-30.1557,125.90614686407358,125.90614686407557,2007359530
fc,-29.3081,-29.3081,132.936866909009,132.93686690901217,2007376197
fc,-28.1788,-28.1788,131.6091334661912,131.60913346619483,2007392864
fc,-25.414,-25.414,123.84573392997083,123.8457339299744,2007409531
fc,-22.0084,-22.0084,112.017346243199,112.01734624320213,2007426198
fc,-20.2727,-20.2727,98.54344362130571,98.54344362130824,2007442865
fc,-19.564,-19.564,85.53495963175463,85.53495963175668,2007459532
fc,-19.3053,-19.3053,74.53251633222376,74.5325163322256,2007476199
fc,-18.4812,-18.4812,66.37096721546492,66.3709672154669,2007492866
fc,-17.2738,-17.2738,61.17464147217349,61.17464147217595,2007509533
fc,-16.1962,-16.1962,58.463659110557565,58.46365911056065,2007526200
fc,-15.0856,-15.0856,57.334696078162466,57.33469607816606,2007542867
fc,-13.7594,-13.7594,56.67233981887092,56.67233981887465,2007559534
fc,-12.4272,-12.4272,55.34998878141158,55.349988781414844,2007576201
fc,-11.2138,-11.2138,52.390105632088286,52.39010563209042,2007592868
fc,-10.1944,-10.1944,47.068870482903804,47.06887048290427,2007609535
fc,-9.7644,-9.7644,38.965595992785964,38.96559599278448,2007626202
fc,-9.82205,-9.82205,27.96883641544477,27.968836415441366,2007642869
fc,-10.1852,-10.1852,14.25653478149283,14.256534781487888,2007659536
fc,-10.5876,-10.5876,-1.7336715068556805,-1.733671506861492,2007676203
fc,-10.6141,-10.6141,-19.33427886817604,-19.334278868181876,2007692870
fc,-10.5825,-10.5825,-37.67692417807881,-37.676924178083794,2007709537
fc,-10.683,-10.683,-55.72734380716351,-55.72734380716692,2007726204
fc,-11.1176,-11.1176,-72.33689003457185,-72.33689003457323,2007742871
fc,-12.3123,-12.3123,-86.31959909817753,-86.31959909817678,2007759538
fc,-14.0795,-14.0795,-96.55699574365177,-96.55699574364914,2007776205
fc,-16.1878,-16.1878,-102.12278273037005,-102.12278273036608,2007792872
fc,-18.2947,-18.2947,-102.40944562037527,-102.40944562037056,2007809539
fc,-19.7523,-19.7523,-97.23202045503601,-97.23202045503115,2007826206
fc,-20.6258,-20.6258,-86.88351057743705,-86.88351057743256,2007842873
fc,-22.0801,-22.0801,-72.12282448038818,-72.12282448038448,2007859540
fc,-23.8494,-23.8494,-54.08878092997988,-54.088780929977204,2007876207
fc,-24.4763,-24.4763,-34.14995809377523,-34.1499580937736,2007892874
fc,-24.7685,-24.7685,-13.71597288353164,-13.715972883530934,2007909541
fc,-25.3349,-25.3349,5.953056232803877,5.9530562328038545,2007926208
fc,-24.8374,-24.8374,23.898932287955848,23.89893228795536,2007942875
fc,-23.5794,-23.5794,39.54609647087793,39.54609647087725,2007959542
fc,-21.8472,-21.8472,52.6920853235451,52.6920853235445,2007976209
fc,-20.4191,-20.4191,63.40981949650276,63.40981949650243,2007992876
fc,-20.3569,-20.3569,71.88533759108354,71.88533759108363,2008009543
fc,-20.0791,-20.0791,78.23173318667749,78.23173318667814,2008026210
fc,-18.6363,-18.6363,82.32832387714865,82.32832387715001,2008042877
fc,-17.0397,-17.0397,83.73090480211367,83.73090480211583,2008059544
fc,-16.0256,-16.0256,81.68440146968109,81.68440146968403,2008076211
fc,-15.0319,-15.0319,75.24619089881661,75.24619089882016,2008092878
fc,-14.097,-14.097,63.50185660386276,63.501856603866656,2008109545
fc,-13.3585,-13.3585,45.831296153813284,45.83129615381714,2008126212
fc,-12.5795,-12.5795,22.167654005249574,22.167654005252995,2008142879
fc,-11.7565,-11.7565,-6.8115112782440015,-6.811511278241395,2008159546
fc,-11.508,-11.508,-39.610883972168224,-39.61088397216671,2008176213
fc,-11.9819,-11.9819,-73.9897205023646,-73.9897205023643,2008192880
fc,-13.3753,-13.3753,-107.1784774421075,-107.17847744210837,2008209547
fc,-15.6396,-15.6396,-136.2084969704517,-136.20849697045347,2008226214
fc,-18.2039,-18.2039,-158.29959090763882,-158.29959090764103,2008242881
fc,-21.2082,-21.2082,-171.23768517711048,-171.23768517711252,2008259548
fc,-24.7311,-24.7311,-173.6759967769531,-173.6759967769544,2008276215
fc,-28.2836,-28.2836,-165.3081044714737,-165.30810447147385,2008292882
fc,-31.0663,-31.0663,-146.88630180164566,-146.88630180164458,2008309549
fc,-32.4894,-32.4894,-120.08816575009594,-120.08816575009386,2008326216
fc,-33.3132,-33.3132,-87.26188730515979,-87.26188730515713,2008342883
fc,-34.3797,-34.3797,-51.10083007312597,-51.10083007312325,2008359550
fc,-35.0133,-35.0133,-14.306244005118794,-14.306244005116545,2008376217
fc,-34.4537,-34.4537,20.706922966140546,20.706922966141867,2008392884
fc,-33.6832,-33.6832,52.02072184207676,52.0207218420769,2008409551
fc,-32.8858,-32.8858,78.32198938518937,78.3219893851883,2008426218
fc,-31.6502,-31.6502,98.90993179340829,98.90993179340626,2008442885
fc,-29.9259,-29.9259,113.62441707042784,113.62441707042531,2008459552
fc,-28.3298,-28.3298,122.7265164433559,122.7265164433534,2008476219
fc,-26.5476,-26.5476,126.76443547656929,126.76443547656727,2008492886
fc,-25.4054,-25.4054,126.45148810949391,126.45148810949283,2008509553
fc,-23.2411,-23.2411,122.57109626560813,122.57109626560833,2008526220
fc,-20.2979,-20.2979,115.91090831158918,115.91090831159072,2008542887
fc,-17.5714,-17.5714,107.21792014152814,107.2179201415308,2008559554
fc,-15.9691,-15.9691,97.16173849881426,97.16173849881747,2008576221
fc,-15.1102,-15.1102,86.29481658048601,86.29481658048896,2008592888
fc,-14.1001,-14.1001,75.00557929065488,75.00557929065657,2008609555
fc,-13.0709,-13.0709,63.470148516074005,63.470148516073536,2008626222
fc,-12.1753,-12.1753,51.61732406689987,51.61732406689654,2008642889
fc,-11.3727,-11.3727,39.12617386950187,39.126173869495396,2008659556
fc,-10.8778,-10.8778,25.473768542866775,25.473768542857478,2008676223
fc,-10.7384,-10.7384,10.041809404849563,10.041809404838405,2008692890
fc,-10.7863,-10.7863,-7.723266800377663,-7.72326680038913,2008709557
fc,-10.9427,-10.9427,-28.118348886674756,-28.118348886684604,2008726224
fc,-11.517,-11.517,-50.995526207846744,-50.995526207853004,2008742891
fc,-12.4773,-12.4773,-75.62103045451472,-75.62103045451579,2008759558
fc,-13.727,-13.727,-100.62271260586228,-100.62271260585742,2008776225
fc,-16.0047,-16.0047,-124.05542121189113,-124.05542121188081,2008792892
fc,-18.8674,-18.8674,-143.59277090941143,-143.59277090939742,2008809559
fc,-19.9513,-19.9513,-156.82798525732878,-156.82798525731388,2008826226
fc,-20.5077,-20.5077,-161.64117913040332,-161.64117913039092,2008842893
fc,-23.3021,-23.3021,-156.57142361238218,-156.5714236123755,2008859560
fc,-26.6965,-26.6965,-141.12407381212986,-141.12407381213114,2008876227
fc,-30.3202,-30.3202,-115.94984514650356,-115.9498451465132,2008892894
fc,-33.3543,-33.3543,-82.85177487662673,-82.85177487664262,2008909561
fc,-35.3909,-35.3909,-44.606222181568974,-44.6062221815864,2008926228
fc,-34.6638,-34.6638,-4.618681047739672,-4.618681047752099,2008942895
fc,-32.5922,-32.5922,33.532649408251245,33.53264940825071,2008959562
fc,-30.6567,-30.6567,66.58968627223692,66.58968627225342,2008976229
fc,-29.2136,-29.2136,92.05921844586297,92.0592184458977,2008992896
fc,-28.3569,-28.3569,108.53291849638765,108.53291849643618,2009009563
fc,-27.4936,-27.4936,115.82871151781595,115.82871151786779,2009026230
fc,-26.3517,-26.3517,114.9327849230079,114.93278492304765,2009042897
fc,-23.3676,-23.3676,107.75830514109082,107.75830514110135,2009059564
fc,-19.859,-19.859,96.7697782726024,96.76977827256974,2009076231
fc,-18.4243,-18.4243,84.54439893672095,84.54439893663984,2009092898
fc,-18.8671,-18.8671,73.34950601413823,73.34950601401682,2009109565
fc,-18.9317,-18.9317,64.80748064241101,64.80748064227306,2009126232
fc,-18.0741,-18.0741,59.69849647325241,59.698496473135215,2009142899
fc,-17.073,-17.073,57.92254750693041,57.92254750687782,2009159566
fc,-16.3617,-16.3617,58.611617580046584,58.61161758009761,2009176233
fc,-15.1131,-15.1131,60.35706227142294,60.357062271597854,2009192900
fc,-13.2663,-13.2663,61.50102596242388,61.5010259627113,2009209567
fc,-11.5344,-11.5344,60.43625010858425,60.436250108933585,2009226234
fc,-9.91516,-9.91516,55.86533906526042,55.865339065583996,2009242901
fc,-8.73827,-8.73827,46.98540865607974,46.98540865626709,2009259568
fc,-8.6184,-8.6184,33.58258307074252,33.58258307068687,2009276235
fc,-9.47867,-9.47867,16.03838590135712,16.038385900989965,2009292902
fc,-10.7291,-10.7291,-4.736935033357711,-4.73693503403188,2009309569
fc,-11.375,-11.375,-27.42251126542827,-27.422511266307822,2009326236
fc,-11.3623,-11.3623,-50.43431684440196,-50.4343168452858,2009342903
fc,-11.0556,-11.0556,-72.08376990048612,-72.08376990110152,2009359570
fc,-11.2944,-11.2944,-90.73465149436836,-90.73465149443099,2009376237
fc,-12.6493,-12.6493,-104.94990114183548,-104.94990114113381,2009392904
fc,-14.8894,-14.8894,-113.62164111302472,-113.62164111151121,2009409571
fc,-17.6503,-17.6503,-116.07687591160916,-116.07687590947205,2009426238
fc,-20.3202,-20.3202,-112.14899069613418,-112.14899069382093,2009442905
fc,-21.9002,-21.9002,-102.2035617578219,-102.20356175599017,2009459572
fc,-22.6258,-22.6258,-87.10823298304439,-87.10823298243051,2009476239
fc,-23.6284,-23.6284,-68.14179884151916,-68.14179884273639,2009492906
fc,-24.934,-24.934,-46.847018760447504,-46.84701876375249,2009509573
fc,-25.6778,-25.6778,-24.84333809321921,-24.843338098308298,2009526240
fc,-26.5866,-26.5866,-3.6266675905631054,-3.626667596472391,2009542907
fc,-26.7874,-26.7874,15.609673226734516,15.60967322155844,2009559574
fc,-26.0986,-26.0986,32.09857421815165,32.09857421557297,2009576241
fc,-23.9295,-23.9295,45.54091683727901,45.54091683900065,2009592908
fc,-21.8904,-21.8904,56.05425881050395,56.05425881748202,2009609575
fc,-21.6139,-21.6139,64.036707615671,64.03670762755868,2009626242
fc,-21.9885,-21.9885,69.97389053146736,69.9738905462713,2009642909
fc,-20.9254,-20.9254,74.23181522034865,74.23181523447846,2009659576
fc,-19.265,-19.265,76.8845108931113,76.88451090194272,2009676243
fc,-18.1176,-18.1176,77.6204533427397,77.62045334169399,2009692910
fc,-17.1666,-17.1666,75.7562682240978,75.75626821008032,2009709577
fc,-16.0824,-16.0824,70.36306107500414,70.3630610478792,2009726244
fc,-15.3693,-15.3693,60.4849519759491,60.484951939605004,2009742911
fc,-14.6644,-14.6644,45.40689604363014,45.40689600616203,2009759578
fc,-13.9285,-13.9285,24.915020869103007,24.915020841752106,2009776245
fc,-13.1877,-13.1877,-0.5089763365437002,-0.5089763417941614,2009792912
fc,-12.7835,-12.7835,-29.60660667738413,-29.606606651272898,2009809579
fc,-13.0831,-13.0831,-60.39990328994276,-60.3999032297442,2009826246
fc,-14.082,-14.082,-90.3848726357935,-90.38487254841723,2009842913
fc,-15.5728,-15.5728,-116.83118761694209,-116.83118752011052,2009859580
fc,-17.578,-17.578,-137.13704077301318,-137.13704069348913,2009876247
fc,-20.5924,-20.5924,-149.17770837776732,-149.17770834616687,2009892914
fc,-24.5331,-24.5331,-151.58874297064696,-151.58874301327225,2009909581
fc,-28.3223,-28.3223,-143.9387544390803,-143.93875456828079,2009926248
fc,-30.557,-30.557,-126.76879808570271,-126.768798291249,2009942915
fc,-30.8153,-30.8153,-101.50021324199405,-101.50021348648706,2009959582
fc,-30.7575,-30.7575,-70.23487935387726,-70.2348795750011,2009976249
fc,-31.2194,-31.2194,-35.48693950578952,-35.48693962705836,2009992916
fc,-31.7221,-31.7221,0.10915446295747544,0.10915451337571896,2010009583
fc,-31.5952,-31.5952,34.07268686441227,34.07268712985905,2010026250
fc,-31.3353,-31.3353,64.30123830546457,64.30123877760676,2010042917
fc,-30.423,-30.423,89.22739096370297,89.22739156740515,2010059584
fc,-28.8418,-28.8418,107.90194876798174,107.90194936167535,2010076251
fc,-27.0793,-27.0793,120.00760646196936,120.00760685870468,2010092918
fc,-25.1656,-25.1656,125.81227372098886,125.81227373072431,2010109585
fc,-23.9149,-23.9149,126.07280475364853,126.07280424094817,2010126252
fc,-22.0479,-22.0479,121.89947858009873,121.89947752465095,2010142919
fc,-18.931,-18.931,114.59137741121093,114.59137595341655,2010159586
fc,-15.7109,-15.7109,105.45444136083259,105.45443981327706,2010176253
fc,-13.9198,-13.9198,95.61783599159921,95.61783480123817,2010192920
