Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-59.6759033203125,-82.9486541748046,1.4431062444971918,94.02613178913063,81115023
run,-60.0767822265625,-81.3025665283203,17.20472844405529,83.3668390733706,81131690
run,-60.7851257324218,-79.7323608398437,29.576930292195488,72.11400564443449,81148357
run,-61.8335800170898,-78.6957015991211,37.449498661017934,60.9996935590023,81165024
run,-62.728832244873,-78.298843383789,40.06030864596042,50.37210659456757,81181691
run,-63.600715637207,-78.2375946044921,37.306804754493626,39.97906600020696,81198358
run,-64.6276931762695,-78.1407699584961,29.918301448594057,28.900463636979413,81215025
run,-65.1192932128906,-77.8304672241211,19.428713037541755,15.707730917029272,81231692
run,-64.9801406860351,-77.6616439819336,7.94647992132997,-1.155370275599886,81248359
run,-64.7967453002929,-77.9096374511718,-2.220191687733214,-22.87534215378313,81265026
run,-65.0483703613281,-78.2775115966796,-8.981113916840377,-49.81665727667363,81281693
run,-65.2020416259765,-78.1085739135742,-10.823909090178011,-81.26142376799517,81298360
run,-64.3489456176757,-77.2262420654296,-7.052172548806755,-115.41499287691013,81315027
run,-63.7457199096679,-76.5438690185546,2.12972779581897,-149.66135103618032,81331694
run,-63.9556922912597,-76.3637161254882,15.7080769728569,-180.98507514587385,81348361
run,-65.0415420532226,-75.8220138549804,32.12972240741736,-206.45275753181568,81365028
run,-66.7887878417968,-74.4948959350586,49.69181797554495,-223.65802662835293,81381695
run,-68.628173828125,-72.393081665039,66.92574316172103,-231.0566582465225,81398362
run,-70.410400390625,-70.2325973510742,82.84009283567471,-228.14039691377423,81415029
run,-72.3135604858398,-68.4401931762695,96.95403350840132,-215.43101870147845,81431696
run,-74.4364318847656,-66.5530166625976,109.1486434988016,-194.32567300115775,81448363
run,-76.7145538330078,-64.7042083740234,119.42922534412325,-166.8652211580188,81465030
run,-79.1048202514648,-62.9482383728027,127.70230054929252,-135.49427595554718,81481697
run,-81.5450210571289,-61.4357833862304,133.64452447553109,-102.83655446221243,81498364
run,-83.9856872558593,-60.4619026184082,136.70349274275853,-71.46540500427041,81515031
run,-86.4000015258789,-60.1529655456543,136.23332392525273,-43.648266036708314,81531698
run,-88.5655059814453,-60.1060829162597,131.72968351180904,-21.085377040432952,81548365
run,-88.1237258911132,-59.9342765808105,123.0912048573852,-4.708168653757896,81565032
run,-86.086685180664,-59.9338874816894,110.80939302120464,5.391663206269636,81581699
run,-84.3808212280273,-60.5133514404296,95.99511836350031,9.873824573048543,81598366
run,-83.2162094116211,-61.1448249816894,80.19697520658988,9.931962855875708,81615033
run,-82.4633712768554,-61.7003593444824,65.04421316694147,7.015124163936941,81631700
run,-81.9205627441406,-62.3276748657226,51.821450538339455,2.5619744469288643,81648367
run,-81.3485565185546,-62.693187713623,41.11569525754159,-2.1966608354137755,81665034
run,-80.8113021850586,-63.0191040039062,32.65060456438973,-6.343070851472354,81681701
run,-80.3083953857421,-63.1341285705566,25.353711074874983,-9.293862436808372,81698368
run,-79.9347991943359,-63.0354461669921,17.625507059332488,-10.76339239885355,81715035
run,-79.568115234375,-62.8716468811035,7.725992776865055,-10.695961252465569,81731702
run,-79.1965179443359,-62.7826271057128,-5.82424455585086,-9.183604017603274,81748369
run,-79.2058486938476,-62.8195190429687,-23.91916422119919,-6.378412350375783,81765036
run,-79.4298858642578,-62.9551658630371,-46.67470024262217,-2.4097718234059577,81781703
run,-79.2479095458984,-63.1059913635253,-73.37994520260092,2.674368118064138,81798370
run,-77.9880447387695,-63.2359352111816,-102.57023849543825,8.918976675945348,81815037
run,-76.2005538940429,-63.7099418640136,-132.19620739095348,16.415061528710734,81831704
run,-75.1846160888671,-64.3389358520507,-159.87874933556824,25.209793247473137,81848371
run,-75.0998306274414,-65.2590713500976,-183.24083985516623,35.21422634830298,81865038
run,-74.9986801147461,-66.8070297241211,-200.2714858989638,46.15668799269875,81881705
run,-74.2404022216796,-68.801528930664,-209.63146303173926,57.61235344258405,81898372
run,-73.0020904541015,-70.8283233642578,-210.80747117275223,69.10098573404616,81915039
run,-71.3000335693359,-72.929946899414,-204.08132368255485,80.20357630841043,81931706
run,-69.3017883300781,-75.0888214111328,-190.36390780332715,90.63207592605019,81948373
run,-67.0243530273437,-77.226089477539,-170.98622474200465,100.20948767445229,81965040
run,-64.7969360351562,-79.3318176269531,-147.51517367894544,108.76830663161078,81981707
run,-63.14693069458,-81.5485763549804,-121.60378202228927,116.02461626700492,81998374
run,-62.0702667236328,-83.8428573608398,-94.85303518504178,121.50572015451533,82015041
run,-61.3536148071289,-86.2658767700195,-68.68049225414036,124.58851314679714,82031708
run,-60.7942237854003,-88.8395462036132,-44.22924232622768,124.65338793550143,82048375
run,-60.2124481201171,-89.2134170532226,-22.35908347319213,121.30168664411214,82065042
run,-59.8681449890136,-86.8631286621093,-3.7218384930978203,114.5517415718855,82081709
run,-59.9649276733398,-84.868782043457,11.13538451167025,104.9318508686272,82098376
run,-60.4268074035644,-83.0974884033203,21.722099657130507,93.42170837387285,82115043
run,-61.2675552368164,-81.5464172363281,27.664453268963342,81.24121504183587,82131710
run,-62.1654510498046,-80.4583663940429,28.85665416542959,69.5335908605023,82148377
run,-62.7482719421386,-79.8113632202148,25.62514568993854,59.02857924424982,82165044
run,-63.0775909423828,-79.1287841796875,18.81365585252871,49.78946696398969,82181711
run,-63.5739479064941,-78.5065460205078,9.737310406396151,41.1313495042981,82198378
run,-63.5981178283691,-77.9744110107421,0.014598686137140979,31.746885647965954,82215045
run,-63.2364654541015,-77.6362762451171,-8.66942811852291,20.010787105364304,82231712
run,-62.8963241577148,-77.7007293701171,-14.799827696161174,4.384613566860847,82248379
run,-62.8179664611816,-78.0779571533203,-17.21147971244803,-16.17585417833014,82265046
run,-63.3858909606933,-78.3538208007812,-15.191568312281316,-41.901359611206836,82281713
run,-63.1012344360351,-78.1970901489257,-8.525979532778178,-72.04602573911548,82298380
run,-62.2189445495605,-77.6403045654296,2.481977544824245,-104.91484860031947,82315047
run,-62.2527084350585,-77.3544921875,17.031844161435906,-138.07299180035886,82331714
run,-63.138385772705,-77.4562911987304,33.93431158757226,-168.68513273426933,82348381
run,-64.7534027099609,-77.2665328979492,51.83074177193522,-193.91187164334283,82365048
run,-66.6668014526367,-76.1505279541015,69.46743141221569,-211.29880251422244,82381715
run,-68.6881332397461,-74.1264343261718,85.91210714289345,-219.1129490982328,82398382
run,-70.801513671875,-71.8574523925781,100.62247716916806,-216.5895616055571,82415049
run,-73.1526184082031,-70.0340270996093,113.35477100768576,-204.05446232379626,82431716
run,-75.6967849731445,-67.982177734375,123.97237153287689,-182.90034519247675,82448383
run,-78.3031234741211,-66.0081710815429,132.24438010098152,-155.4193402938322,82465050
run,-80.8800354003906,-64.3660202026367,137.71710231010735,-124.5126519674649,82481717
run,-83.4352874755859,-62.9085617065429,139.71757511783844,-93.30580691857733,82498384
run,-85.9520416259765,-61.8602180480957,137.51299371203064,-64.70849709393786,82515051
run,-88.5850143432617,-61.3881149291992,130.59817586663522,-40.982523310301055,82531718
run,-89.0653915405273,-61.1202354431152,119.02143482928439,-23.409547879617183,82548385
run,-86.8938598632812,-60.5700225830078,103.61539670295349,-12.153973220540447,82565052
run,-85.2820816040039,-60.2288208007812,86.00711998626294,-6.373130262841858,82581719
run,-84.3193893432617,-60.5314788818359,68.35252688418676,-4.547584604844566,82598386
run,-83.7771682739257,-60.7876396179199,52.84719230675471,-4.9304383641925735,82615053
run,-83.3272399902343,-61.239143371582,41.158196669764884,-5.982670368157063,82631720
run,-82.9461212158203,-61.6215629577636,33.956774272833414,-6.677057600785304,82648387
run,-82.6232604980468,-62.0212478637695,30.698025794918426,-6.602138209755415,82665054
run,-82.1839752197265,-62.5775642395019,29.71352562714326,-5.864360338736789,82681721
run,-81.4015731811523,-62.9185829162597,28.58844855382657,-4.850964200270569,82698388
run,-80.4782485961914,-63.065315246582,24.713981252139916,-3.953422832809003,82715055
run,-79.8033142089843,-63.1903343200683,15.859640952840072,-3.347000914814962,82731722
run,-79.609375,-63.3606796264648,0.6173089027981421,-2.884334817084661,82748389
run,-79.6699066162109,-63.6903533935546,-21.36878131148033,-2.1140862048486575,82765056
run,-79.4290084838867,-63.5186691284179,-49.38490754116144,-0.4006974476430533,82781723
run,-78.5498504638671,-63.4770202636718,-81.78139661050336,2.8969729705159177,82798390
run,-77.270881652832,-63.3217163085937,-116.19073832351702,8.23823419925211,82815057
run,-76.4264373779296,-63.5976257324218,-149.8020285139593,15.756674538348921,82831724
run,-76.0747909545898,-64.7322845458984,-179.69497100967183,25.20560800278288,82848391
run,-75.70166015625,-66.4912948608398,-203.22375450360465,36.01684073179439,82865058
run,-74.9061813354492,-68.6399688720703,-218.39117826339682,47.458307032879894,82881725
run,-73.4172134399414,-70.761962890625,-224.11470144242716,58.83314349216794,82898392
run,-71.4623489379882,-73.0372772216796,-220.3042102433911,69.63950251711165,82915059
run,-69.3559112548828,-75.3910675048828,-207.74486438740365,79.62604590172273,82931726
run,-67.0453872680664,-77.6244964599609,-187.8568087479348,88.72754558562073,82948393
run,-64.6622314453125,-79.8323516845703,-162.43098595845098,96.92170207185863,82965060
run,-62.6398277282714,-82.1035079956054,-133.40597512556204,104.08334439318949,82981727
run,-61.2680015563964,-84.5071334838867,-102.69648045351293,109.90866666250912,82998394
run,-60.4313430786132,-86.9603729248046,-72.05984105465147,113.94188427221256,83015061
run,-59.9498405456543,-89.2590179443359,-43.001386680104645,115.68314680056027,83031728
run,-59.5176963806152,-88.7798690795898,-16.73775145318483,114.72277255951155,83048395
run,-59.2263069152832,-86.8758239746093,5.775514663093142,110.8496580078694,83065062
run,-59.4691925048828,-85.2024612426757,23.78542591641598,104.10862439816567,83081729
run,-60.3061790466308,-83.6338195800781,36.71348853658002,94.80612044642402,83098396
run,-61.3420257568359,-81.9438018798828,44.20267649048502,83.47013242256163,83115063
run,-62.4036979675293,-80.2202682495117,46.23057203038295,70.7618110335562,83131730
run,-63.1152992248535,-79.2332000732421,43.23123388063546,57.330729514287476,83148397
run,-64.32177734375,-78.9898910522461,36.156993117528785,43.62263614083753,83165064
run,-65.245002746582,-78.9684371948242,26.432723556904346,29.68992875276824,83181731
run,-65.39501953125,-78.8827209472656,15.789563212192066,15.0913125089402,83198398
run,-65.0732955932617,-78.9985733032226,6.008094240447637,-1.0409089220708154,83215065
run,-64.8149261474609,-79.4370346069336,-1.3529495918831373,-19.74667798875886,83231732
run,-65.4220504760742,-79.7250213623046,-5.152030300726266,-41.855287625483875,83248399
run,-66.3016204833984,-79.3232345581054,-4.741805486563028,-67.58793066253534,83265066
run,-65.8816604614257,-78.0263900756836,0.03770998784319015,-96.27506691718521,83281733
run,-65.3428497314453,-76.5771942138671,8.887761742347529,-126.28920561039241,83298400
run,-65.5214538574218,-75.7032241821289,21.08779737140302,-155.22925824828482,83315067
run,-66.5196304321289,-74.8905715942382,35.58567115454945,-180.31613419009312,83331734
run,-68.2416076660156,-73.8007583618164,51.17665424139778,-198.9000303138137,83348401
run,-70.1796722412109,-72.3368911743164,66.73671281117625,-208.9527337171123,83365068
run,-72.0637817382812,-70.6762542724609,81.41874690528081,-209.42441015760195,83381735
run,-73.9551239013671,-69.1682586669921,94.72778608299446,-200.38652825660805,83398402
run,-75.9541854858398,-67.431526184082,106.44957865838096,-182.956277414213,83415069
run,-77.935920715332,-65.6630020141601,116.47307213323309,-159.06944256632013,83431736
run,-79.9518890380859,-63.948371887207,124.59037680890383,-131.19201241740936,83448403
run,-82.175064086914,-62.4546203613281,130.36919139621597,-102.02650770872765,83465070
run,-84.6380157470703,-61.4730415344238,133.16964289064776,-74.21927658100462,83481737
run,-87.117446899414,-60.9831466674804,132.3189787851344,-50.05977625966721,83498404
run,-88.5608749389648,-60.9244003295898,127.38083869628085,-31.191914926655244,83515071
run,-87.3386917114257,-60.798656463623,118.4013850742146,-18.397864064350514,83531738
run,-85.7272644042968,-60.9307518005371,106.01807723553237,-11.52574070087383,83548405
run,-84.4397277832031,-61.4597015380859,91.37800668103813,-9.599973634430315,83565072
run,-83.4027481079101,-61.6901206970214,75.89569375568131,-11.094426080591349,83581739
run,-82.5494155883789,-62.2498817443847,60.94093979543326,-14.293828235035429,83598406
run,-81.7422714233398,-62.7048606872558,47.559750410636646,-17.643804308976346,83615073
run,-80.9847030639648,-62.891242980957,36.29813195394255,-20.003885117192375,83631740
run,-80.3739776611328,-63.1082038879394,27.14503557939398,-20.760677287223945,83648407
run,-79.9850387573242,-63.3266105651855,19.568247164324237,-19.80488095739249,83665074
run,-79.7846527099609,-63.3286323547363,12.604743541316113,-17.40707943965593,83681741
run,-79.6536788940429,-63.2215309143066,4.982688207228311,-14.039082446539956,83698408
run,-79.6234512329101,-63.1923294067382,-4.722196017773422,-10.183801320032654,83715075
run,-79.7760391235351,-63.4325218200683,-17.877184704214923,-6.166009542996089,83731742
run,-79.5614471435546,-63.7644119262695,-35.51720968711062,-2.0323387440955436,83748409
run,-78.4693756103515,-64.1233673095703,-58.02364438289289,2.484124360477649,83765076
run,-76.5993423461914,-63.3448333740234,-84.8318575308938,7.879606557400302,83781743
run,-74.6943588256836,-62.8009529113769,-114.29155735121432,14.676397358086422,83798410
run,-73.7350387573242,-62.9835128784179,-143.80207929144655,23.170463865940242,83815077
run,-73.7152023315429,-64.0728530883789,-170.26085685622996,33.25210263735026,83831744
run,-73.9066696166992,-65.8273468017578,-190.72274415361318,44.40037466273002,83848411
run,-73.581314086914,-67.8952560424804,-203.05154396686666,55.857931811173096,83865078
run,-72.65869140625,-69.7722625732421,-206.33325845685977,66.8901372219239,83881745
run,-71.3361740112304,-71.7018890380859,-200.9272579834278,76.9921085962737,83898412
run,-69.8487472534179,-73.7547225952148,-188.19142439643397,85.9510677175572,83915079
run,-68.322036743164,-75.7324905395507,-170.035889667751,93.7614126684189,83931746
run,-66.801773071289,-77.6881637573242,-148.48159528774318,100.4661635565738,83948413
run,-65.3152084350586,-79.8900451660156,-125.3385920924352,106.02243860528603,83965080
run,-64.0391540527343,-82.2621917724609,-102.03363595823876,110.25796744291381,83981747
