Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-70.590087890625,-69.9981460571289,101.6575101708706,-93.56597251082246,1444308953
iw,-72.6168899536132,-68.4443130493164,104.16722645215279,-86.90574570047053,1444325620
iw,-74.6641387939453,-66.9227066040039,105.63508915272234,-81.70232770991448,1444342287
iw,-76.6764297485351,-65.6794891357421,106.3587137854926,-78.1856420803985,1444358954
iw,-78.5775604248046,-64.5308685302734,106.55769540465944,-76.26138214851285,1444375621
iw,-80.3982772827148,-63.4129791259765,106.29875963844836,-75.54193155741766,1444392288
iw,-82.2034683227539,-62.3677062988281,105.47123831800634,-75.38194814926686,1444408955
iw,-83.9614562988281,-61.2371940612793,103.81905711625501,-74.95592053401997,1444425622
iw,-85.5388946533203,-59.7803573608398,101.01859142087098,-73.39638145598803,1444442289
iw,-86.7668685913086,-58.3272666931152,96.780697915372,-69.97456052438373,1444458956
iw,-87.3599548339843,-57.0523529052734,90.95210490057282,-64.2714067616687,1444475623
iw,-87.1217956542968,-56.0628089904785,83.59354111391949,-56.277906501270536,1444492290
iw,-86.3243331909179,-55.1889381408691,75.01512768897655,-46.387111677501615,1444508957
iw,-85.3417510986328,-54.6139411926269,65.75267002628715,-35.281491587374774,1444525624
iw,-84.5013580322265,-54.4490203857421,56.47563689460858,-23.755085018316493,1444542291
iw,-83.850601196289,-54.4597244262695,47.83358626587427,-12.528382147637855,1444558958
iw,-83.3074264526367,-54.6516685485839,40.270786512994356,-2.113815585467844,1444575625
iw,-82.7891464233398,-54.8835220336914,33.858092963077155,7.228686964082232,1444592292
iw,-82.3105545043945,-55.0881805419921,28.195006654708628,15.44119976952514,1444608959
iw,-81.9198532104492,-55.3463249206543,22.42086362765309,22.557011525966722,1444625626
iw,-81.6643142700195,-55.6459312438964,15.349513032458512,28.5906500478351,1444642293
iw,-81.3459014892578,-56.1325721740722,5.7138041405564834,33.48776748870714,1444658960
iw,-80.898696899414,-57.3455848693847,-7.523896447346796,37.15992685164817,1444675627
iw,-80.5170745849609,-58.3794784545898,-24.868413749194044,39.57765983083183,1444692294
iw,-80.3441619873046,-59.1507225036621,-46.08434958189394,40.85676490457086,1444708961
iw,-80.0052108764648,-59.8458442687988,-70.15675764420214,41.276816925983184,1444725628
iw,-79.2003097534179,-60.5418395996093,-95.44223973916137,41.216049264176156,1444742295
iw,-77.8953399658203,-61.1307678222656,-119.97167782797628,41.03838170536099,1444758962
iw,-76.3477935791015,-61.5837097167968,-141.82165148791975,40.99152870747198,1444775629
iw,-75.004035949707,-62.173770904541,-159.4578962101986,41.16296147940392,1444792296
iw,-73.85986328125,-62.8694953918457,-171.96865000069184,41.507374900215844,1444808963
iw,-72.6286315917968,-63.481143951416,-179.14005804314323,41.92317419554198,1444825630
iw,-71.0826721191406,-63.9256057739257,-181.37041689489072,42.33280993215293,1444842297
iw,-69.3084869384765,-64.2435531616211,-179.46439255521298,42.72427983983592,1444858964
iw,-67.3202133178711,-64.435317993164,-174.3803421897163,43.13686514644219,1444875631
iw,-65.1645965576171,-64.5355377197265,-167.01061424552532,43.60668190568953,1444892298
iw,-63.0503311157226,-64.6907272338867,-158.05019251841009,44.10790096999045,1444908965
iw,-61.0221138000488,-64.9011001586914,-147.9649117905464,44.52415365922657,1444925632
iw,-59.0831985473632,-65.1269378662109,-137.03183201131617,44.66546305564277,1444942299
iw,-57.2244262695312,-65.2975158691406,-125.40924373053907,44.322184751933264,1444958966
iw,-55.4901962280273,-65.4658432006836,-113.20073420581248,43.33252781849742,1444975633
iw,-53.8619155883789,-65.6311340332031,-100.49451287396235,41.63912400976816,1444992300
iw,-52.4724578857421,-65.7979888916015,-87.37616663527503,39.31787554501066,1445008967
iw,-51.4852752685546,-65.902717590332,-73.92617251276626,36.5718251206229,1445025634
iw,-50.666648864746,-65.9572067260742,-60.220242868932075,33.691466486130224,1445042301
iw,-49.9068527221679,-65.9360961914062,-46.347549005736795,30.99161183811964,1445058968
iw,-49.5500602722168,-65.8632736206054,-32.449054625338654,28.74275212320733,1445075635
iw,-49.4188499450683,-65.8038253784179,-18.76373476133056,27.117028767988298,1445092302
iw,-49.3186607360839,-65.8336334228515,-5.663992273000586,26.16043453708744,1445108969
iw,-49.327278137207,-65.9352264404296,6.33791876226382,25.78488892109911,1445125636
iw,-49.650821685791,-66.0598449707031,16.63014677321986,25.757742637285755,1445142303
iw,-50.2732238769531,-66.2030563354492,24.601990165594152,25.66841066596874,1445158970
iw,-51.0582618713378,-66.4497756958007,29.800833698295577,24.87924176409315,1445175637
iw,-51.8689498901367,-66.8226928710937,32.10992705750906,22.506467863537775,1445192304
iw,-52.594799041748,-67.4457473754882,31.88578430277654,17.497434015507654,1445208971
iw,-53.3453826904296,-68.3893661499023,29.991464420639225,8.847489195032876,1445225638
iw,-54.2463073730468,-69.6632003784179,27.686896482646624,-4.066559544797608,1445242305
iw,-54.9518241882324,-71.2423629760742,26.380970642362055,-21.141291908731006,1445258972
iw,-55.3007507324218,-73.0777816772461,27.29998068955808,-41.345468925606184,1445275639
iw,-55.4104766845703,-74.6946945190429,31.170632700536554,-62.79613744578695,1445292306
iw,-56.3549308776855,-75.596565246582,38.03322142852668,-83.14073479590643,1445308973
iw,-57.9943656921386,-75.6536254882812,47.26549687093483,-100.13045595708925,1445325640
iw,-59.6705741882324,-75.2810516357421,57.80824337478064,-112.16973704085079,1445342307
iw,-61.1715431213378,-74.5814208984375,68.48927724110233,-118.63445847914,1445358974
iw,-62.8135681152343,-73.7355270385742,78.31140849339677,-119.86394090697304,1445375641
iw,-64.4840316772461,-72.9520797729492,86.61882973954546,-116.8802195185554,1445392308
iw,-66.2891845703125,-71.8463363647461,93.13573873548874,-110.99147874573161,1445408975
iw,-68.194709777832,-70.3759536743164,97.92054464505901,-103.45090216211723,1445425642
iw,-70.1904983520507,-68.6908798217773,101.28073799188546,-95.27473854828129,1445442309
iw,-72.2380447387695,-66.9137573242187,103.67015058406957,-87.22076939312956,1445458976
iw,-74.2561798095703,-65.3243637084961,105.57208883979872,-79.8496136411366,1445475643
iw,-76.1744613647461,-64.1357192993164,107.37215846284464,-73.57434962107577,1445492310
iw,-78.0267333984375,-63.1615600585937,109.23786637883207,-68.64603544240917,1445508977
iw,-79.8298568725586,-62.2337684631347,111.03397783542813,-65.08776232799909,1445525644
iw,-81.5823516845703,-61.3673782348632,112.30247576299136,-62.63506935106323,1445542311
iw,-83.2682723999023,-60.3772735595703,112.3233001394494,-60.74319522633147,1445558978
iw,-84.8564682006836,-59.2158699035644,110.25359233410985,-58.687490272863435,1445575645
iw,-86.1321868896484,-58.0371894836425,105.32525923608547,-55.73526813241701,1445592312
iw,-86.7706909179687,-56.8902015686035,97.06529127936086,-51.33095515765125,1445608979
iw,-86.5974044799804,-56.247272491455,85.49072381310077,-45.22982449674775,1445625646
iw,-85.9104080200195,-55.5822639465332,71.22323587430915,-37.540492857558974,1445642313
iw,-85.1303100585937,-54.9551925659179,55.47309104104779,-28.674658085240488,1445658980
iw,-84.5936889648437,-54.8435516357421,39.86444497462388,-19.231266176888223,1445675647
iw,-84.3704757690429,-54.9518814086914,26.114918439799446,-9.854044891283579,1445692314
iw,-84.3522872924804,-55.0770072937011,15.632460217767957,-1.1028862433392252,1445708981
iw,-84.3974075317382,-55.2618980407714,9.132268892714869,6.627066551347251,1445725648
iw,-84.3982162475586,-55.4758949279785,6.385703699397667,13.12413180316573,1445742315
iw,-84.3125915527343,-55.7218894958496,6.184542318404376,18.329604135202366,1445758982
iw,-84.0953521728515,-56.0026092529296,6.547848109338237,22.29119787779555,1445775649
iw,-83.662124633789,-56.325080871582,5.134268443962215,25.13428724522913,1445792316
iw,-83.0477447509765,-57.092185974121,-0.23271082927005224,27.065336238995194,1445808983
iw,-82.3625946044921,-58.0889205932617,-11.0525486343074,28.391028577772207,1445825650
iw,-81.7366638183593,-58.7621269226074,-27.776467658735502,29.512553222856884,1445842317
iw,-81.1074676513671,-59.1507225036621,-49.67095707996198,30.85939453663767,1445858984
iw,-80.167984008789,-59.6569900512695,-74.94629375911087,32.766301736519225,1445875651
iw,-78.671142578125,-60.2241554260253,-101.1099418314785,35.34451306933675,1445892318
iw,-76.5854110717773,-60.9236907958984,-125.45271908574554,38.41497178210746,1445908985
iw,-74.4214324951171,-61.6713218688964,-145.55663416019794,41.543945614928866,1445925652
iw,-72.7897872924804,-62.3618545532226,-159.72438459130575,44.17272122078044,1445942319
iw,-71.5597915649414,-63.0238990783691,-167.25648904171132,45.795292029841484,1445958986
iw,-70.2807540893554,-63.6364707946777,-168.52768209652626,46.12628035425552,1445975653
iw,-68.6959381103515,-64.2401123046875,-164.83822938885493,45.210268201399224,1445992320
iw,-67.2807083129882,-64.7670745849609,-158.05335328084567,43.44136293215957,1446008987
iw,-66.0039596557617,-65.1309738159179,-150.10536748782724,41.48264353175784,1446025654
iw,-64.5404968261718,-65.3683700561523,-142.49666827816927,40.09990892271793,1446042321
iw,-62.9297523498535,-65.6059646606445,-135.9602740044313,39.95068827135708,1446058988
iw,-61.2668190002441,-65.9180755615234,-130.38137156746984,41.387509647400314,1446075655
iw,-59.5856781005859,-66.3588256835937,-124.98380771472988,44.3326644536102,1446092322
iw,-57.8257141113281,-66.7647171020507,-118.69409084973356,48.259356045995254,1446108989
iw,-56.0261306762695,-67.074348449707,-110.54924046699969,52.28309102345141,1446125656
iw,-54.2408599853515,-67.3723449707031,-100.01828399115705,55.341590960214035,1446142323
iw,-52.6997947692871,-67.5917282104492,-87.1491105859822,56.425975952143645,1446158990
iw,-51.7852020263671,-67.6589050292968,-72.51859109177211,54.8167152190506,1446175657
iw,-51.0043754577636,-67.6242904663086,-57.034067859757,50.274007206028195,1446192324
iw,-50.3139419555664,-67.5234069824218,-41.68006575094288,43.13861805287632,1446208991
iw,-50.0360832214355,-67.3981628417968,-27.30412814024624,34.31621551084648,1446225658
iw,-49.8728408813476,-67.2162857055664,-14.496751585059798,25.138770669654267,1446242325
iw,-49.8228683471679,-66.9843215942382,-3.5722314964712156,17.11608894405299,1446258992
iw,-49.8845291137695,-66.783935546875,5.376801868407754,11.611914715713695,1446275659
iw,-50.0324630737304,-66.5965881347656,12.394922199089269,9.503708890153504,1446292326
iw,-50.2915916442871,-66.5152740478515,17.59516252051834,10.904721128601158,1446308993
iw,-50.670799255371,-66.6296997070312,21.13802690718672,15.02823735826259,1446325660
iw,-51.1247863769531,-66.9737854003906,23.2634363231657,20.250370846978498,1446342327
iw,-51.6862144470214,-67.5229263305664,24.35084636699497,24.384272142677563,1446358994
iw,-52.2731437683105,-68.3091964721679,24.96295853364834,25.126742271419904,1446375661
iw,-52.8796272277832,-69.2293319702148,25.828386921319403,20.589835418868038,1446392328
iw,-53.6047477722168,-70.1986465454101,27.740690404252277,9.795327954481841,1446408995
iw,-54.232810974121,-71.1714782714843,31.388205458731825,-7.000940178804834,1446425662
iw,-54.7444038391113,-72.3069534301757,37.165712740178364,-28.264759401395377,1446442329
iw,-55.3609428405761,-73.5396881103515,45.03821909763578,-51.46642106823832,1446458996
iw,-56.6297569274902,-74.3304443359375,54.51756159132168,-73.64195523398813,1446475663
iw,-58.275032043457,-74.3779525756836,64.77201940080762,-92.081690999568,1446492330
iw,-59.9001388549804,-74.0317077636718,74.8315579413833,-104.93294169394173,1446508997
iw,-61.4416007995605,-73.6131286621093,83.80958632563015,-111.52481969689296,1446525664
iw,-63.10689163208,-73.0519714355468,91.06664707011333,-112.33137447698259,1446542331
iw,-64.8793106079101,-72.453742980957,96.2868098157879,-108.63367658261535,1446558998
iw,-66.7940826416015,-71.5479049682617,99.4833821145195,-102.04730010614743,1446575665
iw,-68.8269348144531,-70.1474456787109,100.96360838508261,-94.09998891303648,1446592332
iw,-70.9123001098632,-68.8034591674804,101.26598240245742,-85.97947942963583,1446608999
iw,-72.9285354614257,-67.492919921875,101.06538096224371,-78.47124244259125,1446625666
iw,-74.8109970092773,-65.9725494384765,101.04024354930195,-72.02631006129596,1446642333
iw,-76.6250305175781,-64.7324752807617,101.71289043529987,-66.87014831129578,1446659000
iw,-78.4147796630859,-63.7768020629882,103.2957350413451,-63.0811869036943,1446675667
iw,-80.1738128662109,-62.8421592712402,105.58782162011642,-60.611226685555366,1446692334
iw,-81.9072341918945,-61.9089736938476,107.96076525916791,-59.264291860047976,1446709001
iw,-83.6793212890625,-60.9675064086914,109.45324388039411,-58.67421692862125,1446725668
iw,-85.4147415161132,-59.9520530700683,108.96540694294822,-58.318025897301354,1446742335
iw,-86.8264007568359,-59.0251770019531,105.51589522925921,-57.581848355425535,1446759002
iw,-87.4351730346679,-57.8655395507812,98.50245842788047,-55.87134710291617,1446775669
iw,-87.0663528442382,-56.4941978454589,87.90046947718791,-52.736076006998324,1446792336
iw,-86.2286224365234,-55.5398902893066,74.3454346527055,-47.96320390813388,1446809003
iw,-85.3744964599609,-54.9275894165039,59.07182747735843,-41.601854832345325,1446825670
iw,-84.7521591186523,-54.5293197631835,43.713024608852145,-33.910315879908495,1446842337
iw,-84.3799438476562,-54.3346633911132,29.998564602471745,-25.258939034824916,1446859004
iw,-84.1937713623046,-54.1992378234863,19.40976358451669,-16.042594832213883,1446875671
iw,-84.0266647338867,-54.0754508972168,12.866857039073064,-6.642467018207401,1446892338
iw,-83.8814392089843,-54.0606117248535,10.515467364525188,2.560739142973734,1446909005
iw,-83.6818695068359,-54.2219543457031,11.658455548322602,11.155233073275598,1446925672
iw,-83.4529113769531,-54.576244354248,14.848768363018227,18.69280047068579,1446942339
iw,-83.1042022705078,-55.0879173278808,18.128299451474373,24.738222754615528,1446959006
iw,-82.6133193969726,-55.61909866333,19.37133879958931,28.9706422339742,1446975673
iw,-81.9944534301757,-56.1952781677246,16.670040398230697,31.304631616589358,1446992340
iw,-81.4361267089843,-57.1425399780273,8.686473113732289,31.981530119353078,1447009007
iw,-80.9763107299804,-58.1788749694824,-5.10212078452759,31.579423652097237,1447025674
iw,-80.7753753662109,-58.5999794006347,-24.315754573368597,30.90764499092048,1447042341
iw,-80.6254806518554,-58.8808212280273,-47.75304719670672,30.795407057285068,1447059008
iw,-80.105712890625,-59.3226470947265,-73.61041921049423,31.842607693013843,1447075675
iw,-79.0411911010742,-60.1539688110351,-99.78152087889507,34.234895006876755,1447092342
iw,-77.4525833129882,-60.9807510375976,-124.17700791637544,37.701165624501535,1447109009
iw,-75.7311706542968,-61.7939720153808,-145.01806057008517,41.622628600451456,1447125676
iw,-74.4088287353515,-62.6864128112793,-161.06912240009441,45.23738927949201,1447142343
iw,-73.3903045654296,-63.4764175415039,-171.7782222081958,47.85945122543089,1447159010
iw,-72.2879028320312,-64.1388473510742,-177.2939401006269,49.045431894912355,1447175677
iw,-70.782844543457,-64.7480010986328,-178.34077453038105,48.675159083125976,1447192344
iw,-69.1761856079101,-65.2662582397461,-175.96846460408213,46.94436016248204,1447209011
iw,-67.4921112060546,-65.6820678710937,-171.23892305567404,44.28871993898198,1447225678
iw,-65.5501632690429,-65.9739990234375,-164.9504001598516,41.26767967790812,1447242345
iw,-63.4691734313964,-66.1992645263671,-157.49143918597264,38.437899806074775,1447259012
iw,-61.3676376342773,-66.3975296020507,-148.86183878063494,36.243454094031776,1447275679
iw,-59.3698272705078,-66.5950927734375,-138.8263432205756,34.94227122664973,1447292346
iw,-57.4916305541992,-66.7070007324218,-127.1218888977358,34.576830865274474,1447309013
iw,-55.6870231628418,-66.7400283813476,-113.63834853435065,34.98651897633082,1447325680
iw,-53.9977798461914,-66.7706985473632,-98.52207070088362,35.854481540882325,1447342347
