Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-58.4447402954101,-74.4836044311523,51.78508618833495,-58.780015670778695,1550911085
iw,-59.520092010498,-75.1688232421875,59.757156230257344,-83.22538700527883,1550927752
iw,-61.0513114929199,-74.9627075195312,67.18121311012622,-104.71863370671387,1550944419
iw,-62.756175994873,-74.0628662109375,73.58054544364282,-120.98044208390817,1550961086
iw,-64.3310928344726,-72.9381942749023,78.70974631383372,-130.9331595181402,1550977753
iw,-65.9916763305664,-71.9012908935546,82.6169764101621,-134.80866972501587,1550994420
iw,-67.6627426147461,-70.9418029785156,85.62906017060872,-133.84727750484953,1551011087
iw,-69.4339141845703,-69.5797271728515,88.26399103751125,-129.7500898793579,1551027754
iw,-71.3285140991211,-67.9480972290039,91.09560005926176,-124.11634903894479,1551044421
iw,-73.2188873291015,-66.2895584106445,94.59668194234447,-118.05556324775145,1551061088
iw,-75.033088684082,-64.2374649047851,98.98365805070944,-112.05571903583231,1551077755
iw,-76.8572311401367,-62.247215270996,104.08998228846912,-106.07767442829827,1551094422
iw,-78.6810531616211,-60.4099578857421,109.30392217569056,-99.77645260844322,1551111089
iw,-80.4604110717773,-58.7930068969726,113.60636428167784,-92.73640857089754,1551127756
iw,-82.1664657592773,-57.4750175476074,115.72748137226266,-84.63997146136086,1551144423
iw,-83.7803878784179,-56.363899230957,114.41034287147403,-75.34441796650663,1551161090
iw,-85.1729049682617,-55.3370094299316,108.7346386665147,-64.88820145450217,1551177757
iw,-86.0740432739257,-54.2864074707031,98.4248442393438,-53.46693693977714,1551194424
iw,-86.1780776977539,-53.4166374206543,84.05345550165818,-41.40770423672049,1551211091
iw,-85.674331665039,-52.9208755493164,67.05916323042176,-29.146371776719377,1551227758
iw,-85.1205062866211,-52.6371917724609,49.53595193829432,-17.19833674214605,1551244425
iw,-84.7465209960937,-52.4194297790527,33.80805821642438,-6.115602218538817,1551261092
iw,-84.6057739257812,-52.5867042541503,21.873058347197954,3.568436179812202,1551277759
iw,-84.7310638427734,-52.9536666870117,14.849516082004284,11.401757137759517,1551294426
iw,-84.9005737304687,-53.377830505371,12.586756338017578,17.079615597867676,1551311093
iw,-84.8714981079101,-53.9008903503418,13.57088969196339,20.507572926114623,1551327760
iw,-84.4896774291992,-54.4013175964355,15.191594721220229,21.851865753212742,1551344427
iw,-83.7902908325195,-54.8041648864746,14.330848929422338,21.563297872590635,1551361094
iw,-82.8616943359375,-55.3459396362304,8.129343801147671,20.357138938941596,1551377761
iw,-81.979019165039,-56.2835464477539,-5.279347688878164,19.130606303790895,1551394428
iw,-81.2027435302734,-56.5404663085937,-26.273209261540206,18.809215434104363,1551411095
iw,-80.3480377197265,-56.6788482666015,-53.618345877741795,20.141861983604947,1551427762
iw,-79.0449981689453,-57.0638351440429,-84.73723427318713,23.50431891227663,1551444429
iw,-77.120620727539,-57.7623634338378,-116.27587796016593,28.79089465974379,1551461096
iw,-74.9131317138671,-58.7095756530761,-144.80564626056756,35.44666842642421,1551477763
iw,-73.0749969482421,-59.84033203125,-167.4833938399381,42.628992656497225,1551494430
iw,-71.820083618164,-60.8445816040039,-182.53060623775076,49.43003471671615,1551511097
iw,-70.5528259277343,-61.7629089355468,-189.45096215677086,55.07713361682772,1551527764
iw,-68.6427154541015,-62.6313591003418,-188.96237076931277,59.0560899532924,1551544431
iw,-66.7994384765625,-63.4147911071777,-182.67151838625023,61.14858871682514,1551561098
iw,-65.2488708496093,-64.1850814819336,-172.57663039512826,61.40902654407158,1551577765
iw,-63.6008987426757,-64.8712081909179,-160.54124915841498,60.11375805485987,1551594432
iw,-61.7250633239746,-65.4398727416992,-147.90082442054862,57.702692462400364,1551611099
iw,-59.7609786987304,-65.9269561767578,-135.3106489266899,54.71478543099757,1551627766
iw,-57.9224433898925,-66.3699340820312,-122.8367326845884,51.70843451913747,1551644433
iw,-56.2992973327636,-66.6164627075195,-110.19589106823334,49.16053327214465,1551661100
iw,-54.824405670166,-66.7839431762695,-97.02011191091887,47.35296368401689,1551677767
iw,-53.5027465820312,-66.7971115112304,-83.05306214564897,46.27642985795383,1551694434
iw,-52.3888854980468,-66.7930603027343,-68.24660667671465,45.597132492053746,1551711101
iw,-51.5984802246093,-66.9277267456054,-52.775549952778874,44.72788507237379,1551727768
iw,-50.9745597839355,-67.2473831176757,-37.01056743476366,43.013513533562666,1551744435
iw,-50.4853324890136,-67.4595718383789,-21.480733685311954,39.98740217691514,1551761102
iw,-50.4233741760253,-67.4938507080078,-6.830732839284488,35.60717809072758,1551777769
iw,-50.6922302246093,-67.3837432861328,6.242964897767294,30.36424709250175,1551794436
iw,-51.1388854980468,-67.2173233032226,17.089317487788684,25.19739791686337,1551811103
iw,-51.668472290039,-66.9938659667968,25.222863938578435,21.209252366582092,1551827770
iw,-52.2591171264648,-66.759536743164,30.437189234204112,19.256665028336,1551844437
iw,-53.0044784545898,-66.5856170654296,32.8809743659356,19.539361277960055,1551861104
iw,-53.7060852050781,-66.5829620361328,33.07630214230518,21.33190004342849,1551877771
iw,-54.2901878356933,-66.9902801513671,31.86920792788043,22.982497575659867,1551894438
iw,-54.8543510437011,-67.9248046875,30.311759325261107,22.233402657511146,1551911105
iw,-55.5154113769531,-69.0647735595703,29.48776109574787,16.813052750377587,1551927772
iw,-56.0938262939453,-70.2680282592773,30.310215996830507,5.144385568388913,1551944439
iw,-56.607078552246,-71.5664520263671,33.33342970271652,-13.050352457366658,1551961106
iw,-57.2546806335449,-73.1389083862304,38.63076489866865,-36.462133403999694,1551977773
iw,-58.1272888183593,-74.6746749877929,45.78289743815236,-62.36010547049525,1551994440
iw,-59.3027687072753,-75.4268035888671,53.99395972638434,-87.20689474286443,1552011107
iw,-60.7393722534179,-74.999038696289,62.3079241223436,-107.55977468867405,1552027774
iw,-62.1384239196777,-73.8373413085937,69.85499089414893,-120.96786455602889,1552044441
iw,-63.5453948974609,-72.587776184082,76.04453379607591,-126.55820206226053,1552061108
iw,-64.9827194213867,-71.421142578125,80.64997354134479,-125.11913250762598,1552077775
iw,-66.501708984375,-70.3482208251953,83.78451631473378,-118.68592373222928,1552094442
iw,-68.1658248901367,-69.3842620849609,85.80868492132598,-109.8148825492092,1552111109
iw,-69.9490585327148,-68.3816452026367,87.21732153669211,-100.82138439970412,1552127776
iw,-71.7505264282226,-67.1467742919921,88.53249486487346,-93.2320084524962,1552144443
iw,-73.4800338745117,-65.5143508911132,90.20488853814753,-87.58869216245313,1552161110
iw,-75.1674728393554,-63.7446136474609,92.51882188464735,-83.59688579778015,1552177777
iw,-76.8524856567382,-61.9994392395019,95.50560984453526,-80.48905203700576,1552194444
iw,-78.5347061157226,-60.5689163208007,98.88385034714103,-77.42450308321479,1552211111
iw,-80.1841201782226,-59.4086799621582,102.05120717679519,-73.77766789581649,1552227778
iw,-81.7978057861328,-58.4532508850097,104.14715240868168,-69.25102489967318,1552244445
iw,-83.3709106445312,-57.5099258422851,104.1931931560646,-63.83648365190276,1552261112
iw,-84.8424682617187,-56.6740646362304,101.29928425696379,-57.69917060787982,1552277779
iw,-86.1391296386718,-55.6078491210937,94.90363789020665,-51.05813442933516,1552294446
iw,-87.0066375732421,-54.7148208618164,84.99113863445493,-44.10513638349225,1552311113
iw,-87.1082229614257,-54.006046295166,72.22093497887815,-36.96463160133671,1552327780
iw,-86.6457290649414,-53.5934677124023,57.897387868564,-29.67973270014027,1552344447
iw,-86.1550903320312,-53.3889122009277,43.748593748867464,-22.21532320732601,1552361114
iw,-85.8865814208984,-53.3123970031738,31.53198563284883,-14.484532595486876,1552377781
iw,-85.8848190307617,-53.3456535339355,22.55273151633893,-6.407423948879313,1552394448
iw,-86.0413131713867,-53.2920875549316,17.232544778010816,2.006070554738938,1552411115
iw,-86.1570739746093,-53.375747680664,14.87743503055688,10.581268513840811,1552427782
iw,-86.0826339721679,-53.804386138916,13.748723649785669,18.95510758458032,1552444449
iw,-85.6875228881836,-54.3989944458007,11.45099250629941,26.630485601373813,1552461116
iw,-85.0281524658203,-55.1439552307128,5.544030963362738,33.09738407840871,1552477783
iw,-84.2905120849609,-55.9273834228515,-5.796334427434023,37.97416291538714,1552494450
iw,-83.6745452880859,-56.7134399414062,-23.267311078186427,41.11247256811629,1552511117
iw,-83.0678634643554,-57.3757667541503,-46.22875779316199,42.62884580732969,1552527784
iw,-81.985107421875,-58.3824615478515,-72.84086161568081,42.86002852639643,1552544451
iw,-79.9193038940429,-59.0320205688476,-100.48352484180785,42.26704823243355,1552561118
iw,-77.1259078979492,-59.7727432250976,-126.31693946842601,41.323606859994555,1552577785
iw,-74.4460678100586,-60.6899681091308,-147.83318417756914,40.4190944644564,1552594452
iw,-72.626594543457,-61.2782936096191,-163.28737644031284,39.793418608108766,1552611119
iw,-71.3676376342773,-61.7322082519531,-171.9460858737157,39.50971639586823,1552627786
iw,-69.753189086914,-62.0925750732421,-174.12619281664297,39.46871434193829,1552644453
iw,-67.8182220458984,-62.628662109375,-171.0228450014355,39.4696815118899,1552661120
iw,-65.9170532226562,-63.2372589111328,-164.3567814136526,39.312788510026564,1552677787
iw,-64.2735595703125,-63.800853729248,-155.91541097999874,38.91317655565032,1552694454
iw,-62.702163696289,-64.1736145019531,-147.10450382495196,38.37710068311316,1552711121
iw,-61.0044898986816,-64.3876647949218,-138.63968148792074,37.99731557056495,1552727788
iw,-59.3258819580078,-64.6497955322265,-130.46860184559992,38.159255289132965,1552744455
iw,-57.6675605773925,-65.0544052124023,-121.93548737309756,39.18946810094401,1552761122
iw,-56.0022621154785,-65.4771499633789,-112.11608458332651,41.19953742789406,1552777789
iw,-54.4401741027832,-65.8047866821289,-100.20014573128508,43.97700767375237,1552794456
iw,-53.0531959533691,-66.0702590942382,-85.79632822058163,46.96075441794789,1552811123
iw,-51.9460678100585,-66.3467636108398,-69.07593455787489,49.32135634137586,1552827790
iw,-51.2709579467773,-66.5971145629882,-50.73790039932578,50.145412728039034,1552844457
iw,-51.0100593566894,-66.7666549682617,-31.840590540817622,48.69222010678556,1552861124
iw,-50.776569366455,-66.8810882568359,-13.580039253728932,44.658286974560156,1552877791
iw,-50.7826957702636,-66.9315567016601,2.9127773404893125,38.36539579099616,1552894458
iw,-51.1217880249023,-66.8709945678711,16.719093296744138,30.79349878719983,1552911125
iw,-51.6912040710449,-66.6345748901367,27.22266940848688,23.41260839767941,1552927792
iw,-52.3424415588378,-66.3312072753906,34.15505079979721,17.82211320704056,1552944459
iw,-52.9242286682128,-65.9924392700195,37.60358511491105,15.270019242335497,1552961126
iw,-53.5353469848632,-65.6927185058593,37.98700990567062,16.180388368639406,1552977793
iw,-54.1732368469238,-65.6887435913086,36.00651997139008,19.842908397335318,1552994460
iw,-54.6269836425781,-66.0053558349609,32.58109243270352,24.39693058717218,1553011127
iw,-55.0092391967773,-66.812255859375,28.770146812494826,27.170252025570694,1553027794
iw,-55.5937767028808,-68.0194244384765,25.679081387500325,25.326525029931645,1553044461
iw,-56.3749885559082,-69.3042602539062,24.339113912667433,16.66719525599034,1553061128
iw,-56.8968963623046,-70.5983505249023,25.556902298486833,0.36162847408617804,1553077795
iw,-57.2639770507812,-71.987434387207,29.749227818693225,-22.630244791430528,1553094462
iw,-57.5929260253906,-73.3010864257812,36.81219837985035,-49.61438216478873,1553111129
iw,-58.6540794372558,-74.1858901977539,46.09722910470533,-76.73758290151669,1553127796
iw,-60.1365776062011,-73.850112915039,56.542784130721536,-99.94681563974237,1553144463
iw,-61.6845397949218,-72.5860519409179,66.93965296890177,-116.04355893089449,1553161130
iw,-63.1869010925293,-71.2229461669921,76.235257553104,-123.48527152945562,1553177797
iw,-64.7129135131836,-70.0935363769531,83.76474019948722,-122.67065121432069,1553194464
iw,-66.2917404174804,-69.1738662719726,89.34354243764403,-115.64220251121715,1553211131
iw,-68.0412673950195,-68.5003585815429,93.22623872654937,-105.35326113487807,1553227798
iw,-69.9479827880859,-67.5302505493164,95.9798722344994,-94.77948168923952,1553244465
iw,-71.9035873413086,-66.377212524414,98.32126423666475,-86.16385677047359,1553261132
iw,-73.8578796386718,-65.4502639770507,100.94682613249294,-80.59146523903811,1553277799
iw,-75.8043899536132,-63.9783554077148,104.36764024659412,-77.95335363129334,1553294466
iw,-77.7300567626953,-62.3002815246582,108.762721350693,-77.23361781282749,1553311133
iw,-79.6016693115234,-60.7519035339355,113.87291894550853,-76.97257441661284,1553327800
iw,-81.4357452392578,-59.3420219421386,118.96568446382666,-75.7366964865184,1553344467
iw,-83.2811965942382,-58.2637825012207,122.8994259672054,-72.46375209413307,1553361134
iw,-85.1360244750976,-57.3078575134277,124.30186747750052,-66.62812214930447,1553377801
iw,-86.8003463745117,-56.3521041870117,121.8493939378662,-58.24624652247983,1553394468
iw,-87.497200012207,-55.3456535339355,114.59902727068668,-47.78102250356866,1553411135
iw,-86.7169952392578,-54.6175193786621,102.29350714172568,-36.00090571843396,1553427802
iw,-85.4848175048828,-54.1885223388671,85.54761851834546,-23.8262609021326,1553444469
iw,-84.3604507446289,-53.9866676330566,65.8399172200386,-12.178629135496367,1553461136
iw,-83.5586242675781,-53.988597869873,45.27737593900877,-1.8463008688954314,1553477803
iw,-83.2160339355468,-54.3768119812011,26.16086039654962,6.617632560706806,1553494470
iw,-83.3227386474609,-54.8469810485839,10.44171962556615,12.950549308049336,1553511137
iw,-83.7031555175781,-55.2791481018066,-0.7931223029618233,17.182946207584557,1553527804
iw,-84.1233673095703,-55.6132698059082,-7.656695672423685,19.595136666713785,1553544471
iw,-84.4246597290039,-55.9923400878906,-11.500598819399713,20.647459133743325,1553561138
iw,-84.4948348999023,-56.4752197265625,-14.6170748920837,20.907424567636465,1553577805
iw,-84.2988586425781,-56.9666366577148,-19.66530499500311,20.985728539576204,1553594472
iw,-83.9316329956054,-57.927375793457,-28.971123436851528,21.473330279348712,1553611139
iw,-83.4880218505859,-57.9313011169433,-43.893735970415804,22.863384419640504,1553627806
iw,-82.793098449707,-58.2222595214843,-64.43637811053031,25.458510844142165,1553644473
iw,-81.4717941284179,-58.9562263488769,-89.20539171563433,29.294056910550456,1553661140
iw,-79.2551040649414,-59.7743339538574,-115.71942302958237,34.11921961597956,1553677807
iw,-76.2372512817382,-60.6156692504882,-140.97217805225847,39.4530756512798,1553694474
iw,-73.2812881469726,-61.5286598205566,-162.08931717776568,44.693390791972725,1553711141
iw,-71.3704681396484,-62.2429122924804,-176.91054085406245,49.23702976670213,1553727808
iw,-70.1321411132812,-62.8559379577636,-184.36913492784106,52.5815797143177,1553744475
iw,-68.3054885864257,-63.5299606323242,-184.60780955852894,54.40105932280456,1553761142
iw,-66.1335906982421,-64.2641296386718,-178.8304633187789,54.601164812452545,1553777809
iw,-64.0167922973632,-65.016860961914,-168.93469908316013,53.35139234765554,1553794476
iw,-62.2478370666503,-65.5697250366211,-157.01109906091233,51.07404977501749,1553811143
iw,-60.7045516967773,-65.8941879272461,-144.83455574589152,48.3672179165313,1553827810
iw,-59.173843383789,-66.0997009277343,-133.4867733037198,45.86225168843899,1553844477
iw,-57.6267356872558,-66.2507705688476,-123.21267273581664,44.05307728456518,1553861144
iw,-56.0691757202148,-66.5328140258789,-113.53322084814154,43.15718566765446,1553877811
iw,-54.526382446289,-66.764778137207,-103.55020238008998,43.060180367696574,1553894478
iw,-53.0763626098632,-66.9747619628906,-92.32415001618813,43.36297423351025,1553911145
iw,-51.8029899597168,-67.2414627075195,-79.2029681264772,43.51306290222165,1553927812
iw,-50.8833580017089,-67.4965515136718,-64.01844598655558,42.975694782215925,1553944479
