Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-86.1808929443359,-59.526554107666,132.23844311907078,-93.09214746421867,333986747
run,-86.495246887207,-58.6781349182128,120.0300641506916,-65.56852106195764,334003414
run,-85.3012237548828,-58.5877990722656,103.07430203008477,-41.26353562404013,334020081
run,-83.7662734985351,-58.5696258544921,83.14849846346972,-21.491668987866515,334036748
run,-82.6591720581054,-58.5071144104003,62.83293066059036,-6.887829649958997,334053415
run,-82.3324584960937,-58.7571411132812,44.96868769906499,2.592517142579697,334070082
run,-82.5261154174804,-59.4473724365234,31.90348186014886,7.534783387753762,334086749
run,-82.7854232788086,-59.9820251464843,24.757222253962112,8.838228492682195,334103416
run,-82.8250503540039,-60.6504745483398,22.974770836078598,7.4732436811470535,334120083
run,-82.4616241455078,-61.1973686218261,24.35473975048167,4.293683612275166,334136750
run,-81.6880493164062,-61.7571792602539,25.578507894317717,-0.04661398454469406,334153417
run,-80.6340789794921,-62.2093772888183,23.083933951872435,-5.063757244007824,334170084
run,-79.5489883422851,-62.2296066284179,14.007949409733982,-10.336663550276283,334186751
run,-78.8469314575195,-62.139060974121,-3.092781335780892,-15.38737686748405,334203418
run,-78.5650863647461,-61.9191818237304,-27.940645880568333,-19.60881730322705,334220085
run,-78.1867065429687,-61.7085723876953,-58.693352686631435,-22.27064576815978,334236752
run,-77.1853942871093,-61.5767021179199,-92.4432187589268,-22.60181631197763,334253419
run,-75.8287048339843,-61.0937118530273,-125.86608631584042,-19.929153792085643,334270086
run,-74.7069778442382,-60.0800743103027,-155.83872025114195,-13.840469089862923,334286753
run,-73.9893493652343,-60.0657348632812,-179.90813747982097,-4.325413278591997,334303420
run,-73.4137802124023,-60.9502334594726,-196.55879251667287,8.164963032888256,334320087
run,-72.4273910522461,-62.136245727539,-205.26208079576404,22.78106540875447,334336754
run,-71.2169342041015,-63.7629661560058,-206.32455722871254,38.44864903322394,334353421
run,-69.6745910644531,-65.7041702270507,-200.59653366959034,54.091522850977675,334370088
run,-67.9078369140625,-67.8074951171875,-189.1487065786443,68.82756271926904,334386755
run,-65.8849029541015,-70.1684112548828,-173.0326494887347,82.08435836251188,334403422
run,-63.7129821777343,-72.6808395385742,-153.18975265609404,93.61225126326141,334420089
run,-61.8249053955078,-75.2100372314453,-130.489056285904,103.39950553559244,334436756
run,-60.4496116638183,-77.6389694213867,-105.8142985438147,111.52028183472987,334453423
run,-59.5232200622558,-80.0234298706054,-80.12173359656586,117.97224796298568,334470090
run,-58.9523277282714,-82.4921188354492,-54.43993046634929,122.5732508864945,334486757
run,-58.4924964904785,-85.1508331298828,-29.83366457108645,124.96773425338291,334503424
run,-58.1255378723144,-87.6348724365234,-7.367080130942782,124.74443069649091,334520091
run,-58.1463317871093,-90.0,11.925543834208911,121.61419220853274,334536758
run,-58.5994224548339,-88.5031509399414,27.08845060257365,115.57290536565228,334553425
run,-59.559959411621,-86.5634994506836,37.345955717752624,106.98757037437697,334570092
run,-60.6831665039062,-84.6474914550781,42.25555029526155,96.57406993236495,334586759
run,-61.577838897705,-82.6878814697265,41.860915935009466,85.26112340485562,334603426
run,-62.1226272583007,-81.4171600341796,36.771549207030915,73.95597192631631,334620093
run,-62.767650604248,-80.7944259643554,28.123948227715765,63.25769961732047,334636760
run,-62.9932975769043,-80.3505859375,17.43492908497782,53.20432063729272,334653427
run,-62.9555130004882,-79.8775253295898,6.40000101726449,43.16150399046573,334670094
run,-62.8445663452148,-79.1803512573242,-3.302357759635247,31.929944248650667,334686761
run,-62.9740562438964,-78.5959243774414,-10.164009948579967,18.06550629749137,334703428
run,-63.5803871154785,-78.5202560424804,-12.964631457701293,0.3155568078693034,334720095
run,-63.4331474304199,-78.7906112670898,-10.89281752589764,-21.971276484312444,334736762
run,-62.3656921386718,-78.9332046508789,-3.6934265325141356,-48.58692607887697,334753429
run,-61.8611602783203,-78.5834808349609,8.207536743377705,-78.42122995669432,334770096
run,-62.601806640625,-77.7544937133789,23.708870485356268,-109.62808488115462,334786763
run,-64.2171096801757,-77.077766418457,41.24528430262533,-139.9355513193739,334803430
run,-66.0770492553711,-76.8582992553711,59.156422737198874,-167.00224421930304,334820097
run,-67.888427734375,-76.2853622436523,76.06055605702618,-188.7272719111037,334836764
run,-69.7746124267578,-75.0044860839843,91.07775784445145,-203.4637926319248,334853431
run,-71.7856826782226,-72.7600631713867,103.83821434433173,-210.1405859811267,334870098
run,-73.9903030395507,-69.9421005249023,114.31668823033746,-208.32561247575978,334886765
run,-76.3073959350586,-67.7023315429687,122.5916182031337,-198.25787451464362,334903432
run,-78.631851196289,-65.8893432617187,128.62858916318433,-180.84834681161988,334920099
run,-80.9553451538086,-64.0477600097656,132.1595139386488,-157.6325158385143,334936766
run,-83.1876449584961,-62.4665946960449,132.6952778821117,-130.65309087614054,334953433
run,-85.1517639160156,-61.0655860900878,129.67608294512166,-102.25733818654749,334970100
run,-86.6431121826171,-60.2110328674316,122.72542600046177,-74.81238430571429,334986767
run,-86.8775787353515,-60.0331954956054,111.93157481326908,-50.37879370211986,335003434
run,-85.7997970581054,-59.9051780700683,98.04795976899928,-30.422352695630224,335020101
run,-84.4919204711914,-59.2400550842285,82.50260802251968,-15.651677279212796,335036768
run,-83.5572204589843,-58.9692840576171,67.15394951236188,-6.026370202061317,335053435
run,-83.1629257202148,-59.4791450500488,53.82251830757557,-0.9133959997331429,335070102
run,-82.9950942993164,-59.9886436462402,43.73202275098451,0.6729750582135562,335086769
run,-82.7856140136718,-60.3885383605957,37.05735907120177,-0.18688996564540342,335103436
run,-82.380012512207,-60.9623298645019,32.76084305292445,-2.5431143552187905,335120103
run,-81.7417449951171,-61.2361831665039,28.800223127405378,-5.7243618284360895,335136770
run,-80.9532775878906,-61.497745513916,22.655682845717898,-9.372918719363119,335153437
run,-80.0703506469726,-61.6148719787597,12.009299134329828,-13.35680497134109,335170104
run,-79.4299774169921,-61.6603126525878,-4.634432340737967,-17.58996526937006,335186771
run,-79.1036987304687,-61.5246429443359,-27.56166454666145,-21.829084277328818,335203438
run,-78.4395294189453,-61.3851776123046,-55.7751134630464,-25.52911895911937,335220105
run,-76.9335479736328,-61.2719192504882,-87.20693462843997,-27.821807856935372,335236772
run,-74.7719192504882,-60.9057960510253,-119.12670889540574,-27.64227306154602,335253439
run,-72.8550796508789,-60.0818748474121,-148.64024618734786,-23.981898654392968,335270106
run,-72.0496292114257,-59.0425262451171,-173.18782495350055,-16.196515177893843,335286773
run,-71.729507446289,-59.1304855346679,-190.95360320911942,-4.259403374366027,335303440
run,-70.8598022460937,-59.8692741394043,-201.0920436817546,11.150432213602764,335320107
run,-69.9215774536132,-60.7421913146972,-203.70014657252244,28.77244847946002,335336774
run,-68.994873046875,-62.3731460571289,-199.5453116021735,47.055778304164214,335353441
run,-67.6752395629882,-64.2808685302734,-189.6699668398742,64.50777453649323,335370108
run,-66.0205612182617,-66.5217056274414,-175.05705156835867,79.98578903788288,335386775
run,-64.1468811035156,-69.0437850952148,-156.4957452322733,92.85680490274783,335403442
run,-62.2261810302734,-71.4919281005859,-134.65885370874582,102.9999461043645,335420109
run,-60.7359275817871,-73.9844360351562,-110.28295749332466,110.67195846927584,335436776
run,-59.837230682373,-76.4402923583984,-84.30815702924333,116.29192701971735,335453443
run,-59.3909873962402,-78.8916931152343,-57.89368853904645,120.22404368446898,335470110
run,-59.1848678588867,-81.4384231567382,-32.32212508702862,122.63518122946402,335486777
run,-58.9692726135253,-84.0578308105468,-8.867149925542188,123.47127803683422,335503444
run,-58.9689903259277,-86.5122680664062,11.306738901293997,122.54432335861134,335520111
run,-59.3111228942871,-88.8266372680664,27.199554305087542,119.67613764076982,335536778
run,-59.9871826171875,-90.0,38.02457838975801,114.82956798551133,335553445
run,-60.8922233581543,-87.622573852539,43.294550484431234,108.17496168996314,335570112
run,-61.8504180908203,-85.8132019042968,42.94787349563108,100.07208267668895,335586779
run,-62.4960670471191,-84.0111618041992,37.465500374747315,90.97519041375129,335603446
run,-63.2856788635253,-82.435562133789,27.90879545460089,81.28603222274653,335620113
run,-63.6028785705566,-81.4989471435546,15.834034470624351,71.19238255943654,335636780
run,-63.4479637145996,-80.7149429321289,3.0917929608479646,60.542509622665236,335653447
run,-62.9890022277832,-80.007080078125,-8.431063962872823,48.80954239107763,335670114
run,-62.6694526672363,-79.3706970214843,-17.049112967435992,35.17965193374738,335686781
run,-62.8936119079589,-79.0243301391601,-21.443527819975017,18.754988083342184,335703448
run,-63.3369331359863,-79.124282836914,-20.761368939647816,-1.1811832006450953,335720115
run,-62.6542739868164,-79.3779754638671,-14.69788087635975,-24.910130367868266,335736782
run,-61.6207771301269,-79.3248062133789,-3.5832669423805514,-52.101022844228126,335753449
run,-61.5462265014648,-78.6945877075195,11.586434863308076,-81.7582817461392,335770116
run,-62.5215835571289,-77.6496276855468,29.27725094638724,-112.3109961283688,335786783
run,-64.1474914550781,-76.7937545776367,47.73763566402035,-141.82482350411567,335803450
run,-65.9471054077148,-76.3803558349609,65.4115622808566,-168.27636615672282,335820117
run,-67.7350921630859,-75.6302795410156,81.26777356869658,-189.81086649064028,335836784
run,-69.5604400634765,-74.2305526733398,94.90999720325274,-204.9254028949997,335853451
run,-71.5244064331054,-71.875991821289,106.44763516782588,-212.56925609409376,335870118
run,-73.6791534423828,-68.9202270507812,116.2097012466495,-212.1937717973753,335886785
run,-75.9295425415039,-66.597183227539,124.42726971311916,-203.78885956177186,335903452
run,-78.2082138061523,-64.6608581542968,130.9955375812356,-187.91800520090823,335920119
run,-80.4918823242187,-62.8068962097168,135.38676986502537,-165.73451437576333,335936786
run,-82.6806945800781,-61.1609764099121,136.74330637397975,-138.94648158671373,335953453
run,-84.6214523315429,-59.8097877502441,134.13786430961537,-109.69811193758325,335970120
run,-86.048599243164,-58.6646537780761,126.9404548754977,-80.35010480687558,335986787
run,-86.1062545776367,-58.1931114196777,115.18186348597347,-53.174496204827356,336003454
run,-84.9880065917968,-58.2561988830566,99.7740514364402,-30.022992428604073,336020121
run,-83.8038101196289,-58.3613166809082,82.46528721607986,-12.05998172501028,336036788
run,-83.0946502685546,-58.473045349121,65.48524731964945,0.3540229992029439,336053455
run,-82.8163528442382,-58.9978103637695,50.953796931851905,7.592080141679157,336070122
run,-82.6727142333984,-59.7992095947265,40.23653560442995,10.535124716844058,336086789
run,-82.4723587036132,-60.5257301330566,33.47401189165622,10.272505003317804,336103456
run,-82.1578521728515,-61.224609375,29.46204929876117,7.826181343986383,336120123
run,-81.6998672485351,-61.7486267089843,25.937860776050474,3.9810172202750644,336136790
run,-80.9596710205078,-62.3797492980957,20.184992107609787,-0.7373311236009125,336153457
run,-79.9161300659179,-62.5585708618164,9.765768215835369,-5.954614379285285,336170124
run,-79.0965499877929,-62.475975036621,-6.842455784507354,-11.28107572641318,336186791
run,-78.689582824707,-62.1799926757812,-29.882551325557586,-16.172612531495773,336203458
run,-78.1869354248046,-61.9547538757324,-58.290357078291514,-19.880722582479827,336220125
run,-77.118049621582,-61.8034744262695,-89.95172534714759,-21.509389684181404,336236792
run,-75.4567337036132,-61.4755401611328,-122.12219007835182,-20.167234267790676,336253459
run,-73.9339828491211,-60.4188156127929,-151.89287066213654,-15.183959323633976,336270126
run,-72.8137664794921,-59.9996528625488,-176.62988628722135,-6.331229659912533,336286793
run,-72.2759780883789,-60.6335792541503,-194.34144044684234,6.042066455561984,336303460
run,-71.5735473632812,-62.025405883789,-203.92131130709836,21.03864600483567,336320127
run,-70.4955444335937,-63.6231651306152,-205.21454733759768,37.41197924505712,336336794
run,-69.1602935791015,-65.444221496582,-198.88858107526806,53.855403330391205,336353461
run,-67.5880966186523,-67.5659637451171,-186.16372510367293,69.26622463835592,336370128
run,-65.8276977539062,-70.025520324707,-168.51140677968863,82.9020545010018,336386795
run,-63.988914489746,-72.5420913696289,-147.42161553928022,94.40540796099692,336403462
run,-62.3265151977539,-75.0056762695312,-124.27788146932748,103.71755109523505,336420129
run,-61.1065063476562,-77.388198852539,-100.31051614246569,110.92742441936964,336436796
run,-60.3846359252929,-79.6926727294921,-76.5768266749357,116.11572656230572,336453463
run,-59.9474182128906,-82.0736541748046,-53.94498609194559,119.25573405308538,336470130
run,-59.4587707519531,-84.592170715332,-33.097106623429504,120.21049435499219,336486797
run,-59.0597457885742,-86.9767684936523,-14.574105584288134,118.82242422528573,336503464
run,-59.0435562133789,-89.2677841186523,1.1473390625154611,115.04760097169948,336520131
run,-59.4201469421386,-89.4589614868164,13.595119608641415,109.06893221738618,336536798
run,-60.0416374206543,-87.5266189575195,22.31610724913944,101.3374999455331,336553465
run,-60.8419189453125,-85.88330078125,26.98503663583884,92.52380146335258,336570132
run,-61.6097145080566,-84.1400680541992,27.571785471128006,83.38807177599155,336586799
run,-62.248119354248,-82.4090118408203,24.49122827710604,74.59251756826133,336603466
run,-63.1079521179199,-81.4137344360351,18.658791380925983,66.48745684013822,336620133
run,-63.4353675842285,-80.9534606933593,11.409205948537013,58.92199392897206,336636800
run,-63.2243499755859,-80.5239639282226,4.2892886628288025,51.15336929863451,336653467
run,-62.9332733154296,-79.8782043457031,-1.2103916002701893,41.927817345785755,336670134
run,-62.9454040527343,-79.0798416137695,-3.8910083501662336,29.75471215414589,336686801
run,-63.7047157287597,-78.68603515625,-2.9775187168696693,13.311609087619274,336703468
run,-64.4141769409179,-78.7620162963867,1.8540183434565753,-8.147555077587219,336720135
run,-64.0602874755859,-79.085952758789,10.497364346631784,-34.51417714768232,336736802
run,-63.8103256225585,-79.1190643310546,22.440291965194117,-64.75728388123318,336753469
run,-64.4021835327148,-78.4168395996093,36.81190533722366,-97.07104247476356,336770136
