Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-81.4580383300781,-56.5084266662597,-28.222077564083623,31.06454117243161,1275005567
iw,-80.968147277832,-57.6121559143066,-50.515137357038604,33.06407434807424,1275022234
iw,-80.5473480224609,-58.0898513793945,-77.44838654668847,34.61694328744679,1275038901
iw,-79.4452362060546,-58.5434112548828,-106.3604612604669,36.21033149198115,1275055568
iw,-77.5356674194336,-59.3161697387695,-134.06859572090252,38.23769925610552,1275072235
iw,-75.2885437011718,-60.3049278259277,-157.59685412022563,40.868431703407964,1275088902
iw,-73.4446182250976,-61.2880821228027,-174.79254642123993,43.999290165404915,1275105569
iw,-72.2378997802734,-62.0750274658203,-184.68113300624302,47.29744282660368,1275122236
iw,-70.7280960083007,-62.816104888916,-187.50251596133444,50.306908009185676,1275138903
iw,-68.969856262207,-63.5947914123535,-184.46343819068335,52.581227618074735,1275155570
iw,-67.1134033203125,-64.3335723876953,-177.30943408708492,53.812169810242786,1275172237
iw,-65.1732101440429,-65.0337524414062,-167.8526086931555,53.92798587516783,1275188904
iw,-63.2759590148925,-65.7013626098632,-157.58177134146456,53.13275988254229,1275205571
iw,-61.421215057373,-66.1710968017578,-147.43407187095684,51.862716066256354,1275222238
iw,-59.6010627746582,-66.4324417114257,-137.74431165589118,50.656462286208225,1275238905
iw,-57.8403701782226,-66.6057205200195,-128.33765285944233,49.9708440319585,1275255572
iw,-56.1082572937011,-66.9084320068359,-118.70805428745346,50.004551711900525,1275272239
iw,-54.4578590393066,-67.1816940307617,-108.22441122755693,50.5974762532988,1275288906
iw,-52.8977432250976,-67.3839263916015,-96.31866334014357,51.24929814739977,1275305573
iw,-51.5720291137695,-67.6495285034179,-82.62840275096472,51.25906756950665,1275322240
iw,-50.5335807800293,-67.9055023193359,-67.0862905485747,49.947080161239604,1275338907
iw,-49.6511001586914,-68.0208435058593,-49.962949199520686,46.892791830057014,1275355574
iw,-49.1692466735839,-67.9314498901367,-31.872177237973624,42.11403333741413,1275372241
iw,-49.0199470520019,-67.7760848999023,-13.738635443857884,36.12664870196478,1275388908
iw,-49.0894775390625,-67.6554718017578,3.281092832017709,29.855511038034606,1275405575
iw,-49.3039321899414,-67.5175857543945,17.934030623469333,24.40576835969245,1275422242
iw,-49.7317581176757,-67.3732223510742,29.064920082031545,20.737517522805486,1275438909
iw,-50.5192337036132,-67.1873321533203,35.855453134447515,19.316075507688346,1275455576
iw,-51.4451103210449,-67.0745697021484,38.0702487483824,19.83287639731604,1275472243
iw,-52.3698768615722,-67.1621170043945,36.241294531557074,21.099940102664004,1275488910
iw,-53.3406105041503,-67.5163192749023,31.70633952639474,21.198269591399892,1275505577
iw,-54.2191772460937,-68.3388977050781,26.43568019263664,17.898324379268026,1275522244
iw,-54.7661323547363,-69.4323577880859,22.642511970067037,9.279234448133904,1275538911
iw,-54.5106658935546,-70.83984375,22.259814583875873,-5.617508377177127,1275555578
iw,-54.5049858093261,-72.6712188720703,26.445799351760368,-26.31724921989492,1275572245
iw,-55.3882255554199,-74.6195526123046,35.30039320282452,-50.82487970229095,1275588912
iw,-56.9189567565918,-76.145767211914,47.90458106133215,-76.01859380746666,1275605579
iw,-58.9034843444824,-76.2155303955078,62.6577784305794,-98.44863212958593,1275622246
iw,-60.6702842712402,-74.9001159667968,77.76368514627022,-115.28482199308961,1275638913
iw,-62.2807121276855,-73.4594116210937,91.67538733698319,-125.06552385658848,1275655580
iw,-64.1359252929687,-72.3678359985351,103.3699772508033,-127.96623626699807,1275672247
iw,-66.3150482177734,-71.195083618164,112.42975583905822,-125.50976861867134,1275688914
iw,-68.7352828979492,-70.2939910888671,118.98467177811052,-119.87638238343737,1275705581
iw,-71.234016418457,-69.4034805297851,123.57963029929181,-113.12029766524401,1275722248
iw,-73.8582153320312,-67.8894424438476,126.99484972825776,-106.59775373326177,1275738915
iw,-76.4272232055664,-65.6626510620117,130.0197000631178,-100.78043524609647,1275755582
iw,-78.7320480346679,-63.5603561401367,133.18954005816593,-95.43904506564493,1275772249
iw,-80.8812866210937,-61.7745246887207,136.53254111480945,-90.0279784582887,1275788916
iw,-83.0225372314453,-60.2591743469238,139.40973113309096,-84.05452675804666,1275805583
iw,-85.1907958984375,-59.061466217041,140.53681087398115,-77.28102289452298,1275822250
iw,-87.3334045410156,-58.2618751525878,138.23728190965255,-69.72828112129847,1275838917
iw,-88.8725662231445,-57.4529762268066,130.9026005145789,-61.55106588412073,1275855584
iw,-87.4125289916992,-56.456127166748,117.55210158767873,-52.896957099086144,1275872251
iw,-85.3253784179687,-55.3212928771972,98.32323378571287,-43.83419927022554,1275888918
iw,-83.5595016479492,-54.5635337829589,74.70783839814388,-34.37137718053724,1275905585
iw,-82.531135559082,-54.0134620666503,49.40001613757491,-24.53701438741161,1275922252
iw,-82.2989273071289,-53.4409980773925,25.733353182776668,-14.46780363302082,1275938919
iw,-82.7112655639648,-53.4170722961425,6.82969837185207,-4.462906635612979,1275955586
iw,-83.4625015258789,-53.8220329284668,-5.2953467252769055,5.02099956436414,1275972253
iw,-84.2280044555664,-54.5148048400878,-10.378534877134863,13.439041458992374,1275988920
iw,-84.6473846435546,-55.2484970092773,-10.073290316975013,20.27317720621622,1276005587
iw,-84.4799041748046,-55.9538078308105,-7.548469212233716,25.157213386246852,1276022254
iw,-83.8313751220703,-56.6106147766113,-6.627737220102665,27.97703923155357,1276038921
iw,-83.0250396728515,-57.3642387390136,-10.73567094882426,28.925182912838803,1276055588
iw,-82.4337463378906,-58.3622131347656,-21.982678933179944,28.499776653963554,1276072255
iw,-82.1326675415039,-59.4564552307128,-40.663530735650454,27.439682364577646,1276088922
iw,-81.7333068847656,-59.9384689331054,-65.28732447703372,26.591463342348387,1276105589
iw,-80.7689895629882,-60.0369071960449,-93.06979367788293,26.72574352876047,1276122256
iw,-79.0853042602539,-60.805191040039,-120.68242255372408,28.354730146890727,1276138923
iw,-76.7627639770507,-61.8880157470703,-145.0145155599424,31.617536126091338,1276155590
iw,-74.459243774414,-62.7118759155273,-163.7576697174663,36.27207772326445,1276172257
iw,-72.8147735595703,-63.4155006408691,-175.72037441452306,41.7817394350316,1276188924
iw,-71.3595733642578,-64.1788330078125,-180.86990262421878,47.4541005941099,1276205591
iw,-69.4143295288086,-65.0174865722656,-180.14832147951284,52.591531922493495,1276222258
iw,-67.5967941284179,-65.758186340332,-175.12564487380092,56.627956320069146,1276238925
iw,-65.9069595336914,-66.3371200561523,-167.5657381564741,59.23303782591595,1276255592
iw,-64.1282501220703,-66.9116516113281,-159.00336081044813,60.365697733341136,1276272259
iw,-62.1172943115234,-67.4603424072265,-150.43900403435973,60.26164582142067,1276288926
iw,-59.9772453308105,-67.7963638305664,-142.22101429505474,59.349002266097806,1276305593
iw,-57.9321556091308,-67.9515686035156,-134.11213511110964,58.10390276722825,1276322260
iw,-56.0021476745605,-68.0943756103515,-125.47656639958879,56.882223401635535,1276338927
iw,-54.2198410034179,-68.1337966918945,-115.50836573269581,55.78354660711597,1276355594
iw,-52.5452079772949,-68.2771224975586,-103.44721258009766,54.604166057381455,1276372261
iw,-51.0594635009765,-68.496337890625,-88.76366201877696,52.909926450052204,1276388928
iw,-49.9013175964355,-68.7498474121093,-71.31647320624579,50.21418638692306,1276405595
iw,-48.7930183410644,-68.7695388793945,-51.478789063754036,46.20037126892224,1276422262
iw,-48.1280632019043,-68.6345138549804,-30.204696664026322,40.90410087643949,1276438929
iw,-48.0477600097656,-68.4014053344726,-8.985579932127292,34.778175572472826,1276455596
iw,-48.4128646850585,-68.087776184082,10.346310078152634,28.600399076058455,1276472263
iw,-49.0405731201171,-67.7580413818359,25.963536774044588,23.23553248987277,1276488930
iw,-49.8895988464355,-67.4814529418945,36.47295314318092,19.313754873041507,1276505597
iw,-51.0713539123535,-67.2999725341796,41.317557872732664,16.925033173733436,1276522264
iw,-52.4240913391113,-67.2925796508789,41.02488624223236,15.439704746376638,1276538931
iw,-53.6634292602539,-67.5612640380859,37.19553151590131,13.542810635022926,1276555598
iw,-54.508861541748,-68.1924438476562,32.183740812746684,9.513330167978685,1276572265
iw,-54.5740547180175,-69.0757369995117,28.520823895110475,1.7006270147701672,1276588932
iw,-53.9341316223144,-70.2345657348632,28.245828333644376,-10.927157828614886,1276605599
iw,-54.0536651611328,-71.6631927490234,32.37763345445877,-28.335350972492954,1276622266
iw,-55.3131294250488,-73.5064849853515,40.728408056671086,-49.24330110270445,1276638933
iw,-57.0656356811523,-75.2961044311523,52.114954378194135,-71.3150294965937,1276655600
iw,-58.7896461486816,-76.1924514770507,64.84617779637028,-91.7028254817667,1276672267
iw,-60.1966018676757,-75.9799575805664,77.25898941104306,-107.78922009654443,1276688934
iw,-61.6617050170898,-75.1499252319336,88.09867368794545,-117.87885091345177,1276705601
iw,-63.4029579162597,-74.1430740356445,96.66099497302153,-121.59794992852889,1276722268
iw,-65.4607009887695,-72.9909591674804,102.7428459974109,-119.87104833297828,1276738935
iw,-67.5963439941406,-71.9415512084961,106.50937015990338,-114.50843847200123,1276755602
iw,-69.8471221923828,-71.2765655517578,108.36539244006839,-107.57946432008181,1276772269
iw,-72.2597579956054,-70.3686447143554,108.86081570485659,-100.8108257751337,1276788936
iw,-74.548713684082,-68.6326065063476,108.61238013230911,-95.21434608830823,1276805603
iw,-76.5930938720703,-66.6809539794921,108.21007453528989,-91.03070227798842,1276822270
iw,-78.4746170043945,-64.9244766235351,108.09438279084878,-87.9314464387815,1276838937
iw,-80.2748031616211,-63.4425544738769,108.42552748326224,-85.32829313432474,1276855604
iw,-82.0697174072265,-62.0360946655273,108.99445953633929,-82.63900611190995,1276872271
iw,-83.9486465454101,-60.7431259155273,109.22727315872942,-79.43006006957624,1276888938
iw,-85.7873229980468,-59.6629333496093,108.30584068845978,-75.43872967977434,1276905605
iw,-87.2549819946289,-58.4954566955566,105.38177651940207,-70.52782336340562,1276922272
iw,-87.7417221069336,-57.1662330627441,99.82201902783277,-64.63336048679265,1276938939
iw,-87.0417022705078,-55.831672668457,91.41129175355258,-57.73929632184598,1276955606
iw,-85.8954467773437,-54.8954811096191,80.45154729887845,-49.877572317793096,1276972273
iw,-84.8152618408203,-54.0808639526367,67.72855307260116,-41.132712109453514,1276988940
iw,-83.961067199707,-53.3966102600097,54.34831872454997,-31.63667058580435,1277005607
iw,-83.4316253662109,-53.1252212524414,41.477060667777984,-21.556493251546804,1277022274
iw,-83.1248245239257,-53.2064933776855,30.046166426009293,-11.086598865375171,1277038941
iw,-82.9012680053711,-53.4538383483886,20.500157886702265,-0.45620587436475235,1277055608
iw,-82.6830520629882,-53.7674751281738,12.659969710747808,10.045500436394837,1277072275
iw,-82.5512084960937,-54.1837539672851,5.743554986863045,20.037565062364212,1277088942
iw,-82.4655303955078,-54.6475296020507,-1.4579402010260953,29.034929336820582,1277105609
iw,-82.3781814575195,-55.3670272827148,-10.290699950951332,36.4857121541545,1277122276
iw,-82.3424530029296,-56.1967582702636,-21.903897269524467,41.872232848692484,1277138943
iw,-82.3312072753906,-57.3265495300293,-36.94763866468533,44.85845918240076,1277155610
iw,-82.106460571289,-58.3713226318359,-55.3720419771009,45.43552898577974,1277172277
iw,-81.3216781616211,-59.51953125,-76.3738613050529,44.00286597823956,1277188944
iw,-79.9886093139648,-60.4621963500976,-98.50701147100085,41.33427821348151,1277205611
iw,-78.1933212280273,-60.9696350097656,-119.9419485740177,38.41591607962671,1277222278
iw,-76.2790222167968,-61.3333702087402,-138.82773382808656,36.19527185218381,1277238945
iw,-74.7334060668945,-61.7711524963378,-153.6807316457933,35.3248377806554,1277255612
iw,-73.6255111694336,-62.2253265380859,-163.70288300382148,35.994624797009074,1277272279
iw,-72.375991821289,-62.7115669250488,-168.93317890427818,37.91562132381886,1277288946
iw,-70.8557891845703,-63.2342071533203,-170.16864076866472,40.45884654515054,1277305613
iw,-69.3138427734375,-63.846996307373,-168.65755412360448,42.89955314076868,1277322280
iw,-67.7337951660156,-64.4446792602539,-165.65380339043116,44.68173300089491,1277338947
iw,-66.0601348876953,-65.0190124511718,-161.99019518657164,45.61151297540885,1277355614
iw,-64.1412048339843,-65.5240859985351,-157.83501141788315,45.91081909003372,1277372281
iw,-62.023193359375,-65.9492874145507,-152.7224425914884,46.10980411611173,1277388948
iw,-59.698013305664,-66.3061447143554,-145.82803184296628,46.813582150285924,1277405615
iw,-57.3555030822753,-66.7618713378906,-136.35829472965077,48.425545954793044,1277422282
iw,-55.1844520568847,-67.2978820800781,-123.88839744278401,50.92804367741787,1277438949
iw,-53.3369827270507,-67.8281555175781,-108.52320651066377,53.80408135206219,1277455616
iw,-51.9540405273437,-68.4144287109375,-90.84933127313424,56.13778340525058,1277472283
iw,-51.1254005432128,-68.9317169189453,-71.74294957985478,56.872685503535784,1277488950
iw,-50.1945838928222,-69.2340087890625,-52.15262588404816,55.152976569171784,1277505617
iw,-49.2985763549804,-69.3236465454101,-32.96054461311785,50.6399087285882,1277522284
iw,-48.9020729064941,-69.2659454345703,-14.952688588370576,43.69693722664729,1277538951
iw,-48.8746299743652,-69.1786422729492,1.1493081018281366,35.37373278053827,1277555618
iw,-49.1041641235351,-68.9911727905273,14.672223045467787,27.17614258901167,1277572285
iw,-49.4441184997558,-68.7779006958007,25.043425281862365,20.667647434247765,1277588952
iw,-49.9509849548339,-68.5734786987304,31.914579427632287,16.996796839721135,1277605619
iw,-50.6995048522949,-68.5048751831054,35.31863478759134,16.47726331801072,1277622286
iw,-51.5126266479492,-68.6743927001953,35.79574668842946,18.351881935209544,1277638953
iw,-52.2847557067871,-69.1030197143554,34.41595603077913,20.839957504301154,1277655620
iw,-52.9772834777832,-69.8600997924804,32.646706043164606,21.499628823772113,1277672287
iw,-53.4343719482421,-71.0182037353515,32.066127269363506,17.847796139912703,1277688954
iw,-53.6539192199707,-72.4049301147461,33.992135235401605,8.090269170428256,1277705621
iw,-54.2547187805175,-73.9322814941406,39.14815284965993,-8.249210176356476,1277722288
iw,-55.210334777832,-75.3971328735351,47.486112118783424,-30.020291355672914,1277738955
iw,-56.5031661987304,-76.5502166748046,58.2302584756225,-54.6043881044737,1277755622
iw,-58.1687049865722,-76.8229293823242,70.1191535387601,-78.53765392080535,1277772289
iw,-59.7373619079589,-75.9787979125976,81.75124951532935,-98.4194918657428,1277788956
iw,-61.2832908630371,-74.4903259277343,91.91439504683959,-111.80427381408079,1277805623
iw,-63.0388832092285,-73.0800552368164,99.80985154908817,-117.77080178499708,1277822290
iw,-64.9946746826171,-71.8910369873046,105.14386276321947,-116.98999837515582,1277838957
iw,-67.079833984375,-70.9141159057617,108.11136865567637,-111.3095998450251,1277855624
iw,-69.2666702270507,-70.0551147460937,109.30865335298414,-103.05421481516986,1277872291
iw,-71.5583801269531,-69.3488082885742,109.59429271390435,-94.32310392634959,1277888958
iw,-73.6990203857421,-67.7341690063476,109.90172092670949,-86.52811939278939,1277905625
iw,-75.7354660034179,-65.7406005859375,111.01248204521967,-80.27732735376038,1277922292
iw,-77.6622619628906,-64.1599044799804,113.32390684900616,-75.54615725140363,1277938959
iw,-79.5707015991211,-62.870620727539,116.67007930983435,-71.97193913502431,1277955626
iw,-81.4921340942382,-61.7411766052246,120.26138129223534,-69.10727476059107,1277972293
iw,-83.4452743530273,-60.7901725769043,122.78768007013184,-66.54910711932254,1277988960
iw,-85.3969116210937,-60.0381278991699,122.68851755073104,-63.955110579671036,1278005627
iw,-87.0025177001953,-59.0360832214355,118.54303844844861,-61.012548799106085,1278022294
