Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-64.6380310058593,-76.1242752075195,-29.765824136807304,11.318692729150412,890331207
run,-64.4602966308593,-77.5914077758789,-28.765260835324895,-15.447321399772884,890347874
run,-63.2183723449707,-79.6763534545898,-20.610555266322404,-44.57125183102451,890364541
run,-62.2589149475097,-81.9997787475586,-6.307255729252402,-73.82705475870581,890381208
run,-62.6299476623535,-83.1333618164062,12.334900297927414,-100.85134002537289,890397875
run,-64.0690078735351,-81.4403076171875,33.108739121441864,-123.63758022214476,890414542
run,-65.854377746582,-79.0890045166015,53.91601747190327,-140.97144963070403,890431209
run,-67.6599044799804,-77.1664962768554,73.19551365711509,-152.589887790343,890447876
run,-69.4598999023437,-75.6872329711914,90.1133857486735,-158.9732149383859,890464543
run,-71.4495391845703,-73.8602828979492,104.47470892488145,-160.89415572854736,890481210
run,-73.742073059082,-71.1956558227539,116.44217660466722,-158.9889687184503,890497877
run,-76.1532440185546,-68.1530456542968,126.20609638076776,-153.5778474999317,890514544
run,-78.5337905883789,-65.2428588867187,133.7322600774445,-144.78307762455051,890531211
run,-80.9288864135742,-62.6048393249511,138.66188489544885,-132.8104031215371,890547878
run,-83.3361511230468,-60.5054512023925,140.38549165659367,-118.18705691265117,890564545
run,-85.5860748291015,-59.0080490112304,138.26561907934956,-101.80886043640456,890581212
run,-86.9306945800781,-58.0456237792968,131.9364219522821,-84.77734918739615,890597879
run,-86.4561309814453,-57.3353691101074,121.57127375660905,-68.12285496350317,890614546
run,-85.195686340332,-56.6793746948242,108.00585852717813,-52.554245224915505,890631213
run,-83.9175643920898,-55.9669685363769,92.64725790073041,-38.34145404992907,890647880
run,-82.8145523071289,-55.5953102111816,77.1753647303444,-25.358394774035773,890664547
run,-81.9014892578125,-55.6587600708007,63.11785610107824,-13.245146903015561,890681214
run,-81.2406997680664,-56.1112518310546,51.42398987643617,-1.6235224894668059,890697881
run,-80.8517684936523,-56.631004333496,42.16561759969013,9.688854855803713,890714548
run,-80.492919921875,-57.1850128173828,34.46200663790145,20.50844126428446,890731215
run,-79.9991302490234,-57.6662826538085,26.667498725527956,30.208221858909166,890747882
run,-79.3661651611328,-58.4384727478027,16.786846560940944,37.787818689061275,890764549
run,-78.7351989746093,-59.6985321044921,3.0097964710006493,42.11868447972224,890781216
run,-78.3388442993164,-60.9056930541992,-15.787078391260644,42.32249469325073,890797883
run,-78.147834777832,-61.9282112121582,-39.712398336660875,38.166038561618535,890814550
run,-77.7898330688476,-62.9148063659668,-67.78334039964318,30.32448060346752,890831217
run,-76.9274673461914,-63.6893768310546,-98.09475103451145,20.39597139279602,890847884
run,-75.7400512695312,-63.5364303588867,-128.16734702934343,10.627749878696216,890864551
run,-74.7795333862304,-63.0906066894531,-155.3864382901651,3.4094484868474892,890881218
run,-74.2382431030273,-63.1154174804687,-177.44484083173586,0.675028207818383,890897885
run,-73.7384033203125,-62.7411422729492,-192.70793714273614,3.3975447610359346,890914552
run,-72.6703948974609,-62.9879913330078,-200.42353645888372,11.33748745546659,890931219
run,-71.3104095458984,-63.8525962829589,-200.72340694784918,23.12353510857484,890947886
run,-69.9507675170898,-64.7898330688476,-194.42269757166812,36.6375725530671,890964553
run,-68.3455581665039,-65.9853897094726,-182.70249609941996,49.5824294161033,890981220
run,-66.4835357666015,-67.621353149414,-166.8095480887322,60.061051457529594,890997887
run,-64.4725494384765,-68.9549255371093,-147.8810183426021,67.00128529421626,891014554
run,-62.6793365478515,-70.0218963623046,-126.91370154281753,70.31487654371763,891031221
run,-61.3171081542968,-70.906997680664,-104.81367375766573,70.76646253061226,891047888
run,-60.3608131408691,-71.6261596679687,-82.4425994037509,69.62146534686039,891064555
run,-59.6509780883789,-72.2837142944336,-60.61914935782485,68.20592690821026,891081222
run,-59.0906791687011,-72.9878311157226,-40.08971202210137,67.52280228062163,891097889
run,-58.7617034912109,-73.7583541870117,-21.506850464442042,68.03010767319846,891114556
run,-58.7394561767578,-74.4710388183593,-5.437779311296117,69.61855081726415,891131223
run,-58.9925422668457,-75.0758209228515,7.610128187014506,71.75802657322417,891147890
run,-59.4052238464355,-75.6201477050781,17.185946983102877,73.73604197423904,891164557
run,-60.0273094177246,-76.0426712036132,22.951752337508875,74.89531035374405,891181224
run,-60.8298377990722,-76.1194305419921,24.805557931064598,74.78929312160022,891197891
run,-61.40230178833,-75.757453918457,23.030947796501792,73.20804243488752,891214558
run,-62.2539520263671,-75.3157882690429,18.400501548539026,70.07684440793402,891231225
run,-62.863899230957,-75.0044708251953,12.161948081085512,65.28321851197408,891247892
run,-62.9376792907714,-74.7271575927734,5.875582959725119,58.52087873583905,891264559
run,-62.744701385498,-74.5863647460937,1.1345091512111205,49.23531424292159,891281226
run,-62.5315437316894,-74.6566085815429,-0.7417409580624241,36.71778213207587,891297893
run,-62.9241752624511,-75.1738357543945,1.0681686961158516,20.340362896199842,891314560
run,-64.019172668457,-76.2775344848632,6.807662023656918,-0.12961610232582918,891331227
run,-64.3285293579101,-78.0137176513671,16.190276384932517,-24.242545694827555,891347894
run,-64.0328369140625,-80.3680801391601,28.510051486378153,-50.73657342595173,891364561
run,-64.4920272827148,-82.8138427734375,42.77050705560468,-77.67068266279409,891381228
run,-65.7452621459961,-84.0303802490234,57.83824997846213,-102.8347728583235,891397895
run,-67.5084609985351,-82.7882537841796,72.6332389277268,-124.3096093600041,891414562
run,-69.5819702148437,-80.675064086914,86.3205735092668,-140.93884953498278,891431229
run,-71.7840805053711,-78.6872940063476,98.42915717034447,-152.48814823926364,891447896
run,-73.9801788330078,-77.1358489990234,108.83959072669987,-159.4217674938951,891464563
run,-76.1505584716796,-75.1428146362304,117.64334805855943,-162.434690115872,891481230
run,-78.3594207763671,-72.3839569091796,124.93212613012973,-162.00158468085738,891497897
run,-80.6319808959961,-69.5801773071289,130.60177478661853,-158.16822512687543,891514564
run,-83.024169921875,-66.8635864257812,134.24891917784123,-150.65601455954973,891531231
run,-85.417854309082,-64.1435928344726,135.21074220355067,-139.18557834104942,891547898
run,-87.7738494873046,-61.7408828735351,132.7562977290875,-123.83863596263927,891564565
run,-89.2234344482421,-59.9552764892578,126.38502637616043,-105.2877910386621,891581232
run,-87.0169906616211,-58.7070693969726,116.13525868260952,-84.8021492345925,891597899
run,-84.9538421630859,-58.0648384094238,102.77556084040941,-64.03803076638741,891614566
run,-83.5334930419921,-57.6342086791992,87.77191168998698,-44.704080131615434,891631233
run,-82.6225433349609,-57.22998046875,73.00108274653228,-28.218377557640515,891647900
run,-81.9458236694336,-57.0086593627929,60.28465988757746,-15.45131320829957,891664567
run,-81.2579193115234,-57.0890998840332,50.894572612701815,-6.60112399209217,891681234
run,-80.6470184326171,-57.4658050537109,45.19113893454087,-1.2126086194421164,891697901
run,-80.0368576049804,-57.9587173461914,42.5016279602877,1.667796900396058,891714568
run,-79.2742080688476,-58.5101737976074,41.26469395152988,3.223860306869431,891731235
run,-78.3618698120117,-58.4676170349121,39.38780235066547,4.543898333027735,891747902
run,-77.4193954467773,-58.4123191833496,34.7107710737288,6.330566850754027,891764569
run,-76.6325759887695,-59.2848014831543,25.449560613571713,8.746871233684688,891781236
run,-76.2490615844726,-59.5679740905761,10.51647959247571,11.45383410269962,891797903
run,-76.2878036499023,-59.632884979248,-10.330031651843774,13.81844544637799,891814570
run,-76.2843322753906,-60.0379295349121,-36.486455951654,15.213066244705487,891831237
run,-75.7156600952148,-60.849365234375,-66.59781573145169,15.311594698021864,891847904
run,-74.8233261108398,-61.4641914367675,-98.6976603627893,14.293751672380663,891864571
run,-74.2113571166992,-61.9706230163574,-130.3948242011332,12.883939114632026,891881238
run,-74.5075454711914,-62.382999420166,-159.13865603537042,12.189789936091406,891897905
run,-74.9346237182617,-62.576904296875,-182.57016616001525,13.373397279695313,891914572
run,-74.9443893432617,-62.8815002441406,-198.89814174592215,17.25986659116313,891931239
run,-74.5082702636718,-63.1778144836425,-207.1848655025324,24.02633552018998,891947906
run,-73.5056381225586,-63.9263916015625,-207.43770915404676,33.095868035854366,891964573
run,-72.2123565673828,-65.1298065185546,-200.47919562313993,43.28536950801739,891981240
run,-70.6393508911132,-66.5555419921875,-187.65953037676027,53.154273606447454,891997907
run,-68.7287673950195,-67.8678207397461,-170.52673145608352,61.419566568047486,892014574
run,-66.7491378784179,-68.8739929199218,-150.55623393076058,67.28412556360972,892031241
run,-65.1142196655273,-69.5742874145507,-128.98535818342725,70.57648157957878,892047908
run,-63.8451385498046,-70.255126953125,-106.74737508782768,71.6877420124129,892064575
run,-62.802074432373,-70.9761276245117,-84.4868209499527,71.36561658269652,892081242
run,-61.8740844726562,-71.6131210327148,-62.648175808752875,70.45503022577111,892097909
run,-61.0383758544921,-72.1583099365234,-41.628270886380356,69.66359429962858,892114576
run,-60.5610427856445,-72.7199935913086,-21.955427485355475,69.4022576654992,892131243
run,-60.5041923522949,-73.3255004882812,-4.425646494389076,69.723811719903,892147910
run,-60.8538665771484,-73.9668197631836,9.881844406339418,70.35569326963953,892164577
run,-61.4002037048339,-74.454360961914,19.756650875123405,70.79713391729501,892181244
run,-62.2258567810058,-74.5862579345703,24.16298289086007,70.43223881198448,892197911
run,-63.0363960266113,-74.4205932617187,22.618014229643055,68.61296664645118,892214578
run,-63.9511795043945,-74.1179428100586,15.515548869914134,64.69257575410934,892231245
run,-64.5332565307617,-73.7909545898437,4.2637657687761505,58.02782369987138,892247912
run,-64.3925552368164,-73.6484832763671,-8.846581818779285,47.99522121467742,892264579
run,-63.7967147827148,-73.7904968261718,-21.03610089591835,34.06657574012828,892281246
run,-63.2613906860351,-74.2622451782226,-29.586173827289045,15.959801213867895,892297913
run,-63.3075218200683,-75.2979888916015,-32.383899836840655,-6.16599518105703,892314580
run,-62.7699661254882,-77.2110900878906,-28.32341116424737,-31.54770269646314,892331247
run,-61.4868736267089,-79.9886093139648,-17.486258856457173,-58.78661651481056,892347914
run,-61.0457229614257,-82.8226928710937,-1.0714109463523167,-86.02349913551004,892364581
run,-61.5104370117187,-83.7218704223632,18.92376135189451,-111.31251097095728,892381248
run,-62.9698219299316,-82.1067581176757,40.21256131303806,-133.06753949777772,892397915
run,-64.738784790039,-80.266357421875,60.7719539322649,-150.3783489995102,892414582
run,-66.6921920776367,-78.3383483886718,79.24754543677771,-163.04028012867553,892431249
run,-68.6172256469726,-76.3440551757812,95.07635219966757,-171.30114327627945,892447916
run,-70.7591476440429,-73.6500778198242,108.32538251517995,-175.49066575483081,892464583
run,-73.11279296875,-70.4892349243164,119.36011583289597,-175.74483862345534,892481250
run,-75.5745849609375,-67.3957977294921,128.49487687237786,-171.9510540468936,892497917
run,-78.0800704956054,-64.5951919555664,135.74456359189205,-163.89942489280514,892514584
run,-80.622314453125,-61.8605461120605,140.73904854056332,-151.52625747377195,892531251
run,-83.0778579711914,-59.4233970642089,142.81069857515004,-135.117503464907,892547918
run,-85.3884963989257,-57.6530075073242,141.22650568241414,-115.38544283926214,892564585
run,-87.0836868286132,-56.4017028808593,135.50152009048782,-93.40323306317461,892581252
run,-86.853530883789,-55.5800628662109,125.6989719086814,-70.44557188270359,892597919
run,-85.2958450317382,-54.8577995300293,112.60690174094069,-47.812071058657494,892614586
run,-83.7479095458984,-54.3138236999511,97.69915965004527,-26.691239832430888,892631253
run,-82.6622772216796,-54.2832260131835,82.84915549320156,-8.076344335418051,892647920
run,-81.9161682128906,-54.8047981262207,69.85407421695035,7.289385034122574,892664587
run,-81.2903976440429,-55.4119644165039,59.909131955885044,18.95627067627756,892681254
run,-80.7497024536132,-56.2042274475097,53.205742472745676,26.79155933472079,892697921
run,-80.1489334106445,-57.0198402404785,48.79546543711067,30.96169791193106,892714588
run,-79.3121871948242,-57.791877746582,44.77638548194321,31.870302313943295,892731255
run,-78.2401351928711,-58.7715873718261,38.753944827002975,30.07473745967037,892747922
run,-77.2005462646484,-59.554832458496,28.441525586280843,26.21114711909548,892764589
run,-76.4679870605468,-59.952838897705,12.227521437975154,20.944186614448636,892781256
run,-76.187255859375,-59.9562263488769,-10.44042313212754,14.944195197736786,892797923
run,-76.114387512207,-60.0156860351562,-38.92920766278274,8.891889762515284,892814590
run,-75.6814422607421,-60.8664054870605,-71.54117238875104,3.5047285074745154,892831257
run,-74.9788131713867,-61.1959495544433,-105.81460312391472,-0.4438882500513067,892847924
run,-74.4441680908203,-61.0789413452148,-138.92440399541718,-2.162370855973975,892864591
run,-74.560920715332,-60.8603935241699,-168.115917198821,-0.9672782265544418,892881258
run,-74.6876983642578,-60.8382720947265,-191.11055719574622,3.5297408908123282,892897925
run,-74.4081039428711,-61.7538719177246,-206.4134515193347,11.256144093983517,892914592
run,-73.7501525878906,-62.3038787841796,-213.45416162067548,21.617362304124473,892931259
run,-72.6570587158203,-63.065372467041,-212.52742498388392,33.5771304139201,892947926
run,-71.2582015991211,-64.0758972167968,-204.56713039323665,45.85968295393506,892964593
run,-69.5074234008789,-65.5034790039062,-190.84736759529721,57.215760100828454,892981260
run,-67.3916397094726,-67.0261611938476,-172.71930174163342,66.6753787381117,892997927
run,-65.2652435302734,-68.3050994873046,-151.44994935181452,73.71006694941731,893014594
run,-63.5275344848632,-69.321662902832,-128.16012853113864,78.25506977837196,893031261
run,-62.2833213806152,-70.1609725952148,-103.81703219410929,80.59711157460826,893047928
run,-61.4119606018066,-71.0528182983398,-79.24762693953845,81.18914657096849,893064595
run,-60.6876182556152,-71.9949569702148,-55.17563947511566,80.47605979592981,893081262
run,-59.9937591552734,-73.0668640136718,-32.29878838366717,78.7931839866502,893097929
