Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-66.6107177734375,-78.9031448364257,24.32848591164154,32.806064247578774,4269713525
fw,-66.1708755493164,-78.6103210449218,10.244881941699495,22.64393394460684,4269730192
fw,-65.7509994506836,-78.4725494384765,-2.3771050331128625,8.268390256479323,4269746859
fw,-65.8293075561523,-78.5058898925781,-11.96254794151094,-10.791555727629055,4269763526
fw,-66.6318359375,-78.7613449096679,-17.488800512189584,-34.3544956061637,4269780193
fw,-66.8158874511718,-78.9070892333984,-18.438952694244627,-61.488600622837964,4269796860
fw,-66.0943908691406,-78.5607986450195,-14.73574409092075,-90.5669259783281,4269813527
fw,-65.2702865600586,-78.1164016723632,-6.73004269910247,-119.47297788205178,4269830194
fw,-65.0958251953125,-77.7342300415039,4.796222248654444,-145.9113150024767,4269846861
fw,-65.9917984008789,-77.2511672973632,18.710707450560935,-167.75194856063143,4269863528
fw,-67.3931198120117,-76.4079284667968,33.738281913509866,-183.33339296015723,4269880195
fw,-68.7262954711914,-75.1128311157226,48.73169122477033,-191.66395159761225,4269896862
fw,-70.171516418457,-73.2525787353515,62.88335954376894,-192.48671279459109,4269913529
fw,-71.7098770141601,-71.3858795166015,75.78909263485843,-186.20712881532876,4269930196
fw,-73.4090194702148,-69.6559982299804,87.35722122160992,-173.72124033705333,4269946863
fw,-75.2754364013671,-67.9830169677734,97.6242396748966,-156.21522266170632,4269963530
fw,-77.2296447753906,-66.3698043823242,106.55803540624952,-135.00945990597538,4269980197
fw,-79.2443313598632,-64.8503494262695,113.91338161618708,-111.48183528674264,4269996864
fw,-81.2471618652343,-63.4276657104492,119.17819040107747,-87.04661849544618,4270013531
fw,-83.1538162231445,-62.3149795532226,121.628030365076,-63.12675758191996,4270030198
fw,-84.9005355834961,-61.6810340881347,120.48835849403378,-41.06439491969511,4270046865
fw,-86.2835311889648,-61.4663887023925,115.18003183141278,-21.962696458624432,4270063532
fw,-86.7022399902343,-61.8183212280273,105.59085645077755,-6.512271702320535,4270080199
fw,-85.876594543457,-62.1890220642089,92.28397718729808,5.110701496635164,4270096866
fw,-84.8640899658203,-62.5282020568847,76.54495152998086,13.20627983082765,4270113533
fw,-84.2876281738281,-63.3106079101562,60.20505514173033,18.370497853682778,4270130200
fw,-84.011001586914,-64.2503433227539,45.25774088758717,21.246444965181006,4270146867
fw,-83.8564682006836,-65.222785949707,33.373431681121446,22.317095452222905,4270163534
fw,-83.7287063598632,-66.1170349121093,25.466037169770235,21.827947088573215,4270180201
fw,-83.5527801513671,-67.2148208618164,21.446915625926387,19.861117950549502,4270196868
fw,-83.2821807861328,-68.1506881713867,20.23306381535827,16.506746488174535,4270213535
fw,-82.8582077026367,-68.3547668457031,19.9939314236227,12.030434440775144,4270230202
fw,-82.3888778686523,-67.8838958740234,18.558265248440474,6.946183049682219,4270246869
fw,-81.9661331176757,-67.4171829223632,13.873540725108917,1.9692098784149557,4270263536
fw,-81.5748672485351,-67.146255493164,4.415059846443385,-2.105293091327846,4270280203
fw,-81.2382125854492,-66.9861068725586,-10.530293669200889,-4.528733773970579,4270296870
fw,-81.0297927856445,-67.046760559082,-30.742622152651922,-4.697377939904451,4270313537
fw,-80.8463134765625,-66.7686233520507,-55.10973758756255,-2.2339869041500484,4270330204
fw,-80.2503280639648,-66.6726837158203,-81.8014668115824,2.9318011777190622,4270346871
fw,-78.853889465332,-67.3655319213867,-108.5367341603758,10.506727503581939,4270363538
fw,-76.8981628417968,-68.6164245605468,-132.90861729721414,19.851253328855837,4270380205
fw,-75.280776977539,-70.0537338256836,-152.7425251949438,30.09804268120363,4270396872
fw,-74.6248321533203,-71.3440170288086,-166.45222037816268,40.34045656194464,4270413539
fw,-73.6939239501953,-72.6883850097656,-173.32248560440482,49.820682669936666,4270430206
fw,-72.2274551391601,-74.2518234252929,-173.61822229464067,58.056113145129025,4270446873
fw,-70.7947463989257,-76.0233612060546,-168.44496671993323,64.87989477274384,4270463540
fw,-69.5416030883789,-77.8335037231445,-159.3791513126632,70.40151720581684,4270480207
fw,-68.0836563110351,-79.5180435180664,-147.99991587937973,74.90518869392419,4270496874
fw,-66.3262939453125,-81.1619796752929,-135.50598465923147,78.71141741148573,4270513541
fw,-64.4972076416015,-82.8458251953125,-122.54725089825199,82.03917714988744,4270530208
fw,-62.8607711791992,-84.4982604980468,-109.28047954489938,84.91162136729373,4270546875
fw,-61.5535697937011,-86.0654830932617,-95.55824814336086,87.13456841761092,4270563542
fw,-60.4134140014648,-87.4228363037109,-81.1357602064192,88.34849753338742,4270580209
fw,-59.44580078125,-88.3243865966796,-65.82159039048541,88.13012718260444,4270596876
fw,-58.8098487854003,-88.1814575195312,-49.55916647527477,86.11187532117904,4270613543
fw,-58.5564537048339,-87.2372817993164,-32.46717438210453,82.09383975573364,4270630210
fw,-58.5218124389648,-86.115966796875,-14.874467716509836,76.13191870542545,4270646877
fw,-58.5926094055175,-84.9287033081054,2.639175283837626,68.58906995297913,4270663544
fw,-58.8443489074707,-83.7165908813476,19.2256611278914,60.13403659542061,4270680211
fw,-59.593994140625,-82.6262130737304,33.83079419848724,51.66900810481451,4270696878
fw,-60.9543838500976,-81.7381286621093,45.3747413185725,44.17362497406361,4270713545
fw,-62.3722648620605,-81.0702972412109,53.025509251703596,38.473681245820636,4270730212
fw,-63.4233627319335,-80.5406341552734,56.47192513757501,34.975230679457795,4270746879
fw,-64.5439147949218,-80.1836624145507,56.08297234031009,33.43493659004116,4270763546
fw,-65.9778900146484,-79.9698333740234,52.88174090030542,32.84981961324292,4270780213
fw,-66.7208938598632,-79.696304321289,48.33112594729059,31.533811516363087,4270796880
fw,-66.8228302001953,-79.1378097534179,43.991784728058704,27.40240100971743,4270813547
fw,-67.1185607910156,-78.5660629272461,41.16121581714117,18.419605716968192,4270830214
fw,-68.0852508544921,-78.3242645263671,40.62013603181139,3.0989484312014364,4270846881
fw,-69.7856292724609,-78.4195938110351,42.56847018492041,-19.075905299325232,4270863548
fw,-71.2422866821289,-78.5668029785156,46.73403770641631,-47.42055059749731,4270880215
fw,-71.9295120239257,-78.3692932128906,52.54951251505046,-80.0613906330823,4270896882
fw,-72.4873962402343,-77.6605224609375,59.28801101327714,-114.1834065048358,4270913549
fw,-73.6104354858398,-76.6114883422851,66.12373324241952,-146.46750358146883,4270930216
fw,-75.0459060668945,-75.5863571166992,72.16934012654089,-173.64208037303715,4270946883
fw,-76.7910079956054,-74.611083984375,76.56548775272627,-193.04722178644653,4270963550
fw,-78.8326263427734,-73.5389938354492,78.64987635862231,-203.09126225302464,4270980217
fw,-81.0205764770507,-72.1888046264648,78.15631574474624,-203.48566513447773,4270996884
fw,-82.8810653686523,-70.4914245605468,75.34366281008897,-195.18949596714586,4271013551
fw,-84.2207717895507,-68.8858032226562,70.96516730058055,-180.07874367096,4271030218
fw,-85.1402206420898,-67.4244308471679,66.05876470341865,-160.45315339927,4271046885
fw,-85.9172668457031,-65.9719772338867,61.62902202575298,-138.55313628128832,4271063552
fw,-86.7071151733398,-64.46630859375,58.34939812219634,-116.23611657129162,4271080219
fw,-87.673583984375,-63.2440490722656,56.40592312509852,-94.86278837161429,4271096886
fw,-88.5286026000976,-62.4962730407714,55.534217728838826,-75.33569882127074,4271113553
fw,-88.5335311889648,-62.026927947998,55.209178722007024,-58.1864574825145,4271130220
fw,-87.7588577270507,-61.6611251831054,54.881493959483436,-43.639582680344866,4271146887
fw,-86.9627532958984,-61.5750389099121,54.15021069142306,-31.646993104399325,4271163554
fw,-86.3167724609375,-61.6012725830078,52.811799072689375,-21.931471378389983,4271180221
fw,-85.7359848022461,-61.5846939086914,50.79927493806281,-14.075348528722962,4271196888
fw,-85.1497421264648,-61.87890625,48.07922140426191,-7.6540971552317085,4271213555
fw,-84.5122375488281,-62.4129638671875,44.585220566051966,-2.37304763402531,4271230222
fw,-83.7777709960937,-63.220417022705,40.2340966254759,1.8523760680410455,4271246889
fw,-83.0085830688476,-64.0933837890625,35.01763676119971,4.913240643278687,4271263556
fw,-82.2838058471679,-64.7797927856445,29.115003539249475,6.615292031267178,4271280223
fw,-81.752212524414,-65.2755355834961,22.951862242006793,6.830378275160488,4271296890
fw,-81.4203414916992,-65.8006896972656,17.149709350998567,5.6263977369694445,4271313557
fw,-81.3078994750976,-66.3260421752929,12.355170212774718,3.3244122255731368,4271330224
fw,-81.3429718017578,-66.6928634643554,8.993496041278163,0.4610981730187478,4271346891
fw,-81.3541870117187,-66.6629943847656,7.029121731707639,-2.331966126522255,4271363558
fw,-81.2696075439453,-66.3440628051757,5.822657350933571,-4.488447305353596,4271380225
fw,-81.1894073486328,-66.1170196533203,4.146730186920181,-5.63947493052692,4271396892
fw,-81.0698547363281,-65.9572296142578,0.3757484536748949,-5.653113194492557,4271413559
fw,-80.7423095703125,-66.1152648925781,-7.184344618115236,-4.55883218344777,4271430226
fw,-80.3779220581054,-66.5523452758789,-19.896614638814484,-2.403441500863816,4271446893
fw,-79.9863357543945,-66.4949417114257,-38.411070684996375,0.8648494512789099,4271463560
fw,-79.1525726318359,-66.2680130004882,-62.3840308819191,5.400813876483355,4271480227
fw,-77.76708984375,-66.7253646850586,-90.36739372445795,11.349468692988287,4271496894
fw,-76.0626831054687,-68.060676574707,-119.91721838556167,18.696227201003456,4271513561
fw,-74.6752243041992,-69.7222900390625,-147.94404219499035,27.183530051109344,4271530228
fw,-74.4367294311523,-71.3028182983398,-171.27463769136054,36.34425620176462,4271546895
fw,-74.2893600463867,-72.7412948608398,-187.31271700015643,45.62348104507609,4271563562
fw,-73.2458190917968,-74.2749633789062,-194.61005771627788,54.516952890673686,4271580229
fw,-71.8102569580078,-76.0751495361328,-193.15036922475898,62.66344317854113,4271596896
fw,-70.3748779296875,-77.9400405883789,-184.2398190913478,69.86329225754568,4271613563
fw,-68.7675323486328,-79.768684387207,-170.05384735428228,76.0287371972427,4271630230
fw,-67.0957489013671,-81.5324172973632,-153.01947506288576,81.09528290990971,4271646897
fw,-65.3628997802734,-83.2637939453125,-135.2442074971619,84.93891951531711,4271663564
fw,-63.7097434997558,-84.9917984008789,-118.13875600147088,87.3451672018217,4271680231
fw,-62.3323020935058,-86.7621536254882,-102.28052686317538,88.05405460803898,4271696898
fw,-61.1413612365722,-88.3961181640625,-87.48773268184107,86.86573984498594,4271713565
fw,-60.0906867980957,-88.9148330688476,-73.04216576590028,83.75710392899316,4271730232
fw,-59.2688560485839,-87.8643035888671,-57.999151366696935,78.95314271745728,4271746899
fw,-58.7459373474121,-86.7495956420898,-41.53145807121709,72.92219840907148,4271763566
fw,-58.451187133789,-85.8033905029296,-23.253995620183847,66.30276145204455,4271780233
fw,-58.3888893127441,-84.764045715332,-3.466587529425251,59.796108303222816,4271796900
fw,-58.6379051208496,-83.5577087402343,16.755855477489796,54.058545931725384,4271813567
fw,-59.3667335510253,-82.4485092163086,35.68324542651402,49.60471772304194,4271830234
fw,-60.7516784667968,-81.5387496948242,51.26740938867517,46.71101275249687,4271846901
fw,-62.4538993835449,-80.7644348144531,61.623584589972225,45.307632240814264,4271863568
fw,-63.8894462585449,-80.1892700195312,65.51424295070818,44.873205500199894,4271880235
fw,-64.9344329833984,-79.8555755615234,62.682423043347065,44.379284754805674,4271896902
fw,-66.3356781005859,-79.5379867553711,53.94091313242251,42.34742086671001,4271913569
fw,-67.0731048583984,-78.9674530029296,41.013534464538026,37.06040810601422,4271930236
fw,-67.2630996704101,-78.3441162109375,26.19620538322376,26.912769237100534,4271946903
fw,-67.2647247314453,-78.0818557739257,11.94047097008673,10.819178706250545,4271963570
fw,-67.4286422729492,-78.3205108642578,0.46291411476001226,-11.438383659932933,4271980237
fw,-67.9996566772461,-78.8305206298828,-6.550235551269024,-39.030672894031724,4271996904
fw,-67.9808807373046,-79.0820770263671,-8.128282493884551,-70.12163626122748,4272013571
fw,-67.2498703002929,-78.8117752075195,-4.106819529921421,-102.1226349433123,4272030238
fw,-66.9415435791015,-78.3249740600586,4.880869259633705,-132.1079272965231,4272046905
fw,-67.8724746704101,-77.8474884033203,17.551328675516558,-157.30631737092313,4272063572
fw,-69.3678436279296,-77.4112396240234,32.27601367875679,-175.561569052406,4272080239
fw,-70.8218917846679,-76.6697845458984,47.47611535595202,-185.65374574126977,4272096906
fw,-72.1187057495117,-75.4739761352539,61.96265269219864,-187.4075344032213,4272113573
fw,-73.6213302612304,-73.9146957397461,75.08762144275268,-181.5751190499396,4272130240
fw,-75.3441467285156,-71.9327163696289,86.66477265824471,-169.54861725662127,4272146907
fw,-77.1793136596679,-69.9563598632812,96.72474662505145,-153.0070790450345,4272163574
fw,-79.120002746582,-68.0826644897461,105.22923389914303,-133.61375951941466,4272180241
fw,-81.047134399414,-66.4089965820312,111.86946744150563,-112.84015478734929,4272196908
fw,-83.0696182250976,-64.8469467163086,116.03199214593656,-91.92172336744412,4272213575
fw,-85.2167663574218,-63.4943008422851,116.9491092816953,-71.8873613560009,4272230242
fw,-87.1678619384765,-62.5113487243652,113.98006853449837,-53.58526423302059,4272246909
fw,-88.0809249877929,-61.9200706481933,106.9138016628163,-37.65703343800961,4272263576
fw,-87.5646667480468,-61.5200805664062,96.16992569126982,-24.466777946940645,4272280243
fw,-86.5607681274414,-61.6624145507812,82.8135179824263,-14.038065954687672,4272296910
fw,-85.6323776245117,-62.0331649780273,68.37310580308888,-6.062513088020193,4272313577
fw,-84.8924789428711,-62.3853416442871,54.52205218510848,-0.013474112884789474,4272330244
fw,-84.3007507324218,-63.1762313842773,42.720015486309045,4.658100583338068,4272346911
fw,-83.7341537475586,-64.1876983642578,33.907572554805405,8.320478037659841,4272363578
fw,-83.2249984741211,-65.3147811889648,28.317236878104527,11.0406982984302,4272380245
fw,-82.7789001464843,-66.1917953491211,25.427071004560748,12.60431718827591,4272396912
fw,-82.4728240966796,-67.1244430541992,24.053614584629546,12.67120926572228,4272413579
fw,-82.194580078125,-68.2600631713867,22.563791292390167,11.00397367933705,4272430246
fw,-81.7981948852539,-68.8540878295898,19.174499877390623,7.672666612635828,4272446913
fw,-81.2770614624023,-68.7044906616211,12.293715823681685,3.1490699555559356,4272463580
fw,-80.8181076049804,-68.3022232055664,0.8378685947571534,-1.7426590913250266,4272480247
fw,-80.6339340209961,-68.036865234375,-15.547820853684696,-5.982844402142769,4272496914
fw,-80.7487869262695,-67.9064559936523,-36.418424395834144,-8.548524878128823,4272513581
fw,-80.6808242797851,-67.6475067138671,-60.611207418817955,-8.587533863757585,4272530248
fw,-79.8520050048828,-67.174201965332,-86.43433542073605,-5.560063842562507,4272546915
fw,-78.2104339599609,-67.540657043457,-111.90081855412552,0.6562709516323234,4272563582
fw,-76.1722946166992,-68.618293762207,-134.97193946625006,9.72323452357129,4272580249
fw,-74.6885452270507,-70.1734848022461,-153.80971083224824,20.896280176003298,4272596916
fw,-74.1399688720703,-71.7407608032226,-167.0393056287962,33.18253247509835,4272613583
fw,-73.2575225830078,-73.2611007690429,-173.98016703958547,45.558677571536094,4272630250
fw,-71.7705459594726,-74.8749923706054,-174.75817320482597,57.17377170396322,4272646917
fw,-70.481948852539,-76.7343368530273,-170.21758187473756,67.46865187282813,4272663584
fw,-69.3176879882812,-78.5714569091796,-161.63099945749872,76.1804274817329,4272680251
fw,-67.8686752319336,-80.4176254272461,-150.31240933532968,83.24815256048119,4272696918
fw,-66.1228332519531,-82.2802429199218,-137.2899996802744,88.67537636707874,4272713585
fw,-64.3050460815429,-84.2608642578125,-123.14966924787713,92.42029506411207,4272730252
fw,-62.8504791259765,-86.3298187255859,-108.05783874277247,94.36470190341282,4272746919
fw,-61.7189216613769,-88.1916046142578,-91.8949141633439,94.36707309362092,4272763586
